{R7W3-M5GX71ZH-8832TLQM},2010-01-05 16:17:26.0,CWA0310,Hanna.Miranda.Lindsay@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,55493,0
{N4T6-Z3GV47VW-8716JJJI},2010-01-06 08:14:45.0,CWA0310,Cheyenne.Dominique.Terrell@dtaa.com;Zephr.Leslie.Wilder@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,39067,0
{P5N0-X9WL21HA-8536WVAB},2010-01-06 10:03:18.0,CWA0310,Denton.Thor.Espinoza@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,22392,0
{I5A2-M6GS48UA-1845NKKK},2010-01-06 10:23:01.0,CWA0310,Taylor.Brady.House@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,35066,0
{J2U1-E8NV26SN-9779QXWM},2010-01-06 10:39:19.0,CWA0310,Chiquita.Fallon.Burris@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,33428,0
{I6Y7-M6XX21UO-5731IBYZ},2010-01-06 10:43:28.0,CWA0310,Guy.Lev.Parrish@dtaa.com;Rhea.Lacey.Harmon@dtaa.com;Zephr.Leslie.Wilder@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,36815,0
{W3Q2-T3GE46BX-4273KFVH},2010-01-06 11:33:36.0,CWA0310,Chava.Alisa.Porter@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,36878,0
{J3V6-X8NR46FU-1117WHGX},2010-01-06 13:22:23.0,CWA0310,Taylor.Brady.House@dtaa.com;William.Abel.Wiley@dtaa.com;Nichole.Nadine.Garner@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,42362,0
{G2W6-D0LO21WQ-7914PHTP},2010-01-06 13:24:50.0,CWA0310,Reed.Kasimir.Franklin@raytheon.com,,,Ciara.Wynne.Acevedo@dtaa.com,,22377,0
{B5J4-K9MN75ID-0506CREB},2010-01-06 13:32:35.0,CWA0310,Prescott.Tyrone.Abbott@dtaa.com;Reed.Kasimir.Franklin@raytheon.com,,,Ciara.Wynne.Acevedo@dtaa.com,,31074,0
{R5W6-I6DF68AE-5296ZKST},2010-01-06 15:52:42.0,CWA0310,Orson.Abbot.Walker@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,46342,0
{N3R5-I5TU81YR-7360YQEI},2010-01-06 15:53:03.0,CWA0310,Cora.Breanna.Lawson@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com;Taylor.Brady.House@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,21025,0
{P4Q3-Y4QM31EC-6817BVVK},2010-01-06 16:19:18.0,CWA0310,Taylor.Brady.House@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,22580,0
{C3A0-B5VF70DF-8773IKSZ},2010-01-06 16:28:43.0,CWA0310,Rhea.Lacey.Harmon@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,24616,0
{V2X6-V9UN42JA-8688KEYK},2010-01-06 16:36:48.0,CWA0310,Morgan.Gretchen.Nunez@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,26710,0
{B5Q4-A0LA90KE-1898QMCD},2010-01-07 08:54:29.0,CWA0310,Cheyenne.Dominique.Terrell@dtaa.com;Blythe.Shelley.Banks@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,42939,0
{V0C7-J0CK80RT-2513TZST},2010-01-07 09:23:34.0,CWA0310,Hanna.Miranda.Lindsay@dtaa.com;Tucker.Leonard.Conner@boeing.com,,,Ciara.Wynne.Acevedo@dtaa.com,,44448,0
{X8U4-N3QQ56WJ-5195OZMK},2010-01-07 11:06:26.0,CWA0310,Cheyenne.Dominique.Terrell@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,30325,0
{T2F8-W0XL57DZ-5185NKDF},2010-01-07 11:21:03.0,CWA0310,Cheyenne.Dominique.Terrell@dtaa.com;Zephr.Leslie.Wilder@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,14753,0
{B0K7-W4FU89XP-5041AMWJ},2010-01-07 11:47:09.0,CWA0310,Cheyenne.Dominique.Terrell@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,16125,0
{G0A2-D7KO03ZQ-3519VCQR},2010-01-07 14:01:07.0,CWA0310,Hanna.Miranda.Lindsay@dtaa.com;Veronica.Karly.Mcgee@sbcglobal.net,,,Ciara.Wynne.Acevedo@dtaa.com,,18494,0
{Y6F4-Z9MK13WS-4078FBDO},2010-01-07 14:25:21.0,CWA0310,Guy.Lev.Parrish@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,28102,0
{V7F3-Z7EE65PE-5330TURZ},2010-01-07 14:25:44.0,CWA0310,Prescott.Tyrone.Abbott@dtaa.com;Bruce.Ezra.Santos@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,19430,0
{X2A7-G6XS51KW-1093JSMS},2010-01-07 14:41:33.0,CWA0310,Olivia.Lacy.Mcpherson@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,24560,0
{C7X6-W0PZ75RD-8038FQXF},2010-01-07 15:56:46.0,CWA0310,Herrod.Stewart.Monroe@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,27944,0
{A7D4-U9HY22LE-5024BYSL},2010-01-07 16:37:55.0,CWA0310,Bruce.Ezra.Santos@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,37493,2
{G2S5-R4CT30HS-6473PWKQ},2010-01-08 07:45:54.0,CWA0310,Denton.Thor.Espinoza@dtaa.com;Reed.Kasimir.Franklin@raytheon.com,,,Ciara.Wynne.Acevedo@dtaa.com,,27097,0
{R5N7-U2XX83KR-5924NSHT},2010-01-08 08:42:34.0,CWA0310,Chava.Alisa.Porter@dtaa.com;Leigh.Ina.Merrill@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,19250,1
{T9B6-A4YB64OB-0079OTYN},2010-01-08 08:51:00.0,CWA0310,Joseph.Colorado.Lester@dtaa.com;Chiquita.Fallon.Burris@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,23714,0
{L2L0-E5UG44ZC-3106SSEK},2010-01-08 09:11:41.0,CWA0310,Orson.Abbot.Walker@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,23981,0
{I8E4-G7YE04QR-5375TINN},2010-01-08 09:40:12.0,CWA0310,Denton.Thor.Espinoza@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,29374,2
{Q1U2-A4FI17VB-7443XMNZ},2010-01-08 09:59:06.0,CWA0310,Neil.Tad.Cochran@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,25161,4
{J5L1-G4LJ36XG-0941NTLR},2010-01-08 11:00:56.0,CWA0310,Hanna.Miranda.Lindsay@dtaa.com;Malachi.Edward.Gillespie@hotmail.com,,,Ciara.Wynne.Acevedo@dtaa.com,,28958,0
{B7R0-Z7AC52HQ-8753COHU},2010-01-08 12:32:36.0,CWA0310,Denton.Thor.Espinoza@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,17454,0
{H8G7-N8YF49MT-3145KVYP},2010-01-08 13:06:15.0,CWA0310,Morgan.Gretchen.Nunez@dtaa.com;Taylor.Brady.House@dtaa.com;Chiquita.Fallon.Burris@dtaa.com;Veronica.Karly.Mcgee@sbcglobal.net,,,Ciara.Wynne.Acevedo@dtaa.com,,15514,0
{X6V7-K4LO41PY-6659KGZM},2010-01-08 13:20:31.0,CWA0310,Rhea.Lacey.Harmon@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,27781,0
{O6S6-B9YO68AO-2534RLPU},2010-01-08 13:25:18.0,CWA0310,Hanna.Miranda.Lindsay@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,29155,0
{O0L3-X1FF34ID-1703DFOD},2010-01-08 14:32:14.0,CWA0310,Yeo.Fredericka.Thornton@dtaa.com;Chava.Alisa.Porter@dtaa.com;Jaden.Alisa.Waller@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,48339,0
{W3K1-G8AA08HI-1409OKZY},2010-01-08 14:50:20.0,CWA0310,Taylor.Brady.House@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com;Jaden.Alisa.Waller@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,31401,1
{I8E4-C2TE70VG-0066KBVW},2010-01-08 16:02:01.0,CWA0310,Olivia.Lacy.Mcpherson@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,15073,0
{S1S9-S3YG62UH-6845ARCQ},2010-01-11 08:02:30.0,CWA0310,Yvonne.Desiree.Gutierrez@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,47695,0
{C5E7-B4AG71IM-9572QHSE},2010-01-11 08:53:45.0,CWA0310,Rhea.Lacey.Harmon@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,25474,1
{K8K8-X9HY66IM-0666UQZB},2010-01-11 09:59:17.0,CWA0310,Arden.Chaim.Cohen@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,27625,0
{S9E0-W1EG14EA-3263SQDQ},2010-01-11 10:19:49.0,CWA0310,Yeo.Fredericka.Thornton@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,21958,0
{H2L6-D8WR62DL-5428VNSE},2010-01-11 10:48:37.0,CWA0310,Cheyenne.Dominique.Terrell@dtaa.com;Denton.Thor.Espinoza@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com;Jaden.Alisa.Waller@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,33736,0
{V9A0-N2QW02GZ-5892LEIJ},2010-01-11 11:02:29.0,CWA0310,Bruce.Ezra.Santos@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,59907,0
{K8X2-U7KA69XE-5633GTRK},2010-01-11 11:11:40.0,CWA0310,Cheyenne.Dominique.Terrell@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,26643,0
{S3M1-Z7GM00SM-6439OHSD},2010-01-11 11:25:01.0,CWA0310,Chava.Alisa.Porter@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,23662,0
{N8A2-U1CY35JA-7812DCMZ},2010-01-11 11:34:41.0,CWA0310,Cole.Basil.Nunez@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,38259,0
{I8E3-D0MZ00BB-5324YXQI},2010-01-11 13:56:30.0,CWA0310,Rhea.Lacey.Harmon@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,32167,0
{Z4D5-J7FV32LD-5949SYBU},2010-01-11 14:40:29.0,CWA0310,Jaden.Alisa.Waller@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com;Chava.Alisa.Porter@dtaa.com;Reed.Kasimir.Franklin@raytheon.com,,,Ciara.Wynne.Acevedo@dtaa.com,,15295,0
{F1C5-K0ZW44OO-7754GYZJ},2010-01-11 15:24:03.0,CWA0310,Bruce.Ezra.Santos@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,23028,0
{P9D3-O8RC72JX-5485FAIZ},2010-01-12 08:38:43.0,CWA0310,Jaden.Alisa.Waller@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,25514,0
{T8A6-H7MP86OF-6447HZWB},2010-01-12 09:08:59.0,CWA0310,Yeo.Fredericka.Thornton@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,16890,0
{T1I6-Q5LX23OI-5300BKUT},2010-01-12 09:23:24.0,CWA0310,Rhea.Lacey.Harmon@dtaa.com;Veronica.Karly.Mcgee@sbcglobal.net,,,Ciara.Wynne.Acevedo@dtaa.com,,66302,0
{O1M5-Q7MX98LP-3615PFIR},2010-01-12 09:39:32.0,CWA0310,Chava.Alisa.Porter@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,22295,0
{V0Y5-X9QZ74ZT-9301YKYK},2010-01-12 11:44:52.0,CWA0310,Yeo.Fredericka.Thornton@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,16567,0
{Q9I5-U4YA78ZC-7798BBYX},2010-01-12 13:31:21.0,CWA0310,Austin.Stewart.Mccarthy@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,25210,0
{R9K2-W3RH34TM-9293SXLS},2010-01-12 13:32:44.0,CWA0310,Morgan.Gretchen.Nunez@dtaa.com;Oscar.Camden.Graham@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,32904,0
{U2P0-O4RX91LD-4608BFQB},2010-01-12 13:57:44.0,CWA0310,Olivia.Lacy.Mcpherson@dtaa.com;Hope.Remedios.Andrews@dtaa.com;Rhea.Lacey.Harmon@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,36441,0
{V3M1-G1YG35KT-5373TJUX},2010-01-12 14:29:33.0,CWA0310,Taylor.Brady.House@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,29293,0
{N1C7-K2GX89GL-5702SZSO},2010-01-12 15:04:52.0,CWA0310,Lucy.Anika.Valenzuela@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,22780,0
{A9T9-K3XG95LT-3459LMPS},2010-01-12 16:29:59.0,CWA0310,Beverly.Cheryl.Sweet@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,62134,2
{P1W6-D4CE71QJ-1584OQVY},2010-01-12 16:32:01.0,CWA0310,Lucy.Anika.Valenzuela@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,47346,0
{N5V4-N0UY90QF-7364GPPK},2010-01-12 16:51:47.0,CWA0310,Lillith.Sade.England@dtaa.com;Zephr.Leslie.Wilder@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,29523,0
{I6R1-V3FQ11TO-2453AKUS},2010-01-13 09:17:55.0,CWA0310,Chava.Alisa.Porter@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,31758,0
{G3X2-C9HM57MR-5367XNNW},2010-01-13 09:50:08.0,CWA0310,Morgan.Gretchen.Nunez@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,33509,0
{J7D8-I6HW96EF-0866FHXN},2010-01-13 10:09:21.0,CWA0310,Dana.Inga.Leach@dtaa.com;Veronica.Karly.Mcgee@sbcglobal.net,,,Ciara.Wynne.Acevedo@dtaa.com,,27753,1
{Z2O2-U5WD16JX-1344XIIH},2010-01-13 10:33:38.0,CWA0310,Morgan.Gretchen.Nunez@dtaa.com;Bruce.Ezra.Santos@dtaa.com;Veronica.Karly.Mcgee@sbcglobal.net,,,Ciara.Wynne.Acevedo@dtaa.com,,19972,0
{Q4U0-K0DR21EX-8245THCT},2010-01-13 10:46:47.0,CWA0310,Chiquita.Fallon.Burris@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,34177,0
{A9Q0-X5CR88IJ-2330ZOFG},2010-01-13 13:45:51.0,CWA0310,Denton.Thor.Espinoza@dtaa.com;Jaden.Alisa.Waller@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,27478,0
{A9J1-O2RS93EE-9307OYOJ},2010-01-13 14:02:54.0,CWA0310,Taylor.Brady.House@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,17217,2
{P1R4-U7BR28KC-6982TJRC},2010-01-13 14:10:31.0,CWA0310,Malachi.Edward.Gillespie@hotmail.com,,,Ciara.Wynne.Acevedo@dtaa.com,,35007,2
{T4Q3-Z7UU20ZQ-6138MPJN},2010-01-13 14:20:42.0,CWA0310,Ayanna.Yolanda.Nielsen@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,21883,0
{M5H6-X7DB67VG-7216AKNW},2010-01-13 15:09:03.0,CWA0310,Hanna.Miranda.Lindsay@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,23255,0
{N3M6-W7WZ47PA-4751MHLR},2010-01-13 16:19:29.0,CWA0310,Ignatius.Randall.Webster@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,25974,0
{Z6I2-K0MC19MH-4204VUHQ},2010-01-13 16:29:42.0,CWA0310,Taylor.Brady.House@dtaa.com;Orson.Abbot.Walker@dtaa.com;Zephr.Leslie.Wilder@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,24574,0
{E7X7-P2PS39NJ-1255WETK},2010-01-14 09:01:53.0,CWA0310,Hanna.Miranda.Lindsay@dtaa.com;Bruce.Ezra.Santos@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,22854,1
{S0Q7-A1FY44TL-1690BEWN},2010-01-14 10:14:38.0,CWA0310,Bruce.Ezra.Santos@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,26298,0
{B6B5-I9YU19DX-0436SPMG},2010-01-14 11:09:30.0,CWA0310,Rhea.Lacey.Harmon@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,37538,0
{K7C0-M6OU82IX-4394UKFQ},2010-01-14 11:21:57.0,CWA0310,Rhea.Lacey.Harmon@dtaa.com;Zephr.Leslie.Wilder@dtaa.com;Astra.Montana.Oliver@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,34307,1
{E3W2-L9ND16ZO-4605ZWBC},2010-01-14 12:09:16.0,CWA0310,Taylor.Brady.House@dtaa.com;Orson.Abbot.Walker@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,31345,0
{T5G7-X8FT63HG-3070DKWL},2010-01-14 12:51:01.0,CWA0310,Olivia.Lacy.Mcpherson@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,29951,0
{R8U0-S9XA64ZH-7627YWYN},2010-01-14 13:30:02.0,CWA0310,Cheyenne.Dominique.Terrell@dtaa.com;Bruce.Ezra.Santos@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,33743,0
{E2Q2-L4HB34BS-6382CBVH},2010-01-14 13:34:44.0,CWA0310,Hyacinth.Cara.Rasmussen@optonline.net,,,Ciara.Wynne.Acevedo@dtaa.com,,37402,0
{U0M7-Q9JV44MW-3237BNHM},2010-01-14 13:55:18.0,CWA0310,Tara.Elizabeth.Chen@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,21321,0
{G5C4-N1SA61QJ-8014QDYL},2010-01-14 14:23:41.0,CWA0310,Zephr.Leslie.Wilder@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,17414,1
{W6V8-V8BS61VI-1941AIRC},2010-01-14 15:04:24.0,CWA0310,Chiquita.Fallon.Burris@dtaa.com;Amir.August.Roy@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,37937,1
{U0T2-T5XC57WN-6824XMKE},2010-01-14 15:25:39.0,CWA0310,Prescott.Tyrone.Abbott@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,21250,0
{O1Y7-H5HN15CD-6506QCEQ},2010-01-14 16:06:56.0,CWA0310,Morgan.Gretchen.Nunez@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,42072,0
{C1N1-B5MI26PE-1457OAKQ},2010-01-15 08:11:47.0,CWA0310,Raja.Holmes.Tyler@dtaa.com;Chiquita.Fallon.Burris@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,31060,5
{S1M2-E4AI23TM-6080VZWA},2010-01-15 08:14:14.0,CWA0310,Beverly.Cheryl.Sweet@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,28089,1
{U6K1-I9HU75ST-7787NIGX},2010-01-15 09:21:34.0,CWA0310,Cheyenne.Dominique.Terrell@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,31657,0
{F7L9-M8DA22MY-1996BLTL},2010-01-15 10:40:53.0,CWA0310,Cheyenne.Dominique.Terrell@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,37040,0
{P2G8-F3KT24NV-7897XSHJ},2010-01-15 11:34:30.0,CWA0310,Veronica.Karly.Mcgee@sbcglobal.net,,,Ciara.Wynne.Acevedo@dtaa.com,,37311,1
{M1L0-G6OW07AP-2969GQMV},2010-01-15 11:57:12.0,CWA0310,Morgan.Gretchen.Nunez@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,27096,0
{O7E3-M4JU78NS-8594NRNH},2010-01-15 12:04:52.0,CWA0310,Bruce.Ezra.Santos@dtaa.com;Orson.Abbot.Walker@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,32013,1
{R2N9-G7OV92II-9061CXTO},2010-01-15 14:27:55.0,CWA0310,Malachi.Edward.Gillespie@hotmail.com,,,Ciara.Wynne.Acevedo@dtaa.com,,27293,0
{M7E8-R1XF06UD-8619FHOO},2010-01-15 15:43:24.0,CWA0310,Bruce.Ezra.Santos@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,26855,0
{J4O6-L3PG93XG-8910LSYM},2010-01-15 16:22:15.0,CWA0310,Denton.Thor.Espinoza@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,25585,0
{X6C8-D2NF67JM-2405IMNQ},2010-01-18 07:55:51.0,CWA0310,Beverly.Cheryl.Sweet@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,28675,0
{P9J0-R9MA45ON-9222HLCA},2010-01-18 08:36:10.0,CWA0310,Lucy.Anika.Valenzuela@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,31146,0
{S0T3-N8VS71CD-0970VUGA},2010-01-18 09:11:56.0,CWA0310,Lev.Baxter.Cabrera@dtaa.com;Byron.Hayes.Sampson@earthlink.net,,,Ciara.Wynne.Acevedo@dtaa.com,,30888,1
{G3M8-Q8ML15KB-1126KIAM},2010-01-18 13:18:01.0,CWA0310,Halee.Morgan.Wilkins@dtaa.com;Lamar.Oleg.Donaldson@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,14821,0
{D0N3-A1XZ63YW-1894FJXK},2010-01-18 15:19:55.0,CWA0310,Yeo.Fredericka.Thornton@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,26220,1
{I5I9-G4DD22JO-4350BTSX},2010-01-18 15:33:20.0,CWA0310,Guy.Lev.Parrish@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,29632,0
{M2Z2-V8UC75FX-0362DVTD},2010-01-18 16:27:07.0,CWA0310,Orson.Abbot.Walker@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,37115,1
{Q5I2-I5PP84GP-7114OZKQ},2010-01-18 16:32:02.0,CWA0310,Morgan.Gretchen.Nunez@dtaa.com;Zephr.Leslie.Wilder@dtaa.com;Orson.Abbot.Walker@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com,,,Ciara.Wynne.Acevedo@dtaa.com,,24745,0
