{O4W9-I0CU88SB-3872TVTC},2010-01-06 08:58:35.0,RIB0011,Roth.Laith.Pena@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,27781,0
{N2C8-V9TY86NT-6743IJBU},2010-01-06 09:02:12.0,RIB0011,Guy.Lev.Parrish@dtaa.com;Zoe.Jena.Williams@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,29374,0
{W7I2-F1TN59QH-1296PEUX},2010-01-06 09:07:32.0,RIB0011,Christen.Portia.Solis@dtaa.com;Carson.Caesar.Olson@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,27097,0
{J5G2-P1PU58AR-8474WQGR},2010-01-06 09:09:35.0,RIB0011,Chastity.Tamara.Fowler@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,23981,0
{W0T4-L1LB78UO-4171PZHE},2010-01-06 10:02:30.0,RIB0011,Lester.Thane.Johns@dtaa.com;Micah.Kenneth.Harrington@aol.com,,,Ryder.Ivan.Bowers@dtaa.com,,20353,0
{M5U2-A3OJ45QY-7259HFHZ},2010-01-06 10:07:16.0,RIB0011,Lester.Thane.Johns@dtaa.com;Jonathan.Jasper.Mcdonald@hp.com,,,Ryder.Ivan.Bowers@dtaa.com,,25161,0
{S7B8-P2UG07LR-5084CRSD},2010-01-06 16:06:14.0,RIB0011,Janna.Aretha.Woodward@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,25474,0
{M4T7-C7XV33VX-6105NHNF},2010-01-07 07:24:18.0,RIB0011,Janna.Aretha.Woodward@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,16890,0
{V7O8-C2BV95JS-1413PKSO},2010-01-07 07:44:35.0,RIB0011,Jameson.William.Schultz@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,22295,0
{J7Z3-M9TN29QO-5888KHGT},2010-01-07 07:54:03.0,RIB0011,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,23662,0
{A3F2-L1RQ51HH-0175NVUB},2010-01-07 08:42:59.0,RIB0011,Miriam.Autumn.Acevedo@dtaa.com;Jaquelyn.Rebekah.Valenzuela@dtaa.com;Wade.Castor.Cabrera@dtaa.com;Chastity.Tamara.Fowler@dtaa.com;Logan.Jarrod.Thompson@msn.com,,,Ryder.Ivan.Bowers@dtaa.com,,33736,0
{A1F9-O0WH73KE-8782FFLK},2010-01-07 09:19:19.0,RIB0011,Roth.Laith.Pena@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,32167,0
{K0Z1-S9VA37AV-4044WGPK},2010-01-07 10:25:50.0,RIB0011,Janna.Aretha.Woodward@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,29293,0
{Z3S7-P5NW25GM-3577JCJQ},2010-01-07 10:50:21.0,RIB0011,Janna.Aretha.Woodward@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,20346,0
{B5K5-E4MT91ME-6595VWQX},2010-01-07 11:01:53.0,RIB0011,Lester.Thane.Johns@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,27625,0
{O4T8-Z3JI21OT-5382QHQC},2010-01-07 13:10:32.0,RIB0011,Jameson.William.Schultz@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,62134,0
{C6F9-T9AL16DO-5149LKIT},2010-01-07 17:00:37.0,RIB0011,Tad.Gabriel.Mays@dtaa.com;Janna.Aretha.Woodward@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,32904,0
{O8J9-M4QH45RE-2365RLXP},2010-01-07 17:04:47.0,RIB0011,Christen.Portia.Solis@dtaa.com;Britanney.Willa.Wallace@dtaa.com;Wade.Castor.Cabrera@dtaa.com;Micah.Kenneth.Harrington@aol.com,,,Ryder.Ivan.Bowers@dtaa.com,,40716,0
{S2E3-E8WC50KT-0728KOHF},2010-01-07 17:08:32.0,RIB0011,Lester.Thane.Johns@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,66302,0
{A0M5-Q7KA49XS-7580IITM},2010-01-08 07:39:25.0,RIB0011,Roth.Laith.Pena@dtaa.com;Tanek.Caleb.Kaufman@sbcglobal.net,,,Ryder.Ivan.Bowers@dtaa.com,,16567,0
{K3I3-D4NW76PR-4105ZBDR},2010-01-08 07:58:08.0,RIB0011,Benjamin.Griffin.Mclaughlin@dtaa.com;Jonathan.Jasper.Mcdonald@hp.com;Dolan.Samuel.Fletcher@gmail.com,,,Ryder.Ivan.Bowers@dtaa.com,,36441,0
{G9U0-C7YW08GU-1262TPGR},2010-01-08 08:09:29.0,RIB0011,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,25974,0
{C2Y9-N2KL64RD-4367IHHC},2010-01-08 08:12:15.0,RIB0011,Christen.Portia.Solis@dtaa.com;Jonathan.Jasper.Mcdonald@hp.com,,,Ryder.Ivan.Bowers@dtaa.com,,19193,0
{D3R0-G3NJ83RU-1226TTTP},2010-01-08 08:15:52.0,RIB0011,Ferris.Samuel.Weiss@dtaa.com;Jonathan.Jasper.Mcdonald@hp.com,,,Ryder.Ivan.Bowers@dtaa.com,,35007,0
{R7J3-F7WZ85RG-5004YKXU},2010-01-08 08:33:33.0,RIB0011,Akeem.Xanthus.Bryant@dtaa.com;Prescott.Robert.Villarreal@yahoo.com,,,Ryder.Ivan.Bowers@dtaa.com,,32386,0
{A3N9-Z6TV70YD-9480EOTF},2010-01-08 09:02:24.0,RIB0011,Christen.Portia.Solis@dtaa.com;Lucian.Elijah.Brooks@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,27753,0
{Y5P0-R0IW70DO-9370CUBQ},2010-01-08 09:22:39.0,RIB0011,Lester.Thane.Johns@dtaa.com;Jonathan.Jasper.Mcdonald@hp.com,,,Ryder.Ivan.Bowers@dtaa.com,,21883,0
{I0J3-R5QM30PQ-3412TOWT},2010-01-08 09:35:19.0,RIB0011,Xena.Uma.Gibson@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,17217,0
{H5G2-V2JO58TB-6867AWDY},2010-01-08 09:51:18.0,RIB0011,Cynthia.Rhoda.Little@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,19972,0
{O8I8-M2CP49MT-3332DSFH},2010-01-08 10:34:22.0,RIB0011,Wade.Castor.Cabrera@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,38873,0
{T2K5-E3TI85YE-7898CKUX},2010-01-09 07:19:21.0,RIB0011,Anastasia.Tamekah.Gaines@dtaa.com;Christen.Portia.Solis@dtaa.com;Wade.Castor.Cabrera@dtaa.com;Janna.Aretha.Woodward@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,17414,0
{I8W9-V1EH49TJ-4376POAU},2010-01-09 07:40:18.0,RIB0011,Roth.Laith.Pena@dtaa.com;Jonathan.Jasper.Mcdonald@hp.com,,,Ryder.Ivan.Bowers@dtaa.com,,24574,0
{T1J6-E7TD06PH-5582AKDJ},2010-01-09 08:09:58.0,RIB0011,Roth.Laith.Pena@dtaa.com;Lester.Thane.Johns@dtaa.com;Sopoline.Sarah.Morin@verizon.net,,,Ryder.Ivan.Bowers@dtaa.com,,22854,0
{Q5I9-O1AB52JN-0617OVXQ},2010-01-09 08:31:44.0,RIB0011,Benjamin.Nash.Boone@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,29951,0
{E4P7-Y1AR01HK-3644KSYA},2010-01-09 09:02:21.0,RIB0011,Chastity.Tamara.Fowler@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,34307,0
{U8B8-O6VY96BG-0357VHGZ},2010-01-09 09:13:49.0,RIB0011,Lester.Thane.Johns@dtaa.com;Courtney.Hannah.Meyers@juno.com,,,Ryder.Ivan.Bowers@dtaa.com,,33743,0
{L8O9-G5CX45PU-4256FQLG},2010-01-09 09:18:56.0,RIB0011,Taylor.Brady.House@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,21321,0
{Y6Y1-A4JD45HC-7224HEJO},2010-01-09 10:02:03.0,RIB0011,Christen.Portia.Solis@dtaa.com;Jonathan.Jasper.Mcdonald@hp.com,,,Ryder.Ivan.Bowers@dtaa.com,,31345,0
{U4J0-A4TR06QR-1228ACBH},2010-01-09 10:30:28.0,RIB0011,Zoe.Jena.Williams@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,37937,0
{H6N8-U9KD65AX-9804QCMM},2010-01-09 13:40:18.0,RIB0011,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,42072,0
{J8B4-Z5QK64SF-4138RVQV},2010-01-09 15:15:17.0,RIB0011,Lester.Thane.Johns@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,21250,0
{H2A5-N9QH41XV-2901UFZO},2010-01-09 16:38:54.0,RIB0011,Roth.Laith.Pena@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,37538,0
{R2M9-K2MX82RE-1154OWRM},2010-01-09 16:47:04.0,RIB0011,Micah.Kenneth.Harrington@aol.com,,,Ryder.Ivan.Bowers@dtaa.com,,25585,0
{Y1N1-X2HZ89YL-9514STZK},2010-01-09 17:19:40.0,RIB0011,Wade.Castor.Cabrera@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,37402,0
{T4S8-B6FB24BA-6867GSSP},2010-01-10 07:35:08.0,RIB0011,Blossom.Lisandra.Boyer@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,27293,0
{O1Z6-U0HU04TN-0663LHGN},2010-01-10 07:41:47.0,RIB0011,Jameson.William.Schultz@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,37040,0
{Q8F2-M9GA28MA-4539FFDJ},2010-01-10 08:02:48.0,RIB0011,Prescott.Robert.Villarreal@yahoo.com,,,Ryder.Ivan.Bowers@dtaa.com,,26855,0
{V0A5-B2PN79SS-9604ZMSL},2010-01-10 08:09:46.0,RIB0011,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,31060,0
{B2E3-Y5YT03SF-1965BHWS},2010-01-10 08:21:02.0,RIB0011,Lester.Thane.Johns@dtaa.com;Janna.Aretha.Woodward@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,30575,0
{O1B5-O5US69YB-9283PEAD},2010-01-10 08:23:28.0,RIB0011,Ivy.Inez.Sharpe@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,32013,0
{Y7Q4-P3IR57FK-9217KSXT},2010-01-10 08:53:03.0,RIB0011,Jameson.William.Schultz@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,43058,0
{P3U0-Y8BP95SK-8687YQOW},2010-01-10 08:59:17.0,RIB0011,Chastity.Tamara.Fowler@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,37311,0
{Z6T9-P4LH06LN-3668LPVK},2010-01-10 09:07:42.0,RIB0011,Wade.Castor.Cabrera@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,33229,0
{H9B9-V5EM10LO-1092XJZA},2010-01-10 10:32:01.0,RIB0011,Benjamin.Griffin.Mclaughlin@dtaa.com;Oscar.Simon.Terry@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,31657,0
{L6X6-A7PC03ZM-4981OCHO},2010-01-10 13:36:31.0,RIB0011,Ivan.Tanek.Garrison@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,29632,0
{B2R4-J8JW59XS-0344WDUJ},2010-01-10 15:12:44.0,RIB0011,Prescott.Robert.Villarreal@yahoo.com,,,Ryder.Ivan.Bowers@dtaa.com,,29953,0
{K0A8-O0SZ66UD-4635OSNC},2010-01-10 16:30:31.0,RIB0011,Laith.Dante.Forbes@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,19918,0
{Q6V7-F5UQ88JT-9746OZPW},2010-01-10 17:01:09.0,RIB0011,Chastity.Tamara.Fowler@dtaa.com;Christen.Portia.Solis@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,28089,0
{C6G2-P4VJ01FY-0102SSSQ},2010-01-11 07:52:40.0,RIB0011,Christen.Portia.Solis@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,37547,0
{Q3D5-W4OH65FX-1227VUXK},2010-01-11 09:58:09.0,RIB0011,Lester.Thane.Johns@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,24745,0
{N6E9-M7DJ60VA-5525VGYQ},2010-01-11 12:53:58.0,RIB0011,Jonathan.Jasper.Mcdonald@hp.com,,,Ryder.Ivan.Bowers@dtaa.com,,24262,0
{E0F9-I7UD75GX-0113QXXL},2010-01-11 13:08:38.0,RIB0011,Jameson.William.Schultz@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,37115,0
{V8A0-I1EN71XV-6308SKXO},2010-01-11 13:40:46.0,RIB0011,Lester.Thane.Johns@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,26220,0
{T0X5-P7EV56OY-8880AGGL},2010-01-11 14:29:25.0,RIB0011,Jameson.William.Schultz@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,21998,0
{G3A9-S1WC88ES-2215ZBBQ},2010-01-11 15:07:23.0,RIB0011,Autumn.Shaeleigh.Fox@dtaa.com;Janna.Aretha.Woodward@dtaa.com;Edward.Octavius.Adams@hp.com,,,Ryder.Ivan.Bowers@dtaa.com,,30888,0
{P5O7-Y9WH65DA-5373GBYA},2010-01-11 16:10:43.0,RIB0011,Roth.Laith.Pena@dtaa.com;Zoe.Jena.Williams@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,34655,0
{O8J9-W3YM41JS-6425TLQS},2010-01-11 17:00:07.0,RIB0011,Christen.Portia.Solis@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,32413,0
{N2E6-D2OQ88YV-0865KFMS},2010-01-11 17:02:29.0,RIB0011,Wade.Castor.Cabrera@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,10856,0
{J4K3-K1IT21KU-6030MZQG},2010-01-11 17:03:50.0,RIB0011,Chastity.Tamara.Fowler@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,31840,0
{L5Z0-S5LG31FG-1053FWOA},2010-01-12 07:21:33.0,RIB0011,Lester.Thane.Johns@dtaa.com;Christen.Portia.Solis@dtaa.com;Zoe.Jena.Williams@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,24184,0
{J0Z3-Y1DC71OJ-5869TRUB},2010-01-12 07:31:03.0,RIB0011,Chastity.Tamara.Fowler@dtaa.com;Micah.Kenneth.Harrington@aol.com,,,Ryder.Ivan.Bowers@dtaa.com,,48166,0
{L4K5-F0HB24DJ-7596OJOK},2010-01-12 07:45:39.0,RIB0011,Robert.Harrison.Richard@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,29161,0
{R6M7-Y1OV29NC-2208IVCY},2010-01-12 08:32:55.0,RIB0011,Christen.Portia.Solis@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,29926,0
{X9T3-Z4CL39YD-3270PTIM},2010-01-12 08:59:10.0,RIB0011,Micah.Kenneth.Harrington@aol.com,,,Ryder.Ivan.Bowers@dtaa.com,,63728,0
{G8Z3-M6QE82JF-2393VMJR},2010-01-12 09:13:45.0,RIB0011,Wade.Castor.Cabrera@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,12369,0
{R8E5-L9XM50KO-2043IBIH},2010-01-12 09:36:42.0,RIB0011,Janna.Aretha.Woodward@dtaa.com;Micah.Kenneth.Harrington@aol.com,,,Ryder.Ivan.Bowers@dtaa.com,,24372,0
{G0F6-N0DU92AV-6757TLZG},2010-01-12 10:14:01.0,RIB0011,Roth.Laith.Pena@dtaa.com;Chastity.Tamara.Fowler@dtaa.com,,,Ryder.Ivan.Bowers@dtaa.com,,28457,0
