{G7I6-K2VG29WQ-5568UZGK},2010-01-14 15:34:28.0,DKB0775,Dante.David.Mcgee@dtaa.com;Davis.Gareth.Cote@dtaa.com;Bevis.Dante.Mayo@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,15295,0
{N5I3-D1YA00XE-9205BSTF},2010-01-14 15:37:50.0,DKB0775,Carson.Cairo.Malone@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,30239,0
{Q6R2-B8BB01CD-1409DLZO},2010-01-15 08:57:51.0,DKB0775,Carson.Cairo.Malone@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,59907,0
{R7F4-K8OG24FJ-5260JSXR},2010-01-15 10:35:01.0,DKB0775,Reuben.Hu.Preston@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,20346,0
{C6I5-N3WL55BM-7176RZER},2010-01-15 11:32:45.0,DKB0775,Carson.Cairo.Malone@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,25474,0
{O8V5-B5OG12ME-5707ORJX},2010-01-15 12:21:14.0,DKB0775,Madaline.Alisa.Bond@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,21958,0
{G0P9-P8ID04NE-3936RYQG},2010-01-15 13:06:59.0,DKB0775,Sylvester.Sawyer.Bennett@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,23662,0
{D4B8-X1PK00NJ-6781DBUS},2010-01-15 15:57:35.0,DKB0775,Reece.Emmanuel.Adams@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,23028,0
{X8J6-E6MZ89EW-7575FQCQ},2010-01-18 08:34:19.0,DKB0775,Tasha.Hollee.Dalton@dtaa.com;Olga.Sydney.Guthrie@boeing.com,,,Dylan.Kaden.Bonner@dtaa.com,,32904,0
{U9V6-E6IV93XI-1975VOKN},2010-01-18 08:55:57.0,DKB0775,Reece.Emmanuel.Adams@dtaa.com;Garrett.Nehru.Gordon@dtaa.com;Seth.Kasper.Nelson@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,22780,0
{Y0W3-M3NV30ZH-8923OVHH},2010-01-18 09:39:39.0,DKB0775,Tasha.Hollee.Dalton@dtaa.com;Reece.Emmanuel.Adams@dtaa.com;Quon.Suki.Olsen@sbcglobal.net,,,Dylan.Kaden.Bonner@dtaa.com,,16890,0
{O7D9-Y4VT85IA-7839HSFT},2010-01-18 09:49:22.0,DKB0775,Carson.Cairo.Malone@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,25514,0
{R9T9-B5ZA74BN-2708EYHI},2010-01-18 13:19:19.0,DKB0775,Anthony.Raymond.Callahan@cox.net,,,Dylan.Kaden.Bonner@dtaa.com,,40716,0
{S9H3-U3TC96DE-4309VJCN},2010-01-18 13:42:01.0,DKB0775,Branden.Logan.Whitehead@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,62134,2
{I4Z3-C1QB86BP-2193OSCY},2010-01-18 13:59:52.0,DKB0775,Hyacinth.Hanae.Leonard@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,47346,0
{O1P5-P6AS89ZZ-2540ATRF},2010-01-19 09:04:56.0,DKB0775,Megan.Brynn.Snyder@dtaa.com;Branden.Logan.Whitehead@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,16567,0
{C8G8-U7IQ19JA-4147SGRN},2010-01-19 09:14:38.0,DKB0775,Tasha.Hollee.Dalton@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,25210,0
{T4D5-X7UY26YO-8729PABH},2010-01-19 09:20:44.0,DKB0775,Gemma.Charlotte.Bartlett@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,66302,0
{W0R0-P9LW02AE-1785WNHT},2010-01-19 10:27:10.0,DKB0775,Sarah.Penelope.Duffy@dtaa.com;Lilah.Sharon.Hansen@yahoo.com,,,Dylan.Kaden.Bonner@dtaa.com,,36441,1
{P1F8-P0ZU44JL-9881ASOQ},2010-01-19 13:32:42.0,DKB0775,Ora.Orla.Branch@dtaa.com;Tasha.Hollee.Dalton@dtaa.com;Nasim.Amir.Jackson@dtaa.com;Olga.Sydney.Guthrie@boeing.com,,,Dylan.Kaden.Bonner@dtaa.com,,35007,0
{R7W6-F7DN18CR-2905VLCB},2010-01-19 13:48:28.0,DKB0775,Tasha.Hollee.Dalton@dtaa.com;Christopher.Murphy.Dodson@dtaa.com;Nasim.Amir.Jackson@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,29523,0
{N8Y8-T4AW28LS-3440QZMD},2010-01-19 14:15:09.0,DKB0775,Carson.Cairo.Malone@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,23255,0
{W0B6-T1RO40TW-5231SFZO},2010-01-19 15:39:55.0,DKB0775,Dante.David.Mcgee@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,21883,0
{H7X6-I3WA78DF-4836FVCY},2010-01-19 16:15:40.0,DKB0775,Tasha.Hollee.Dalton@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,17206,0
{F9X0-P3EE40ED-3386VZPI},2010-01-20 09:44:54.0,DKB0775,Camilla.Mona.Rasmussen@dtaa.com;India.Karina.Todd@dtaa.com;Tasha.Isabelle.Conner@sbcglobal.net,,,Dylan.Kaden.Bonner@dtaa.com,,19972,0
{F6H7-P1BW37RV-3715AWRM},2010-01-20 09:48:15.0,DKB0775,Reece.Emmanuel.Adams@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,27753,3
{W8O8-I5VN72XD-4893VAUQ},2010-01-20 13:57:04.0,DKB0775,Sylvester.Sawyer.Bennett@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,25974,0
{W3W5-P5UM06VP-3024ISRZ},2010-01-20 14:14:53.0,DKB0775,Reece.Emmanuel.Adams@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,31758,0
{F9C0-N9CA43JO-9722UKEW},2010-01-20 15:19:33.0,DKB0775,India.Karina.Todd@dtaa.com;Xena.Uma.Gibson@dtaa.com;Reece.Emmanuel.Adams@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,17217,2
{G5I0-O1BV71PL-8717HIRV},2010-01-20 16:07:12.0,DKB0775,Tasha.Hollee.Dalton@dtaa.com;Nasim.Amir.Jackson@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,32386,0
{L1W1-G5ZJ97DJ-2670XPBS},2010-01-21 11:44:21.0,DKB0775,Anthony.Raymond.Callahan@cox.net,,,Dylan.Kaden.Bonner@dtaa.com,,31345,0
{F6T3-Q5QM35TZ-6100EYSU},2010-01-21 11:56:05.0,DKB0775,Tasha.Isabelle.Conner@sbcglobal.net,,,Dylan.Kaden.Bonner@dtaa.com,,34307,1
{J9B8-V3RJ83WQ-1207HATY},2010-01-21 12:47:17.0,DKB0775,Olga.Sydney.Guthrie@boeing.com,,,Dylan.Kaden.Bonner@dtaa.com,,29951,0
{G3Q2-J8GE74DV-7328TATG},2010-01-21 12:58:43.0,DKB0775,Nasim.Amir.Jackson@dtaa.com;Branden.Logan.Whitehead@dtaa.com;Paki.Vaughan.Pena@northropgrumman.com,,,Dylan.Kaden.Bonner@dtaa.com,,22854,1
{X4N6-F1IQ32LQ-4316HFYR},2010-01-21 13:29:25.0,DKB0775,Branden.Logan.Whitehead@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,27478,0
{V0J1-S5VJ15HB-8052RKOF},2010-01-22 09:47:08.0,DKB0775,Branden.Logan.Whitehead@dtaa.com;India.Karina.Todd@dtaa.com;Germane.Vielka.Rivas@dtaa.com;Kendall.Ivor.Wynn@cox.net,,,Dylan.Kaden.Bonner@dtaa.com,,20698,0
{H3Y6-I6FD20KH-2654PQGY},2010-01-22 14:04:54.0,DKB0775,Tasha.Isabelle.Conner@sbcglobal.net,,,Dylan.Kaden.Bonner@dtaa.com,,17414,0
{V1H0-E4JM24HZ-3051DNOA},2010-01-22 14:05:13.0,DKB0775,Sylvester.Sawyer.Bennett@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,33743,0
{T3P5-K0BJ51BA-9432IOYE},2010-01-22 14:48:45.0,DKB0775,Nasim.Amir.Jackson@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,40041,0
{F0V6-E2DJ81AS-2830NRSJ},2010-01-22 14:59:49.0,DKB0775,Madeline.Mia.Schultz@dtaa.com;Branden.Logan.Whitehead@dtaa.com;Tasha.Hollee.Dalton@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,37937,0
{D1H0-A0EX73EX-6046RLQV},2010-01-25 09:47:22.0,DKB0775,Branden.Logan.Whitehead@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,30575,0
{C9O9-G5EI01IT-9220VBCZ},2010-01-25 09:49:08.0,DKB0775,Tasha.Hollee.Dalton@dtaa.com;Reece.Emmanuel.Adams@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,37040,0
{T8B9-C5PM00MW-0843GGOP},2010-01-25 10:19:41.0,DKB0775,Sylvester.Sawyer.Bennett@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,25585,0
{U1Z9-Q1EH89ZK-9811PHSR},2010-01-25 10:51:09.0,DKB0775,William.Vernon.Booth@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,27293,0
{Z7L2-Y2UT75DP-6746QOLS},2010-01-25 11:23:38.0,DKB0775,Nasim.Amir.Jackson@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,43058,0
{Y6C1-T1BH93GJ-5940YOXK},2010-01-25 11:44:38.0,DKB0775,Reece.Emmanuel.Adams@dtaa.com;Anthony.Raymond.Callahan@cox.net,,,Dylan.Kaden.Bonner@dtaa.com,,32013,0
{Z8O4-B7OB51OC-7750PBJL},2010-01-25 16:08:37.0,DKB0775,Nasim.Amir.Jackson@dtaa.com;Reece.Emmanuel.Adams@dtaa.com;Illiana.Wynter.Simmons@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,37311,0
{O5C6-X6HL16FF-2696SSHO},2010-01-26 09:07:01.0,DKB0775,Haviva.Jada.Molina@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com;Germane.Vielka.Rivas@dtaa.com;Darius.Eagan.Ingram@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,31657,3
{V0K6-H1WL54MP-6461ODUR},2010-01-26 10:00:35.0,DKB0775,Sylvester.Sawyer.Bennett@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,29632,0
{P3Z6-B6XU78RX-2292PMDA},2010-01-26 10:25:35.0,DKB0775,Reece.Emmanuel.Adams@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,42786,0
{N6I7-L0JT91AS-5965WWBU},2010-01-26 11:10:13.0,DKB0775,India.Karina.Todd@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,27096,0
{E0J9-U9QS64AX-9108TNHJ},2010-01-26 14:43:00.0,DKB0775,Benjamin.Nash.Boone@dtaa.com;Germane.Vielka.Rivas@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com;India.Karina.Todd@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,28089,0
{F8X8-H8IO11FT-8556XHRH},2010-01-26 15:59:23.0,DKB0775,Madaline.Alisa.Bond@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,29953,0
{B8Z0-F3WW11NO-9527GDPT},2010-01-26 16:10:07.0,DKB0775,Dante.David.Mcgee@dtaa.com;India.Karina.Todd@dtaa.com;Tasha.Hollee.Dalton@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,31060,0
{E0O8-U0VV16UZ-8795UTRS},2010-01-27 08:39:09.0,DKB0775,Tasha.Hollee.Dalton@dtaa.com;Branden.Logan.Whitehead@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,26220,0
{S6H5-N7EH96HS-9162SPNE},2010-01-27 09:38:50.0,DKB0775,Sylvester.Sawyer.Bennett@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,34655,0
{I1J3-Q7KN87LD-1876UAQC},2010-01-27 09:49:27.0,DKB0775,Sylvester.Sawyer.Bennett@dtaa.com;Tasha.Hollee.Dalton@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,37547,0
{D7H8-X1PD79PG-9074YUIC},2010-01-27 10:03:02.0,DKB0775,Abigail.Rylee.Bean@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,24745,0
{B8X3-T5RA92RT-8212CHZZ},2010-01-27 12:06:00.0,DKB0775,Carson.Cairo.Malone@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,14821,0
{O3Q5-P5IQ28SN-4505LDJN},2010-01-27 14:46:44.0,DKB0775,Nasim.Amir.Jackson@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,31840,0
{Z9U1-E1SE62EY-3467KAAP},2010-01-27 14:55:40.0,DKB0775,India.Karina.Todd@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,37115,0
{R5T5-X2VD35NC-2905CWZQ},2010-01-28 08:57:24.0,DKB0775,Reece.Emmanuel.Adams@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,29161,0
{L5O2-H0EG36MV-6067GGTT},2010-01-28 09:52:23.0,DKB0775,Olga.Sydney.Guthrie@boeing.com,,,Dylan.Kaden.Bonner@dtaa.com,,28675,0
{B1S5-V5NF24JP-3555FRIK},2010-01-28 10:39:52.0,DKB0775,Branden.Logan.Whitehead@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,30888,3
{L5D5-F9SM22XV-1624APEM},2010-01-28 12:22:55.0,DKB0775,Emerald.Nomlanga.Wilkerson@dtaa.com,,,Dylan.Kaden.Bonner@dtaa.com,,47668,0
