{T5I9-H9NT39RW-5366LLWX},2010-01-04 16:19:58.0,GSB0575,Brandon.Griffin.Pace@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,35299,0
{Q2L5-W8RJ23BV-1198CQSH},2010-01-04 16:44:39.0,GSB0575,Casey.Adena.Butler@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Howard.Jonathan.Contreras@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,34817,0
{E8V3-S8PL70AU-1176ADEE},2010-01-04 16:52:37.0,GSB0575,Illiana.Wynter.Simmons@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,30307,0
{Q8P3-V5WF60ZX-2512HDIY},2010-01-05 08:54:51.0,GSB0575,Edward.Plato.Parks@dtaa.com;Autumn.Sara.Snider@dtaa.com;Nelle.Hadley.Walker@dtaa.com;Kadeem.Zephania.Lynch@sbcglobal.net,,,Giselle.Shellie.Barnett@dtaa.com,,24467,1
{U8P1-Q8IF36HZ-3758SBMV},2010-01-05 09:26:31.0,GSB0575,Haviva.Riley.Nelson@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,35768,0
{M9K5-E4JI92KX-8987REYO},2010-01-05 10:02:17.0,GSB0575,Amos.Jermaine.Lane@dtaa.com;Ashely.Kai.Bruce@dtaa.com;Priscilla.Helen.Nelson@bellsouth.net,,,Giselle.Shellie.Barnett@dtaa.com,,27011,0
{L5Q5-J8NO74XP-8744LQFD},2010-01-05 11:13:48.0,GSB0575,Ashely.Kai.Bruce@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,30558,0
{C5R1-U5SF79XC-7218MVPQ},2010-01-05 11:17:05.0,GSB0575,Nelle.Hadley.Walker@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,24524,0
{L7P5-J7EO42BM-5576VNNS},2010-01-05 11:26:03.0,GSB0575,Julian.Eden.Sears@northropgrumman.com,,,Giselle.Shellie.Barnett@dtaa.com,,14719,0
{R3Y8-S8HY35CM-5096XQJM},2010-01-05 11:46:21.0,GSB0575,Julian.Eden.Sears@northropgrumman.com,,,Giselle.Shellie.Barnett@dtaa.com,,27023,0
{U3S2-K1GQ26JM-2356ZQHP},2010-01-05 11:51:58.0,GSB0575,Ivana.Cecilia.Patton@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,25512,0
{G3F4-Z7IE19QE-1142XQHM},2010-01-05 12:19:12.0,GSB0575,Illiana.Wynter.Simmons@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,55493,0
{C6W5-R7DV25TZ-3064UYOG},2010-01-05 12:36:04.0,GSB0575,Lee.Yen.Frazier@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,23154,0
{X9N9-T0OL21QF-4407ZHVH},2010-01-05 13:12:24.0,GSB0575,Julian.Eden.Sears@northropgrumman.com,,,Giselle.Shellie.Barnett@dtaa.com,,25121,0
{J6D2-Z1WQ58HQ-4614DTAV},2010-01-05 16:00:36.0,GSB0575,Nicole.Maris.Valentine@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,28779,0
{V7D6-Z5EW41SS-6459HJVN},2010-01-05 16:21:43.0,GSB0575,Autumn.Sara.Snider@dtaa.com;Robert.Herrod.Walter@dtaa.com;Julian.Eden.Sears@northropgrumman.com,,,Giselle.Shellie.Barnett@dtaa.com,,16010,0
{A6Z3-L0JF49VA-5855YHJA},2010-01-05 17:05:43.0,GSB0575,Nicole.Maris.Valentine@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,23160,0
{G2K2-E9ME30TR-0020BLJW},2010-01-06 09:02:30.0,GSB0575,Amos.Jermaine.Lane@dtaa.com;Julian.Eden.Sears@northropgrumman.com;Kyla.Melodie.Hardin@bellsouth.net,,,Giselle.Shellie.Barnett@dtaa.com,,42362,1
{U1J4-V0PT44AC-2015EOLI},2010-01-06 11:03:43.0,GSB0575,Edward.Plato.Parks@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com;Ivana.Cecilia.Patton@dtaa.com;Troy.Michael.Little@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,21025,1
{Q7P4-F5AT93BB-9109ILXX},2010-01-06 11:07:07.0,GSB0575,Nicole.Maris.Valentine@dtaa.com;Kevyn.Frances.Brennan@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,36878,0
{S6F6-M6RO20WD-4983DUQQ},2010-01-06 11:10:38.0,GSB0575,Thomas.Garrison.Flynn@dtaa.com;Lillith.Chanda.Delgado@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,64466,0
{P2F2-D9FF88UD-5199TSPA},2010-01-06 11:23:42.0,GSB0575,Benjamin.Rahim.Crane@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,39067,0
{L8D4-L2TO37WZ-8835WWYG},2010-01-06 11:32:27.0,GSB0575,Blossom.Lisandra.Boyer@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,22580,0
{J3C8-R5FH53CG-5358CDQF},2010-01-06 12:27:17.0,GSB0575,Maxine.Priscilla.Stewart@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,22377,0
{H3I9-Z8WJ31HC-0232DLSR},2010-01-06 12:28:57.0,GSB0575,Thomas.Garrison.Flynn@dtaa.com;Tobias.Brady.Fletcher@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,31074,0
{Q5O3-U7RE42UI-6058QUIW},2010-01-06 13:40:31.0,GSB0575,Tara.Elizabeth.Chen@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,22392,0
{K1H0-M7BE09MV-6721DKYX},2010-01-06 14:29:33.0,GSB0575,Julian.Eden.Sears@northropgrumman.com,,,Giselle.Shellie.Barnett@dtaa.com,,26710,0
{L9Z1-B9YZ06HA-6727ICOQ},2010-01-06 14:50:37.0,GSB0575,Maxine.Priscilla.Stewart@dtaa.com;Howard.Jonathan.Contreras@dtaa.com;Tad.Gabriel.Mays@dtaa.com;Carter.Demetrius.Payne@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,24616,1
{S2E2-U3ZG93JZ-3483RUXW},2010-01-06 15:12:03.0,GSB0575,Carter.Demetrius.Payne@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,46342,0
{Y3I5-G7VO20YN-1388KHIF},2010-01-06 15:42:09.0,GSB0575,Julian.Eden.Sears@northropgrumman.com,,,Giselle.Shellie.Barnett@dtaa.com,,35066,0
{M9C0-E7ZZ22AO-6754RWTD},2010-01-06 15:58:54.0,GSB0575,Autumn.Sara.Snider@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,36815,0
{K2L5-V0GG94FD-1793TETD},2010-01-07 09:42:31.0,GSB0575,Tad.Gabriel.Mays@dtaa.com;Selma.Shana.Haley@dtaa.com;Amos.Jermaine.Lane@dtaa.com;Cade.Ignatius.Mooney@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,16125,0
{W9X8-S7YH28FC-9078XADN},2010-01-07 10:00:45.0,GSB0575,Moses.Todd.Perez@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,20893,0
{F9K2-P9HG59DU-3789ATEK},2010-01-07 10:24:15.0,GSB0575,Carter.Demetrius.Payne@dtaa.com;Julian.Eden.Sears@northropgrumman.com,,,Giselle.Shellie.Barnett@dtaa.com,,30900,0
{K8E6-N9DF26GG-1033KBLD},2010-01-07 11:05:07.0,GSB0575,Carter.Demetrius.Payne@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,20846,0
{G8A0-O8NN36LD-1042OFNF},2010-01-07 11:25:53.0,GSB0575,Simone.Holly.Pratt@dtaa.com;Ashely.Kai.Bruce@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,28102,0
{W5W1-B9CW09EN-2458OWQS},2010-01-07 11:58:41.0,GSB0575,Blossom.Lisandra.Boyer@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Julian.Eden.Sears@northropgrumman.com,,,Giselle.Shellie.Barnett@dtaa.com,,37493,3
{V1P4-C9KH79RL-2869TEPQ},2010-01-07 12:36:48.0,GSB0575,Tad.Gabriel.Mays@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,42939,0
{J0J0-V0TD69GW-2768ILSG},2010-01-07 13:23:42.0,GSB0575,Maxine.Priscilla.Stewart@dtaa.com;Cassidy.Serina.Watson@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,44448,0
{M2J2-U4JI65VJ-1420RDEN},2010-01-07 13:29:53.0,GSB0575,Edward.Plato.Parks@dtaa.com;Tobias.Brady.Fletcher@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,14753,0
{G9G1-F7AD92ST-2108EHTO},2010-01-07 13:32:10.0,GSB0575,Amos.Jermaine.Lane@dtaa.com;Ivana.Cecilia.Patton@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,19430,0
{E5C0-M8VS91CZ-2513CQTX},2010-01-07 13:56:35.0,GSB0575,Robert.Herrod.Walter@dtaa.com;Thomas.Garrison.Flynn@dtaa.com;Julian.Eden.Sears@northropgrumman.com,,,Giselle.Shellie.Barnett@dtaa.com,,27944,0
{P2V5-S8AE85DG-2235JQZA},2010-01-07 16:00:08.0,GSB0575,Autumn.Sara.Snider@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,36729,0
{M1I5-Y4NF93KJ-2661GQFM},2010-01-07 16:32:10.0,GSB0575,Tara.Elizabeth.Chen@dtaa.com;Benjamin.Rahim.Crane@dtaa.com;Illiana.Wynter.Simmons@dtaa.com;Thomas.Garrison.Flynn@dtaa.com;Julian.Eden.Sears@northropgrumman.com,,,Giselle.Shellie.Barnett@dtaa.com,,24560,0
{H2C4-K8SJ91KZ-3608YMRX},2010-01-07 16:52:18.0,GSB0575,Ashely.Kai.Bruce@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,18494,1
{F0J9-L5AK89QY-9119PUYA},2010-01-08 08:41:45.0,GSB0575,Hakeem.Herman.Buck@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,17454,0
{Y9W3-L5CO60IY-7787BLHR},2010-01-08 10:08:58.0,GSB0575,Ashely.Kai.Bruce@dtaa.com;Thomas.Garrison.Flynn@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,27781,0
{U8F7-O1MR02ZM-8292DPEO},2010-01-08 11:40:18.0,GSB0575,Kirsten.Faith.Drake@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,29155,0
{C4Z4-Z2SF75ED-6111NVGH},2010-01-08 12:16:14.0,GSB0575,Kevyn.Frances.Brennan@dtaa.com;Tad.Gabriel.Mays@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,19250,1
{Y0O9-H2FE73YG-4429OIXQ},2010-01-08 12:21:51.0,GSB0575,Kirsten.Faith.Drake@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Nelle.Hadley.Walker@dtaa.com;Julian.Eden.Sears@northropgrumman.com,,,Giselle.Shellie.Barnett@dtaa.com,,23714,0
{F5W1-O6PV10BS-2690OAAR},2010-01-08 13:07:13.0,GSB0575,Nicole.Maris.Valentine@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,15514,0
{Z4E9-A6VJ32SF-5997AMUR},2010-01-08 13:09:56.0,GSB0575,Howard.Jonathan.Contreras@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,27097,0
{N5F0-K1PZ05RV-3437ZNGR},2010-01-08 13:30:14.0,GSB0575,Kitra.MacKensie.Dillon@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,37346,0
{R7Q0-K0AH25TZ-5999CDIQ},2010-01-08 15:26:49.0,GSB0575,Blossom.Lisandra.Boyer@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,15073,0
{K1I0-V2ON59WH-7089CWYK},2010-01-08 15:45:21.0,GSB0575,McKenzie.Leigh.Mckee@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com;Amos.Jermaine.Lane@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,28958,0
{C8O9-V2KG63NU-1573BMOO},2010-01-08 16:00:05.0,GSB0575,Tucker.William.Mosley@dtaa.com;Megan.Brynn.Snyder@dtaa.com;Ashely.Kai.Bruce@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,48339,0
{E0W8-J6SA12CN-8286XAKJ},2010-01-08 16:08:16.0,GSB0575,Carter.Demetrius.Payne@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,23981,0
{Z8B6-Y1EY30GU-3241MAXB},2010-01-08 16:10:21.0,GSB0575,Autumn.Sara.Snider@dtaa.com;Elmo.Dale.Patterson@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,31401,2
{D0J5-X3SB92SC-8981DTJN},2010-01-08 16:21:33.0,GSB0575,Brennan.Jesse.Carlson@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,29374,0
{X9B4-N0BO98LF-2312ZBWH},2010-01-08 16:39:00.0,GSB0575,Lee.Yen.Frazier@dtaa.com;Adele.Jorden.Preston@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Thomas.Garrison.Flynn@dtaa.com;Julian.Eden.Sears@northropgrumman.com,,,Giselle.Shellie.Barnett@dtaa.com,,25161,3
{B2B0-A0ZK85FX-6835WQBU},2010-01-11 08:22:58.0,GSB0575,Moses.Todd.Perez@dtaa.com;Timothy.Barclay.Glass@cox.net,,,Giselle.Shellie.Barnett@dtaa.com,,20353,0
{P8J2-S9CQ42XD-1690FWKA},2010-01-11 09:18:00.0,GSB0575,Julian.Eden.Sears@northropgrumman.com,,,Giselle.Shellie.Barnett@dtaa.com,,20346,0
{P3X3-D1DS97SC-2569IXTE},2010-01-11 09:47:24.0,GSB0575,Patrick.Paul.Robles@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Amos.Jermaine.Lane@dtaa.com;Moses.Todd.Perez@dtaa.com;Julian.Eden.Sears@northropgrumman.com,,,Giselle.Shellie.Barnett@dtaa.com,,25474,0
{F3T0-Y4TU52LI-8152LMRF},2010-01-11 09:59:08.0,GSB0575,Illiana.Wynter.Simmons@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,38259,0
{K2T3-V0UD37JT-6752DTNC},2010-01-11 10:10:39.0,GSB0575,Ebony.Sandra.Bush@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,32167,0
{V7U6-A0EO05TR-3209HAZY},2010-01-11 10:52:59.0,GSB0575,Kevyn.Frances.Brennan@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,26643,0
{X2C8-S4UQ85ZX-3554YQMC},2010-01-11 11:01:42.0,GSB0575,Blossom.Lisandra.Boyer@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,23028,0
{Y7L7-L1WW37FM-0315ZEAR},2010-01-11 11:06:34.0,GSB0575,Tara.Elizabeth.Chen@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,21958,0
{L0G7-N8LB37MP-0005QEFY},2010-01-11 11:39:24.0,GSB0575,McKenzie.Leigh.Mckee@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,15295,0
{W8L4-H7IK88QJ-7640EVHI},2010-01-11 11:41:19.0,GSB0575,Nelle.Hadley.Walker@dtaa.com;Amos.Jermaine.Lane@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,27625,0
{M5T3-D9DM10ZQ-6929CUEG},2010-01-11 11:48:05.0,GSB0575,Moses.Todd.Perez@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,33736,1
{W1S8-B3CR55TJ-3909VGZR},2010-01-11 11:53:06.0,GSB0575,Carter.Demetrius.Payne@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,23662,0
{D1J4-P5LD15BC-8533UMLC},2010-01-11 14:44:37.0,GSB0575,Ira.Hayes.Ramos@juno.com,,,Giselle.Shellie.Barnett@dtaa.com,,30239,0
{T5U0-L5RU22PC-1175ETEG},2010-01-11 15:59:38.0,GSB0575,Stephen.Timothy.Waters@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,59907,0
{P6Z8-K0QI99CF-2625RTGQ},2010-01-11 16:28:25.0,GSB0575,Nicole.Maris.Valentine@dtaa.com;Edward.Plato.Parks@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,47695,0
{V5M5-A0EM10RS-2056DXGG},2010-01-12 07:56:58.0,GSB0575,Nicole.Maris.Valentine@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,17206,0
{S2D9-R8ZK94AE-6649EYCC},2010-01-12 08:01:29.0,GSB0575,Ivana.Cecilia.Patton@dtaa.com;Genevieve.Rhoda.Barber@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,66302,0
{X5Y9-L7ZI13XU-9982HRVZ},2010-01-12 10:06:22.0,GSB0575,Lee.Yen.Frazier@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,25210,0
{G2Y8-H8VR06EL-0459JSFE},2010-01-12 10:43:22.0,GSB0575,Kitra.MacKensie.Dillon@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,16567,0
{Y6D2-X2SM61YM-2904FHOV},2010-01-12 11:07:36.0,GSB0575,Brandon.Griffin.Pace@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,25514,0
{I2T0-Q3CW20QZ-7385OTEX},2010-01-12 11:45:00.0,GSB0575,Blossom.Lisandra.Boyer@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,22295,0
{Q0S5-G1NL69PR-7074VDJL},2010-01-12 11:57:19.0,GSB0575,Amos.Jermaine.Lane@dtaa.com;Lee.Yen.Frazier@dtaa.com;Kevyn.Frances.Brennan@dtaa.com;Howard.Jonathan.Contreras@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,16890,1
{E2Q9-G1ST17NF-0899IZNR},2010-01-12 12:16:50.0,GSB0575,Thomas.Garrison.Flynn@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,47346,0
{U7X8-V2CG28AX-7910BRJP},2010-01-12 13:09:06.0,GSB0575,Nelle.Hadley.Walker@dtaa.com;Julian.Eden.Sears@northropgrumman.com,,,Giselle.Shellie.Barnett@dtaa.com,,29293,0
{G7B7-T4LU70WL-8082MDEY},2010-01-12 13:54:08.0,GSB0575,Lee.Yen.Frazier@dtaa.com;Tad.Gabriel.Mays@dtaa.com;Amos.Jermaine.Lane@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,36441,0
{S9R3-A9ZL60OT-8756YNJX},2010-01-12 14:35:20.0,GSB0575,Buffy.Imogene.Robles@dtaa.com;Kadeem.Zephania.Lynch@sbcglobal.net,,,Giselle.Shellie.Barnett@dtaa.com,,29523,0
{T1J6-C8AG73FA-9436UFIU},2010-01-12 14:40:02.0,GSB0575,Paula.Dorothy.Dalton@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,32904,0
{J8I9-S3MF45HK-5278HIJU},2010-01-12 15:03:14.0,GSB0575,Tara.Elizabeth.Chen@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,40716,0
{K3O7-D1QX56UK-4660INML},2010-01-12 16:21:10.0,GSB0575,Howard.Jonathan.Contreras@dtaa.com;Lee.Yen.Frazier@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,22780,0
{U0S4-P4HU54IK-8809ARPS},2010-01-12 16:39:50.0,GSB0575,Mason.Josiah.Knapp@optonline.net,,,Giselle.Shellie.Barnett@dtaa.com,,62134,6
{J8P5-X9RJ63AU-5585KJFZ},2010-01-13 08:10:42.0,GSB0575,Maxine.Priscilla.Stewart@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,32386,0
{N2G3-Z8LW58MS-7529NPWF},2010-01-13 08:48:57.0,GSB0575,Amos.Jermaine.Lane@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,19193,0
{L6M7-Y3OJ10OH-6179KHYJ},2010-01-13 09:29:22.0,GSB0575,Lamar.Oleg.Donaldson@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Xanthus.William.Curtis@hotmail.com,,,Giselle.Shellie.Barnett@dtaa.com,,21883,0
{N1U0-Y3BS97KQ-4792LBZB},2010-01-13 10:55:10.0,GSB0575,McKenzie.Leigh.Mckee@dtaa.com;Amos.Jermaine.Lane@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,24574,0
{K6A0-O9PV69SL-4709ZEZF},2010-01-13 11:02:00.0,GSB0575,McKenzie.Leigh.Mckee@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,34177,0
{J1I3-X2IN45OS-7668LTNA},2010-01-13 11:23:26.0,GSB0575,Cassidy.Serina.Watson@dtaa.com;Julian.Eden.Sears@northropgrumman.com,,,Giselle.Shellie.Barnett@dtaa.com,,23255,0
{G2U4-K7BX28LM-8408UMKC},2010-01-13 11:26:35.0,GSB0575,Cedric.Cyrus.Harrison@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;Rachel.Rose.Wolf@northropgrumman.com,,,Giselle.Shellie.Barnett@dtaa.com,,19972,0
{V7M0-Q1RU44XB-8539WMMZ},2010-01-13 11:36:07.0,GSB0575,Amos.Jermaine.Lane@dtaa.com;Illiana.Wynter.Simmons@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,31758,0
{S0D6-Q1ZR14VY-2842NQKI},2010-01-13 11:39:06.0,GSB0575,Thomas.Garrison.Flynn@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,17217,1
{F1R2-T4YN46NR-0049PLWE},2010-01-13 12:24:26.0,GSB0575,Ashely.Kai.Bruce@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,33509,0
{E2V8-G5AF76QC-0923QMCU},2010-01-13 12:30:04.0,GSB0575,Nicole.Maris.Valentine@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,27753,0
{S0S1-E4LH39MR-5968KWPV},2010-01-13 13:35:08.0,GSB0575,Thomas.Garrison.Flynn@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,38873,0
{Z4L9-E7PM49ET-6240GWKE},2010-01-13 14:07:50.0,GSB0575,Tasha.Hollee.Dalton@dtaa.com;Kevyn.Frances.Brennan@dtaa.com;Nelle.Hadley.Walker@dtaa.com;Melissa.Charity.Lee@raytheon.com,,,Giselle.Shellie.Barnett@dtaa.com,,35007,2
{L9A9-R7PL35OI-7042MAQX},2010-01-13 16:13:30.0,GSB0575,Amos.Jermaine.Lane@dtaa.com;Benjamin.Rahim.Crane@dtaa.com;Julian.Eden.Sears@northropgrumman.com,,,Giselle.Shellie.Barnett@dtaa.com,,27478,0
{Y2J1-S1TF63FJ-1879TNAD},2010-01-13 16:19:56.0,GSB0575,Carter.Demetrius.Payne@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,25974,0
{I8X4-G6PC66UQ-7523SVXB},2010-01-14 08:18:12.0,GSB0575,Julian.Eden.Sears@northropgrumman.com,,,Giselle.Shellie.Barnett@dtaa.com,,21250,0
{T1W2-N1OF51XT-4713DGOT},2010-01-14 09:35:22.0,GSB0575,Edward.Plato.Parks@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,37402,0
{G5G9-B5WE93JY-6087NAEC},2010-01-14 10:56:08.0,GSB0575,Robert.Herrod.Walter@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,21321,0
{F3Z5-G2WC51DF-4403SDPU},2010-01-14 11:06:29.0,GSB0575,Tobias.Brady.Fletcher@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Julian.Eden.Sears@northropgrumman.com,,,Giselle.Shellie.Barnett@dtaa.com,,37937,3
{A6F6-V7ZW95FS-0416STRZ},2010-01-14 11:28:50.0,GSB0575,Amos.Jermaine.Lane@dtaa.com;Thomas.Garrison.Flynn@dtaa.com;Tara.Elizabeth.Chen@dtaa.com,,,Giselle.Shellie.Barnett@dtaa.com,,31345,0
