{T4G6-W1XA90MN-9069MTKE},2010-01-18 08:53:33.0,HRN0322,Ivana.Octavia.Terrell@dtaa.com;Cadman.Trevor.Todd@verizon.net,,,Haviva.Riley.Nelson@dtaa.com,,46342,1
{T0G0-O1AJ81AG-5910YXSS},2010-01-18 13:07:19.0,HRN0322,Laith.Arden.Gardner@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,22580,0
{P9X1-O6FY13RX-4763GXBB},2010-01-18 14:51:37.0,HRN0322,Lamar.Hakeem.Conner@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,42362,1
{J3Q7-X0BW77CW-9364NKZL},2010-01-19 07:17:52.0,HRN0322,Lamar.Hakeem.Conner@dtaa.com;Tamara.Janna.Miranda@hotmail.com,,,Haviva.Riley.Nelson@dtaa.com,,64466,3
{N9S5-Z1XU91NE-4196UMRC},2010-01-19 13:56:57.0,HRN0322,Bruce.Jordan.Wall@optonline.net,,,Haviva.Riley.Nelson@dtaa.com,,36878,0
{J6V9-H8TF19TU-0928UAUT},2010-01-20 10:56:09.0,HRN0322,Yuri.Kylan.Weaver@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,35066,0
{L6I0-H5YO07JC-0836ZEZV},2010-01-20 11:08:58.0,HRN0322,Gisela.Kelsie.Yates@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,39067,1
{U6Q3-W9YP33KC-1195UYEF},2010-01-20 13:28:54.0,HRN0322,Neil.Leonard.Rosales@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,26710,0
{U4T2-N6NU54MN-4310GQXC},2010-01-21 09:40:23.0,HRN0322,Neil.Tad.Cochran@dtaa.com;Tamara.Janna.Miranda@hotmail.com,,,Haviva.Riley.Nelson@dtaa.com,,21025,5
{R9K3-F9UL95FD-2250TXEC},2010-01-21 13:17:36.0,HRN0322,Yuri.Kylan.Weaver@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,31074,0
{Z9Z1-C3FU46AV-9157QXOL},2010-01-22 13:18:40.0,HRN0322,Sawyer.Patrick.Horne@dtaa.com;Aiko.Candace.Brock@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,24616,2
{Z5Z4-J7UJ88QS-1886AZFB},2010-01-22 13:46:51.0,HRN0322,Cadman.Trevor.Todd@verizon.net,,,Haviva.Riley.Nelson@dtaa.com,,22392,0
{T8S3-S6PA03KV-6005EHTM},2010-01-25 09:30:15.0,HRN0322,Lamar.Hakeem.Conner@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,14753,1
{R7Y9-Q4QQ75NY-2499PIIM},2010-01-25 12:51:16.0,HRN0322,Ivana.Octavia.Terrell@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,36729,0
{Y5J5-N9FQ77UO-3350VGSR},2010-01-25 13:34:15.0,HRN0322,Jameson.Orlando.Sosa@dtaa.com;Francesca.Kylie.Russo@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,44448,1
{A4B3-H4MA89NX-8885LGAN},2010-01-26 13:21:02.0,HRN0322,Christopher.Murphy.Dodson@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,30900,0
{A1I8-S5HB64DB-4704NEVO},2010-01-27 07:48:00.0,HRN0322,Mollie.Jemima.Roth@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,20846,0
{N7U4-Q5YF73LA-1686AJBI},2010-01-28 09:51:30.0,HRN0322,Yuri.Kylan.Weaver@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Amanda.Ainsley.Mckinney@optonline.net,,,Haviva.Riley.Nelson@dtaa.com,,24560,1
{Q4Z5-E1FA90OF-3343ZQLI},2010-01-28 10:26:34.0,HRN0322,Seth.Kasper.Nelson@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,18494,1
{Y3F9-S9MW73MR-2490WYMY},2010-01-28 14:32:20.0,HRN0322,Alma.Barbara.Moon@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,27944,2
{D5F6-E3JM06AK-2958QWGZ},2010-01-29 10:49:29.0,HRN0322,Cadman.Trevor.Todd@verizon.net,,,Haviva.Riley.Nelson@dtaa.com,,30325,0
{N5I9-N0DJ64AP-2283KDPT},2010-02-01 08:17:10.0,HRN0322,Jameson.Orlando.Sosa@dtaa.com;Shaine.Alexa.Cobb@dtaa.com;Tamara.Janna.Miranda@hotmail.com,,,Haviva.Riley.Nelson@dtaa.com,,15514,0
{D2M9-M7ZF86DO-1058RBGM},2010-02-01 10:44:08.0,HRN0322,Seth.Kasper.Nelson@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,37346,0
{C4X8-N8YZ93AE-2804ENFU},2010-02-01 14:37:30.0,HRN0322,Ivana.Octavia.Terrell@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,48339,1
{Q4S9-X6TA08PD-3040FTVU},2010-02-02 13:58:20.0,HRN0322,Yuri.Kylan.Weaver@dtaa.com;Cadman.Trevor.Todd@verizon.net,,,Haviva.Riley.Nelson@dtaa.com,,23714,1
{U7F0-R1FJ24GE-5548SPII},2010-02-03 08:24:11.0,HRN0322,Seth.Kasper.Nelson@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,28958,0
{U7U5-X3KB20WW-4635BNTD},2010-02-03 08:27:34.0,HRN0322,Ivana.Octavia.Terrell@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,23981,0
{A7G1-E2VN65RY-2082NNJJ},2010-02-03 09:29:12.0,HRN0322,Hedwig.Casey.Farmer@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,17454,0
{R1V6-B0LF43LD-0027COZI},2010-02-04 09:42:56.0,HRN0322,Mohammad.Armando.Vega@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,25161,1
{D0K1-B2UW47LO-9789APUT},2010-02-04 12:01:12.0,HRN0322,Ivana.Octavia.Terrell@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,27781,0
{N4C8-R5GL78CQ-6613VGEZ},2010-02-05 10:05:24.0,HRN0322,Baker.Vladimir.Wells@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,29374,0
{G1S4-Y9PG34HD-0325DPCO},2010-02-05 13:28:30.0,HRN0322,Neil.Tad.Cochran@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,31401,1
{B6D2-H4SV01MY-6334GEVW},2010-02-08 13:04:17.0,HRN0322,Jameson.Orlando.Sosa@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,38259,0
{H6L3-N4TE23AE-7769ALLI},2010-02-08 13:21:46.0,HRN0322,Neil.Leonard.Rosales@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,26643,0
{F6F6-K2WZ97IE-0963YSHA},2010-02-09 10:18:44.0,HRN0322,Sawyer.Patrick.Horne@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Cadman.Trevor.Todd@verizon.net,,,Haviva.Riley.Nelson@dtaa.com,,20353,1
{M7P7-Z9CO58DT-5400PNQQ},2010-02-09 11:49:00.0,HRN0322,Hedwig.Casey.Farmer@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,30239,0
{Q5R0-A3LP09SG-9871EYAF},2010-02-10 07:18:00.0,HRN0322,Sawyer.Patrick.Horne@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,23028,0
{A7C2-Q7ZI53FS-3455RCZA},2010-02-10 09:12:55.0,HRN0322,Yuri.Kylan.Weaver@dtaa.com;Tatyana.Moana.Talley@aol.com,,,Haviva.Riley.Nelson@dtaa.com,,25474,1
{S8A0-N8SA57HI-0470AEAG},2010-02-11 08:19:00.0,HRN0322,Jameson.Orlando.Sosa@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,27625,0
{F3Z0-K6BD92UO-2873LYHM},2010-02-12 12:03:05.0,HRN0322,Gisela.Kelsie.Yates@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,32167,0
{T7W8-M0HG00BN-4873SWXQ},2010-02-15 09:45:27.0,HRN0322,Cadman.Trevor.Todd@verizon.net,,,Haviva.Riley.Nelson@dtaa.com,,22295,0
{E8P7-O1CY27IT-4072KHYQ},2010-02-15 11:34:33.0,HRN0322,John.Leroy.Whitehead@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,16890,1
{S7P0-G0YE03RA-1466JVPH},2010-02-15 15:04:48.0,HRN0322,Cadman.Trevor.Todd@verizon.net,,,Haviva.Riley.Nelson@dtaa.com,,29293,5
{V4H8-T2RU07HA-3457TLFU},2010-02-16 10:58:16.0,HRN0322,Lamar.Hakeem.Conner@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,47346,0
{U9J8-A0UC10FS-1882PWYJ},2010-02-17 12:07:33.0,HRN0322,Seth.Kasper.Nelson@dtaa.com;Burton.Isaiah.Kaufman@sbcglobal.net,,,Haviva.Riley.Nelson@dtaa.com,,32904,0
{R8O5-H7DT82QT-4461SUJX},2010-02-17 13:16:13.0,HRN0322,Baker.Vladimir.Wells@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,62134,0
{V7W8-L9MW57UW-8640LJTJ},2010-02-18 09:43:32.0,HRN0322,Gisela.Kelsie.Yates@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,17206,0
{E5D8-X8NV43WM-8735UXLP},2010-02-19 12:49:21.0,HRN0322,Baker.Vladimir.Wells@dtaa.com;Seth.Kasper.Nelson@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,29523,0
{E9C0-R0XG93VJ-0827LMOC},2010-02-19 14:41:00.0,HRN0322,Maia.Paloma.Long@dtaa.com;Serina.Ginger.Nielsen@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,36441,1
{A9O1-F6YC50QZ-6735LMXQ},2010-02-22 11:29:05.0,HRN0322,Alma.Barbara.Moon@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Tamara.Janna.Miranda@hotmail.com,,,Haviva.Riley.Nelson@dtaa.com,,23255,1
{N7N6-E4FO13HI-8676ERAB},2010-02-22 12:52:41.0,HRN0322,Raphael.Jarrod.Hammond@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,35007,0
{M9F5-F4HH70ZH-5755LCHV},2010-02-23 08:52:41.0,HRN0322,Merritt.Abbot.Salinas@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,19972,1
{Y6I2-X6JO10SZ-1498CASR},2010-02-23 11:46:52.0,HRN0322,Virginia.Rama.Leach@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com;Tamara.Janna.Miranda@hotmail.com,,,Haviva.Riley.Nelson@dtaa.com,,32386,2
{P7U7-N6HD76UE-5334UWST},2010-02-24 08:37:45.0,HRN0322,Demetria.Ignacia.Aguilar@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,17217,1
{P4I4-U6US46NL-2705GKJR},2010-02-24 09:12:22.0,HRN0322,Baker.Vladimir.Wells@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,34177,0
{G7M4-D2XE31AR-6258QQDO},2010-02-25 08:01:27.0,HRN0322,Neil.Leonard.Rosales@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,31758,0
{C0E8-M4GN11IG-8756LLMQ},2010-02-25 08:23:52.0,HRN0322,Lawrence.Mark.Harrington@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,33509,0
{K9E5-G4UW15JD-4296KXEF},2010-02-25 12:33:47.0,HRN0322,Cadman.Trevor.Todd@verizon.net,,,Haviva.Riley.Nelson@dtaa.com,,19193,0
{D5J4-Y7MM78LA-1326WPUV},2010-02-26 13:37:30.0,HRN0322,Hedwig.Casey.Farmer@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,38873,0
{O2B5-C2OO90WN-7774DTKW},2010-02-26 13:44:12.0,HRN0322,Ivana.Octavia.Terrell@dtaa.com;Cadman.Trevor.Todd@verizon.net,,,Haviva.Riley.Nelson@dtaa.com,,24574,0
{Y0M9-M4AZ21QH-0722FQPX},2010-03-01 10:41:00.0,HRN0322,Neil.Tad.Cochran@dtaa.com;Alma.Barbara.Moon@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,31345,0
{L6D6-Z6IE00ZO-8805ONQJ},2010-03-01 11:39:11.0,HRN0322,Cadman.Hop.Hayes@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,26298,0
{Q3E5-H3VT09AY-1134BFDW},2010-03-01 12:42:59.0,HRN0322,Jameson.Orlando.Sosa@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,22854,1
{N7F7-Q3TR89VH-3132GPJF},2010-03-02 10:27:34.0,HRN0322,James.Harrison.Wynn@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,21321,0
{S2B1-A9NY01VY-5390ONGW},2010-03-03 09:00:12.0,HRN0322,Jameson.Orlando.Sosa@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,37937,2
{X6T5-X2EZ02HS-6752RBLM},2010-03-03 14:16:58.0,HRN0322,Baker.Vladimir.Wells@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,17414,1
{U5R2-R1EH08LF-3185WNOR},2010-03-03 14:38:28.0,HRN0322,Neil.Leonard.Rosales@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,33743,1
{O5Q7-J8NS95OJ-1283GNSJ},2010-03-05 14:16:12.0,HRN0322,Cole.Thor.Manning@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,37538,0
{G8G1-Y8PL45PD-0000FPXL},2010-03-08 09:50:48.0,HRN0322,Hedwig.Casey.Farmer@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,30575,0
{P4M4-V3ZP08PF-1296CQYS},2010-03-08 10:33:39.0,HRN0322,Neil.Tad.Cochran@dtaa.com;Burke.Rigel.Strong@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,25585,0
{B9X5-M0CA08BY-2185QHWH},2010-03-09 12:32:33.0,HRN0322,Hedwig.Casey.Farmer@dtaa.com;Jameson.Orlando.Sosa@dtaa.com;Cadman.Trevor.Todd@verizon.net,,,Haviva.Riley.Nelson@dtaa.com,,37311,0
{B8R1-P8BL61CA-3343GRYG},2010-03-10 12:30:38.0,HRN0322,Cadman.Trevor.Todd@verizon.net,,,Haviva.Riley.Nelson@dtaa.com,,37040,0
{Y2D8-P6GK86KT-2033SEDC},2010-03-10 14:23:46.0,HRN0322,Cadman.Trevor.Todd@verizon.net,,,Haviva.Riley.Nelson@dtaa.com,,33229,0
{G7H8-J1SY99KJ-0731GXQG},2010-03-11 07:24:29.0,HRN0322,Jameson.Orlando.Sosa@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,42786,0
{I2L7-G7ZV15OJ-7691LYQA},2010-03-11 08:04:17.0,HRN0322,Baker.Vladimir.Wells@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,27096,0
{L2X6-F1JJ47ZX-5030MWWH},2010-03-11 11:45:29.0,HRN0322,Neil.Leonard.Rosales@dtaa.com;Caesar.Zeus.Black@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,31060,7
{R5R8-B2RB54ZO-4662VPFC},2010-03-12 11:04:38.0,HRN0322,Melvin.Isaac.Nixon@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,28089,2
{G8D4-H1YL26BJ-4533CNFM},2010-03-12 13:34:17.0,HRN0322,Hedwig.Casey.Farmer@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,31657,0
{U1Z5-L6OQ11NP-3261RRIU},2010-03-15 08:08:40.0,HRN0322,Alma.Barbara.Moon@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,29632,0
{R9V6-N8TO37UB-3276JLXG},2010-03-15 14:37:30.0,HRN0322,Mollie.Jemima.Roth@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,19918,0
{H1M8-F4IJ01VJ-8066FKLM},2010-03-15 15:02:19.0,HRN0322,Hedwig.Casey.Farmer@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,27555,2
{T9R9-F1CA69PG-0782DYBC},2010-03-16 11:22:42.0,HRN0322,Thomas.Jermaine.Combs@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Tamara.Janna.Miranda@hotmail.com,,,Haviva.Riley.Nelson@dtaa.com,,24745,1
{X4Z1-H4RU03WI-5346GVRN},2010-03-16 12:23:16.0,HRN0322,Joseph.Ahmed.Collins@sbcglobal.net,,,Haviva.Riley.Nelson@dtaa.com,,37547,0
{D2W6-V0BQ37RK-6522XTMA},2010-03-17 09:22:33.0,HRN0322,Neil.Leonard.Rosales@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,31146,0
{O3I1-G1NP40UY-5166YGIF},2010-03-18 09:37:20.0,HRN0322,Jameson.Orlando.Sosa@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,34639,0
{P0M6-B6HG43CH-8502AGLP},2010-03-18 10:05:25.0,HRN0322,Hedwig.Casey.Farmer@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,34655,2
{D3W0-X3CP14GB-3720ULYW},2010-03-18 11:51:59.0,HRN0322,Kathleen.Molly.Hunter@dtaa.com;Gisela.Kelsie.Yates@dtaa.com;Tamara.Janna.Miranda@hotmail.com,,,Haviva.Riley.Nelson@dtaa.com,,26220,3
{F7J2-F7BN51XF-8632XEON},2010-03-19 08:51:56.0,HRN0322,Cadman.Trevor.Todd@verizon.net,,,Haviva.Riley.Nelson@dtaa.com,,32413,0
{O6U0-Z3YI21XN-4698GECR},2010-03-19 11:41:24.0,HRN0322,Neil.Leonard.Rosales@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,30888,1
{C9Y6-S3JR22AV-8390VHRH},2010-03-22 11:19:15.0,HRN0322,Sawyer.Patrick.Horne@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,10856,0
{H4X8-G3VS85EL-1807KSGL},2010-03-23 12:18:03.0,HRN0322,Catherine.Uta.Calhoun@dtaa.com;Jameson.Orlando.Sosa@dtaa.com;Evangeline.Chava.Curtis@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,29161,0
{Z7Y3-O9PV20YN-3234OYRG},2010-03-24 08:27:44.0,HRN0322,Hedwig.Casey.Farmer@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,63728,0
{S7D6-U9DW42BW-4689TSTZ},2010-03-24 10:54:31.0,HRN0322,Seth.Kasper.Nelson@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Cadman.Trevor.Todd@verizon.net,,,Haviva.Riley.Nelson@dtaa.com,,48166,1
{W8L2-H8KW52MD-5829ISUW},2010-03-24 14:13:46.0,HRN0322,Natalie.Quyn.Wilkins@dtaa.com;Jameson.Orlando.Sosa@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,55292,0
{E8L7-R2VM79IG-6578EMHR},2010-03-25 07:27:33.0,HRN0322,Cadman.Trevor.Todd@verizon.net;Leilani.Quin.Lloyd@hp.com,,,Haviva.Riley.Nelson@dtaa.com,,29926,0
{K0U4-A5TU59YX-0055OHAW},2010-03-25 11:22:18.0,HRN0322,Mollie.Jemima.Roth@dtaa.com;Cadman.Trevor.Todd@verizon.net,,,Haviva.Riley.Nelson@dtaa.com,,24184,0
{Y8V3-F9PR81NM-1639UUYU},2010-03-26 07:26:11.0,HRN0322,Yuri.Kylan.Weaver@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,24372,0
{P1E3-Z6KG89LP-3290CWRO},2010-03-26 08:05:57.0,HRN0322,Ivana.Octavia.Terrell@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,12369,0
{O1M1-X7HI04ON-6843KBXR},2010-03-30 09:23:19.0,HRN0322,Jameson.Orlando.Sosa@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,27722,0
{K8G4-A8RR52TB-7106NZHH},2010-03-31 13:32:17.0,HRN0322,Shelley.Quynn.Emerson@dtaa.com;Jameson.Orlando.Sosa@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,26884,1
{V3F7-Y0NC37HJ-8159HACZ},2010-03-31 14:20:58.0,HRN0322,Lester.Thane.Johns@dtaa.com;Tanya.Blaine.Ferrell@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,20389,2
{R4G6-R0DJ32GD-8905ODSI},2010-04-01 11:10:31.0,HRN0322,Baker.Vladimir.Wells@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,24116,3
{G2L9-N8RI89EZ-1254MYIO},2010-04-01 13:37:03.0,HRN0322,Elton.Noah.Durham@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,43674,0
{L2Z7-I2PC99EK-8997SSNJ},2010-04-05 09:20:22.0,HRN0322,Shelley.Quynn.Emerson@dtaa.com;Alma.Barbara.Moon@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,30668,1
{N6E2-R2YU35DW-1396CFFM},2010-04-05 10:21:39.0,HRN0322,Hedwig.Casey.Farmer@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,27167,0
{I6C6-O0WS00MQ-4002TATE},2010-04-05 12:25:54.0,HRN0322,Neil.Leonard.Rosales@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,51021,1
{L8A8-O8KQ80ZK-5663HGEG},2010-04-06 08:17:36.0,HRN0322,Anne.Zia.Hawkins@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,17154,0
{S4W5-B6ZW56WP-9518LPFK},2010-04-06 08:47:20.0,HRN0322,Sawyer.Patrick.Horne@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,26482,0
{F3X6-T2BQ33AZ-3438CKDS},2010-04-07 08:53:18.0,HRN0322,Jameson.Orlando.Sosa@dtaa.com;Leilani.Quin.Lloyd@hp.com,,,Haviva.Riley.Nelson@dtaa.com,,20319,0
{I5P4-J1OQ25ZP-4319BMSQ},2010-04-07 10:16:30.0,HRN0322,Robert.Herrod.Walter@dtaa.com,,,Haviva.Riley.Nelson@dtaa.com,,37239,2
