{H0V0-H5TA72EV-9358SBXU},2010-01-06 13:16:41.0,WWM0523,Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,33987,6
{P0I1-C7GS11HG-4564NJQP},2010-01-06 13:32:00.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,24467,0
{U5R5-F2QV81KL-6087JMCS},2010-01-07 14:52:44.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,46342,1
{S0O5-L6DE84ZV-9629MNQE},2010-01-07 15:33:43.0,WWM0523,Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,36878,0
{Q6X6-A2AP20TN-0699XHCZ},2010-01-07 17:34:30.0,WWM0523,Garrett.Armando.Porter@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,30558,0
{L3C9-U0ZY75IX-8667DQUQ},2010-01-07 17:38:24.0,WWM0523,Kelsie.Mia.Humphrey@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,35768,1
{M4D2-J7TR68KV-5945SZXY},2010-01-07 17:38:41.0,WWM0523,Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,42362,2
{A9L2-I5PJ28GN-8539TACQ},2010-01-08 10:40:53.0,WWM0523,Bruce.Ezra.Santos@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,26710,0
{M5H1-R2HR51IL-8153APKS},2010-01-08 11:21:08.0,WWM0523,Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,21025,1
{X1U3-O4CB58VR-7686EPQZ},2010-01-08 14:26:36.0,WWM0523,Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,39067,3
{U0V8-H9WX69PZ-1812HYJJ},2010-01-08 15:46:41.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,24616,4
{Z2Z6-S7NC20BX-5229ZWID},2010-01-11 08:35:44.0,WWM0523,Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,42939,7
{T3X3-O1BN53TU-2035TPEK},2010-01-11 10:44:14.0,WWM0523,Yeo.Xyla.Garner@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,44448,1
{M4P7-A8RU27EP-5343SIXF},2010-01-11 11:40:37.0,WWM0523,Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,20893,1
{Z0P2-N5NB30LI-5195JCKC},2010-01-11 12:21:55.0,WWM0523,Grace.Victoria.Cummings@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,28102,1
{T3B8-N7JV84NY-5749JWAH},2010-01-11 12:54:10.0,WWM0523,Eden.Bernard.Strickland@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,36729,0
{U7T7-L8AE86DH-1795MEOQ},2010-01-11 14:49:32.0,WWM0523,Jolene.Lavinia.Houston@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,16125,1
{X6N0-M7XW19VD-5953DCYE},2010-01-12 07:01:33.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,30325,0
{K1E1-L5GR11CD-8636PBRR},2010-01-12 11:55:25.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,15514,0
{Q5P1-I9PK00NT-8851BGOS},2010-01-12 12:38:39.0,WWM0523,Yeo.Xyla.Garner@dtaa.com;Mason.Robert.Cherry@optonline.net,,,Willow.Winifred.Mcgowan@dtaa.com,,19430,0
{S0X0-Y8TH73KZ-2010DTPX},2010-01-12 13:45:17.0,WWM0523,Chancellor.Rigel.William@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,27944,1
{Y4K7-C0UZ38JV-1397BTVE},2010-01-12 17:20:23.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,37493,1
{Q4A2-Y8ZC94SH-0948MXPF},2010-01-13 07:37:10.0,WWM0523,Jaquelyn.September.David@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,23981,0
{Z2H5-P1ZU25YP-4311EQWB},2010-01-13 08:31:48.0,WWM0523,Yeo.Xyla.Garner@dtaa.com;Dalton.Paki.Romero@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,27097,0
{Y9V3-K7WV30BS-4995JXJN},2010-01-13 09:15:39.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,19250,1
{Z8R8-E6VM11YG-5257QSUQ},2010-01-13 12:24:23.0,WWM0523,Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,23714,2
{U4O8-F7PK33LQ-4671NYTT},2010-01-13 17:40:43.0,WWM0523,Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,15073,0
{O3O1-U0KE77NM-8389TYVJ},2010-01-14 11:07:35.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,47695,0
{D7E6-H3IS16PU-7250IDSZ},2010-01-14 14:20:27.0,WWM0523,Laith.Dante.Forbes@dtaa.com;Tanya.Wanda.Wise@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,31401,2
{U7X5-W4RT34IA-9238YGFF},2010-01-14 14:32:28.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,29374,1
{A3G1-T2SL78PV-0807HWMS},2010-01-14 17:41:20.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,15295,0
{H6B4-E9OF06KD-4910RVRH},2010-01-15 09:11:38.0,WWM0523,Cruz.Benedict.Hale@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,23028,0
{C1M4-X4MT56WW-0874ORRN},2010-01-15 11:23:53.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,23662,0
{B3R3-O1QR66WL-9562FVDW},2010-01-15 15:37:10.0,WWM0523,Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,21958,0
{N7B1-V4PE30NZ-3144CXRD},2010-01-18 07:06:48.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,16890,1
{E4S6-F9LV44BQ-2191EHKK},2010-01-18 12:29:00.0,WWM0523,Sylvester.Sawyer.Bennett@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,25514,0
{G2T0-P4IT77CL-9765WKDZ},2010-01-18 13:01:06.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,32904,1
{D0N3-Q6IU10CK-4141XNZJ},2010-01-18 13:01:28.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,22295,3
{C9Z3-M0TM90BK-2326ZTKC},2010-01-18 13:59:53.0,WWM0523,Evelyn.Jane.Wong@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,29293,2
{Y2N3-D0CY81TV-0281DMUE},2010-01-18 15:17:18.0,WWM0523,Deborah.Zenaida.Blankenship@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,40716,1
{N4H9-V8VZ19DB-3817EWPK},2010-01-19 07:31:49.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,21883,0
{X7H1-Q5ZW65OI-4874WEQA},2010-01-19 08:31:26.0,WWM0523,Jennifer.Abigail.Ortega@dtaa.com;Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,36441,3
{T9E3-R3YK20GX-3051VZXR},2010-01-19 12:21:26.0,WWM0523,Jaden.Alisa.Waller@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,23255,2
{W4U9-P2DA58TC-9814FQQW},2010-01-19 12:40:48.0,WWM0523,Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,29523,0
{W9J9-Q0OX63OM-7894VMVC},2010-01-19 14:08:01.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com;Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,35007,0
{P0V7-X1SY90LV-5693JYGG},2010-01-19 14:13:01.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,17206,0
{K3I0-A1OP37XJ-2837LEWY},2010-01-19 15:16:52.0,WWM0523,Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,66302,0
{A1H7-Y6BK28GM-0637XQKM},2010-01-20 08:48:00.0,WWM0523,Yen.Echo.Velez@dtaa.com;Tanya.Wanda.Wise@dtaa.com;Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,27753,2
{P0D6-W8TF23IZ-2832GYSV},2010-01-20 09:02:42.0,WWM0523,Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,31758,0
{U1K8-M2WF88PX-2317UCXN},2010-01-20 09:49:31.0,WWM0523,Alfreda.Aline.Sweeney@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,19972,1
{X3J0-D4OO73WQ-3468ZVIY},2010-01-20 12:42:20.0,WWM0523,Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,17217,1
{K3N3-F6TM72PU-0675XECN},2010-01-20 13:55:51.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,19193,0
{U0X0-N7ZA79PD-0463DYRB},2010-01-20 14:29:30.0,WWM0523,Melissa.Zelenia.Lindsey@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,32386,3
{E0Z5-Z6DB09JG-1966SQBT},2010-01-21 10:32:39.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,24574,2
{M5S2-H5ED98XN-0545BMLJ},2010-01-21 12:16:38.0,WWM0523,Diana.Alea.Dominguez@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,21321,0
{W1D2-D9GQ72QW-4749OXPG},2010-01-21 12:26:54.0,WWM0523,Yeo.Xyla.Garner@dtaa.com;Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,22854,3
{N8M5-T1YY90UJ-0568RJAG},2010-01-21 14:49:55.0,WWM0523,Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,27478,0
{L7X1-L1FK58UH-2352WZGO},2010-01-21 15:35:01.0,WWM0523,Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,34307,3
{X0V5-I1HS07VX-8636SWQV},2010-01-22 11:20:55.0,WWM0523,Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,21250,0
{I6L7-K5IJ15GM-7646GUNR},2010-01-22 12:34:08.0,WWM0523,Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,37538,0
{Q4U2-J9CZ88TS-2281YSIN},2010-01-22 13:05:37.0,WWM0523,Yasir.Bevis.Adkins@gmail.com,,,Willow.Winifred.Mcgowan@dtaa.com,,42072,0
{W8F2-K7EA49NV-9160LTGF},2010-01-22 16:53:35.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,37937,1
{Y1H9-F9HK21WT-1284FZVD},2010-01-22 16:58:31.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,20698,0
{D3H2-P3MT42NK-3784UDHU},2010-01-25 13:56:56.0,WWM0523,Denise.Serina.Le@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,32013,1
{J7H3-T9MH56FZ-2533QZMP},2010-01-25 15:55:13.0,WWM0523,India.Karina.Todd@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,26855,0
{Z8R0-M9LV48WS-3802JWRJ},2010-01-25 17:17:23.0,WWM0523,Tanya.Wanda.Wise@dtaa.com;Fritz.Buckminster.Patton@dtaa.com;Curran.Hyatt.House@charter.net;Byron.Asher.Franks@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,25585,1
{A6O5-T6OV58PF-3455HUYE},2010-01-26 09:32:46.0,WWM0523,Tanya.Wanda.Wise@dtaa.com;Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,31657,2
{B0Z2-E8DI82MA-9798LXKA},2010-01-26 10:28:10.0,WWM0523,Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,31060,2
{T1D9-V8GK59HV-9086UMOI},2010-01-26 12:12:57.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,28089,3
{J6R9-H7UG99CJ-8039UFFM},2010-01-26 17:15:48.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,27096,0
{V0T8-G6IH16PA-6586LRNH},2010-01-27 07:28:47.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,37115,0
{G6T5-E2AV04CZ-2982WOJG},2010-01-27 11:52:32.0,WWM0523,Brennan.Jesse.Carlson@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,26220,2
{J5H3-A6CL60EX-0856ZEBM},2010-01-27 17:17:56.0,WWM0523,Azalia.Inez.Benton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,24745,1
{K3A1-W9UC95AJ-9966TXKS},2010-01-28 06:51:11.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,29161,0
{K9I4-V6OO19BF-3103PZRB},2010-01-28 10:34:45.0,WWM0523,Chancellor.Lee.Ratliff@dtaa.com;Callie.Emerald.Jordan@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,30888,1
{Y4R5-J8OT41WE-6793CRFT},2010-01-28 10:46:34.0,WWM0523,Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,10856,0
{L8P3-F1EH41NP-8595AHGZ},2010-01-28 16:47:43.0,WWM0523,Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,21998,0
{A9S2-Q4RK52VD-1622OVGY},2010-01-29 07:38:49.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,48166,1
{H5H1-R7FN97DL-1344WORA},2010-01-29 09:35:13.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,29926,0
{S3J1-C1JH29VD-0598RXMW},2010-01-29 12:04:32.0,WWM0523,Chase.Jakeem.Manning@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,24184,2
{W4P0-Z7HR41FV-3609KKHQ},2010-01-29 12:17:08.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com;Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,24372,4
{Q2J9-I9LS46OW-3484KOIF},2010-01-29 15:48:10.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,12369,0
{R1X3-Z7HT65YJ-3601PIVF},2010-02-01 08:02:48.0,WWM0523,Tanya.Wanda.Wise@dtaa.com;Upton.Victor.Stanton@dtaa.com;Olympia.Mallory.Griffith@gmail.com,,,Willow.Winifred.Mcgowan@dtaa.com,,26884,1
{H0R7-M4UV82XF-1646XTUO},2010-02-01 09:42:25.0,WWM0523,Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,28457,0
{L4J0-I7FD89LL-1627BECB},2010-02-01 09:59:59.0,WWM0523,Bruno.Eric.Kim@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,27722,0
{O3B0-Q4PH99SX-9661GDVY},2010-02-01 11:49:56.0,WWM0523,Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,21657,2
{O5N6-G4VZ88QK-5830ICYQ},2010-02-01 14:54:41.0,WWM0523,Rudyard.Talon.Hickman@dtaa.com;Yeo.Xyla.Garner@dtaa.com;Gillian.Brenna.Conley@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,20389,1
{I0R7-U4BW14ZT-2977NZCF},2010-02-02 11:47:07.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,17154,0
{F7P9-Y3XQ51GE-9264TYZU},2010-02-02 14:26:24.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,26482,0
{Z5H4-P5GJ11ZE-4163WXOV},2010-02-02 14:59:38.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,51021,3
{P3P2-M6HW82AH-5333VWTD},2010-02-02 15:44:10.0,WWM0523,Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,37441,0
{Q4K0-K5MS85KC-1168IQHZ},2010-02-02 16:10:57.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,30668,2
{X8Y0-D6TF48PG-7468SFLG},2010-02-03 07:05:05.0,WWM0523,Akeem.Brent.Holland@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,13395,0
{G6R5-L9GM19RE-4954ZRFG},2010-02-03 15:35:45.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,29385,2
{H9W5-I9VF68CV-1619JRCP},2010-02-03 16:45:27.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,20975,1
{C4S1-Q1PG31AE-0264LTML},2010-02-04 11:52:58.0,WWM0523,Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,33227,0
{G5C0-C7TU95RY-2273YPKW},2010-02-04 13:03:51.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,22711,0
{V5U1-Z7DJ68TF-0780UEWG},2010-02-04 13:22:07.0,WWM0523,Tanya.Wanda.Wise@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,42569,0
{I8H4-Q5WK37KQ-1711DDQJ},2010-02-04 14:59:27.0,WWM0523,Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,69757,0
{Y3Z4-X0UT31SF-6698IRIP},2010-02-04 17:18:21.0,WWM0523,Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,24548,5
{H8Y4-Y9SW63HR-7428HGER},2010-02-05 07:31:27.0,WWM0523,Price.Abel.Morrison@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,38348,1
{J1V0-P9EX28VV-6897EXUE},2010-02-05 07:58:52.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,36034,1
{J6R2-Z1CY73MF-6355GNMA},2010-02-05 09:25:29.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,21577,1
{L6R2-B8XN52AE-5390TSSP},2010-02-05 10:35:53.0,WWM0523,Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,19926,0
{M4C8-P1EI83NG-4725TIAQ},2010-02-05 14:24:55.0,WWM0523,Zachery.Ashton.Stewart@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,28463,2
{A1Q5-Q0HH74CK-8399RVTI},2010-02-08 07:58:32.0,WWM0523,Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,24478,0
{T6G3-Z7RO99UY-0053KGFT},2010-02-08 12:52:40.0,WWM0523,Thane.Chaney.Franklin@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,16388,2
{O9Y2-J0TQ81EV-7301XNSE},2010-02-08 15:19:28.0,WWM0523,Aline.Vanna.Rojas@dtaa.com;Jillian.Caryn.Barrera@verizon.net;Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,29304,4
{E6S0-Q7PZ10WM-3133MMZP},2010-02-09 08:03:05.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com;Mariam.Roary.Jacobs@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,45694,1
{K0A7-I5PV78JQ-4933LITK},2010-02-09 09:59:01.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,15647,0
{Z4D6-R5UU87PG-9120NRNH},2010-02-09 10:08:21.0,WWM0523,Yeo.Xyla.Garner@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,20802,2
{O1Y1-V7EO40DV-0926KJJN},2010-02-09 10:54:24.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,23877,8
{O3S9-X9LD91SN-6256MUWX},2010-02-10 08:19:48.0,WWM0523,Yeo.Xyla.Garner@dtaa.com;Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,49286,1
{Y4A6-R3BM09NR-4024CQHB},2010-02-10 08:57:35.0,WWM0523,Jerome.Levi.Mcclain@dtaa.com;Carson.Caesar.Olson@dtaa.com;Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,29082,1
{F7G4-A2ZW92EA-7155REVV},2010-02-10 11:42:42.0,WWM0523,Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,17973,0
{N7P8-Q2VL71NC-0084MUDI},2010-02-10 13:03:40.0,WWM0523,Tanya.Blaine.Ferrell@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,22074,1
{H3X3-R6NC72MN-8749VYKZ},2010-02-10 14:17:21.0,WWM0523,Cole.Dorian.Gibbs@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,50530,0
{Q1I7-B6XE39NV-3747LNPX},2010-02-10 17:09:25.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,31497,0
{Q1R4-Z8WV34HO-4300USNY},2010-02-10 17:40:16.0,WWM0523,Fritz.Buckminster.Patton@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,37455,0
{A2N0-S0TE70OK-2675MHCN},2010-02-11 07:35:35.0,WWM0523,Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,32597,0
{J5J4-P1HM03JC-3840MGLM},2010-02-11 11:10:38.0,WWM0523,Yeo.Xyla.Garner@dtaa.com;Tanya.Wanda.Wise@dtaa.com;Axel.Xerxes.Chapman@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,13805,2
{O3G7-M5OS14AT-4600RCPF},2010-02-11 12:51:03.0,WWM0523,Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,46716,1
{D6A7-U5MW16FE-0367DTDK},2010-02-11 13:07:51.0,WWM0523,Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,32836,0
{R6C8-S4JB28JF-2071RBAS},2010-02-12 07:06:11.0,WWM0523,Graiden.Tanek.Christensen@dtaa.com;Fritz.Buckminster.Patton@dtaa.com;Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,37228,3
{R3H0-K5KA14JO-6012ZYWV},2010-02-12 08:01:11.0,WWM0523,Tanya.Wanda.Wise@dtaa.com,,,Willow.Winifred.Mcgowan@dtaa.com,,23561,0
{J7S0-K2HR82HE-2559UFQE},2010-02-12 10:34:09.0,WWM0523,Luke.Logan.Wilkins@yahoo.com,,,Willow.Winifred.Mcgowan@dtaa.com,,28666,0
