{Y2Q8-F2MA05WE-3234HBOB},2010-01-07 12:43:15.0,IHS0045,Vaughan.Jerome.Welch@yahoo.com,,,Ivy.Hiroko.Sears@dtaa.com,,19430,0
{X2P1-D6EN75DV-8939LDCC},2010-01-07 14:00:15.0,IHS0045,Kasper.Thomas.Shelton@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,24560,0
{H0H7-S5ES59UL-3163ZKMT},2010-01-07 16:09:08.0,IHS0045,Shelby.Winter.Woodward@verizon.net,,,Ivy.Hiroko.Sears@dtaa.com,,19250,0
{B0V4-I4WQ58JZ-8157OSYZ},2010-01-08 08:05:27.0,IHS0045,Jena.Vanna.White@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,31401,2
{H0O0-U9FU32PP-0028VSJH},2010-01-08 08:10:50.0,IHS0045,Wade.Warren.Rivers@dtaa.com;Jena.Vanna.White@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,28958,0
{V3I9-B0DQ24LG-0870DYHN},2010-01-08 08:11:30.0,IHS0045,Haviva.Jada.Molina@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,27781,0
{W9B8-R1IZ78GF-4187RJIG},2010-01-08 08:45:36.0,IHS0045,Suki.Ginger.Estes@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;Germane.Vielka.Rivas@dtaa.com;Lilah.Sharon.Hansen@yahoo.com,,,Ivy.Hiroko.Sears@dtaa.com,,25161,6
{G9X5-O7KX57QK-8499RAJG},2010-01-08 09:45:25.0,IHS0045,Haviva.Jada.Molina@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,27097,0
{P6T5-H9PR86ZP-3981OFRT},2010-01-08 10:49:37.0,IHS0045,Natalie.Lysandra.Christian@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,26643,0
{G9V9-N9ZE34MT-3167KDAR},2010-01-08 11:32:40.0,IHS0045,Kasper.Thomas.Shelton@dtaa.com;Natalie.Lysandra.Christian@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,38259,0
{M9E1-I9XC26XE-1577IZEQ},2010-01-09 08:09:22.0,IHS0045,Hu.Duncan.Rojas@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,23028,0
{N8J5-Y0CZ95AZ-6372FUBY},2010-01-09 08:35:36.0,IHS0045,Kasper.Thomas.Shelton@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,21958,0
{W7Q7-O0ED60OK-4848MUQW},2010-01-09 08:49:25.0,IHS0045,Haviva.Jada.Molina@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,27625,0
{F3D4-S8NT57DA-5826POWF},2010-01-09 08:53:17.0,IHS0045,Wylie.Keane.Conway@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,59907,0
{F0I1-P3CC84OU-4687IXNQ},2010-01-09 09:04:27.0,IHS0045,Nola.Ava.Hamilton@juno.com,,,Ivy.Hiroko.Sears@dtaa.com,,20353,0
{H2A4-L3DD91KW-1778SFDD},2010-01-09 09:37:38.0,IHS0045,Yeo.Xyla.Garner@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,30239,0
{M4M5-S5MX85WA-9249NWHW},2010-01-09 11:55:40.0,IHS0045,Haviva.Jada.Molina@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,25474,0
{W9A7-F9IF95IZ-8543KENL},2010-01-09 16:51:20.0,IHS0045,Jena.Vanna.White@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,20346,0
{N6J6-U7IF50ZU-7560XFEY},2010-01-10 09:17:30.0,IHS0045,Kaseem.Herrod.Ferguson@gmail.com,,,Ivy.Hiroko.Sears@dtaa.com,,22295,0
{V9V4-E5JQ62SK-2348WXBU},2010-01-10 09:47:45.0,IHS0045,Melvin.Alec.Delgado@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,16890,0
{G3X0-W1OM47KK-7130RDDB},2010-01-10 09:49:43.0,IHS0045,Meredith.Carly.Richardson@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,62134,1
{C3L5-S9AF95AU-2054HPHK},2010-01-10 12:44:24.0,IHS0045,Haviva.Jada.Molina@dtaa.com;Gillian.Brenna.Conley@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,29293,0
{I9K7-P6DQ99TS-5910ZTNY},2010-01-10 15:17:45.0,IHS0045,Kaseem.Herrod.Ferguson@gmail.com,,,Ivy.Hiroko.Sears@dtaa.com,,32904,0
{Y7X6-R6VZ77HM-9337JJTM},2010-01-10 15:50:29.0,IHS0045,George.Kaseem.Cline@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,25514,0
{I6O4-C4UT18WD-9720MTWW},2010-01-10 18:30:53.0,IHS0045,Jessamine.Zelenia.Alvarado@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,32167,0
{O5W2-Y5UZ98NV-0856MCXL},2010-01-10 19:01:15.0,IHS0045,Beck.Phillip.Blevins@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,22780,0
{Z2Y2-I1LU36IX-9724WNNP},2010-01-11 07:58:14.0,IHS0045,Kiona.Alyssa.Gilmore@dtaa.com;Yeo.Xyla.Garner@dtaa.com;Marah.Petra.Hinton@cox.net,,,Ivy.Hiroko.Sears@dtaa.com,,36441,2
{W6Y5-V6CK28IQ-8463VSZJ},2010-01-11 08:11:43.0,IHS0045,Jena.Vanna.White@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,66302,0
{M5S2-V1XO68EI-0978AMVH},2010-01-11 08:39:50.0,IHS0045,Bruno.Eric.Kim@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,16567,0
{G4U7-X3HH71MQ-9786DNXK},2010-01-11 09:12:41.0,IHS0045,Kasper.Thomas.Shelton@dtaa.com;Jena.Vanna.White@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,35007,0
{Y8J3-F0TI83GB-8590SJFH},2010-01-11 09:18:03.0,IHS0045,Shelby.Winter.Woodward@verizon.net;Nola.Ava.Hamilton@juno.com,,,Ivy.Hiroko.Sears@dtaa.com,,29523,0
{R5J5-M2DY86OJ-1766PEUE},2010-01-11 09:24:18.0,IHS0045,Chancellor.Cody.Douglas@dtaa.com;Ila.Madonna.Santos@charter.net,,,Ivy.Hiroko.Sears@dtaa.com,,21883,0
{Y2R6-H5YN95OV-7648FASA},2010-01-11 09:29:05.0,IHS0045,Kasper.Thomas.Shelton@dtaa.com;Edward.Hu.Pickett@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,23255,0
{T0C3-Y8SH76CO-7436RIES},2010-01-11 09:29:11.0,IHS0045,Yeo.Xyla.Garner@dtaa.com;Kaseem.Herrod.Ferguson@gmail.com,,,Ivy.Hiroko.Sears@dtaa.com,,19972,0
{F1J1-O7AU17VF-6984RVFY},2010-01-11 10:11:30.0,IHS0045,Jena.Vanna.White@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,17206,0
{R7W7-V3JV00BQ-7571MXML},2010-01-12 10:57:34.0,IHS0045,Haviva.Jada.Molina@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,31758,0
{J3V3-O2TR62YT-9485LCNP},2010-01-12 13:41:11.0,IHS0045,Jena.Vanna.White@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,32386,0
{L6S5-X2MF58LU-0560GOEM},2010-01-12 13:42:49.0,IHS0045,Haviva.Jada.Molina@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,27478,0
{S4Q8-L6YV04DP-5347CXBN},2010-01-12 14:06:16.0,IHS0045,Haviva.Jada.Molina@dtaa.com;Shelby.Winter.Woodward@verizon.net,,,Ivy.Hiroko.Sears@dtaa.com,,22854,0
{H7A6-A4KA14XT-0168PBVT},2010-01-12 14:18:21.0,IHS0045,Jena.Vanna.White@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,38873,0
{R3K9-T3DX13BA-9461VDMG},2010-01-12 14:45:12.0,IHS0045,Yeo.Xyla.Garner@dtaa.com;Haviva.Jada.Molina@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,17217,0
{T3C7-T8IT76FE-1164EFON},2010-01-12 15:16:59.0,IHS0045,Jena.Vanna.White@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,19193,0
{C0P3-I0TA17FM-5776XEJK},2010-01-12 16:41:52.0,IHS0045,Nola.Ava.Hamilton@juno.com,,,Ivy.Hiroko.Sears@dtaa.com,,27753,0
{J1I0-Q9OX93II-5760QENA},2010-01-12 16:50:11.0,IHS0045,Yeo.Xyla.Garner@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,24574,0
{Q6E1-E2VG91ZQ-5816RBIY},2010-01-12 17:47:21.0,IHS0045,Haviva.Jada.Molina@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,34177,0
{Z1F0-G2KN11XW-5995YJZX},2010-01-13 09:43:50.0,IHS0045,Jena.Vanna.White@dtaa.com;Nola.Ava.Hamilton@juno.com,,,Ivy.Hiroko.Sears@dtaa.com,,26298,0
{K8G0-C5ZP06BK-0605SFJL},2010-01-13 14:05:42.0,IHS0045,Kasper.Thomas.Shelton@dtaa.com;Jena.Vanna.White@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,33743,0
{F2K5-H6AK34SZ-9688UEFE},2010-01-13 16:17:23.0,IHS0045,Haviva.Jada.Molina@dtaa.com;Jescie.Francesca.Mccullough@boeing.com,,,Ivy.Hiroko.Sears@dtaa.com,,31345,0
{G3T2-B8JN64CC-4254NYCJ},2010-01-13 16:19:05.0,IHS0045,Kasper.Thomas.Shelton@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,20698,3
{C0T6-I9YN02DE-3178MRJV},2010-01-13 17:00:32.0,IHS0045,Haviva.Jada.Molina@dtaa.com;Shelby.Winter.Woodward@verizon.net;Nola.Ava.Hamilton@juno.com,,,Ivy.Hiroko.Sears@dtaa.com,,17414,2
{W1J5-Z9ZV28MO-0072YUTH},2010-01-13 18:09:47.0,IHS0045,Jena.Vanna.White@dtaa.com;Shelby.Winter.Woodward@verizon.net,,,Ivy.Hiroko.Sears@dtaa.com,,37937,0
{A3A3-S9JI96TC-6459BSBM},2010-01-14 09:27:27.0,IHS0045,Yeo.Xyla.Garner@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,37538,0
{C6S3-O5GW79MN-0137HFBL},2010-01-14 09:53:03.0,IHS0045,Haviva.Jada.Molina@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,37402,0
{W0F2-P9BM60AR-1335ZLJQ},2010-01-14 09:54:24.0,IHS0045,Jena.Vanna.White@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,30575,0
{R3T0-V6AG65NY-6240VJYC},2010-01-14 11:57:42.0,IHS0045,Yeo.Xyla.Garner@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;Nola.Ava.Hamilton@juno.com,,,Ivy.Hiroko.Sears@dtaa.com,,32013,1
{N6J3-F0XV52KO-7432OFLR},2010-01-14 16:46:24.0,IHS0045,Haviva.Jada.Molina@dtaa.com;Jena.Vanna.White@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,37311,0
{R8U9-X3QN86KU-9068MXDS},2010-01-14 17:18:38.0,IHS0045,Kitra.Montana.Henderson@dtaa.com;Hakeem.Amery.Randolph@juno.com,,,Ivy.Hiroko.Sears@dtaa.com,,27293,0
{M6S2-E5WV56SK-5990CUZO},2010-01-14 17:28:59.0,IHS0045,Yeo.Xyla.Garner@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,43058,0
{S3M6-B9XT35RE-4723FQLI},2010-01-15 09:28:13.0,IHS0045,Haviva.Jada.Molina@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,29953,0
{W7P0-E9RE12OR-7217MAES},2010-01-15 09:41:48.0,IHS0045,Jena.Vanna.White@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,31060,0
{L5Q7-Z1II95EU-5841HMUR},2010-01-15 09:44:04.0,IHS0045,India.Rinah.Murphy@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,27096,0
{W2Q5-R5QW75JA-2121MUOU},2010-01-15 12:15:28.0,IHS0045,Haviva.Jada.Molina@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,28089,1
{N8U5-Z8ET71YN-7794ZUBY},2010-01-15 12:29:36.0,IHS0045,Jena.Vanna.White@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,19918,0
{C4T0-Y6BS24RQ-4089ITXI},2010-01-15 14:43:42.0,IHS0045,Ross.Dean.Sharpe@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,37547,0
{F8H6-E4JT02LK-9099DJRD},2010-01-15 16:45:38.0,IHS0045,Yeo.Xyla.Garner@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,27555,0
{B1Z2-F1GX86VA-1951EHJW},2010-01-16 08:13:49.0,IHS0045,Haviva.Jada.Molina@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,14821,0
{M3M7-Q7LG73PS-8443CDFP},2010-01-16 08:53:09.0,IHS0045,Kaseem.Herrod.Ferguson@gmail.com,,,Ivy.Hiroko.Sears@dtaa.com,,34655,0
{W5H2-J3ZR18NZ-0279DCPO},2010-01-16 09:08:32.0,IHS0045,Cynthia.Rhoda.Little@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;Kaseem.Herrod.Ferguson@gmail.com,,,Ivy.Hiroko.Sears@dtaa.com,,24745,0
{W8Q1-D7GY85HI-9781IWXH},2010-01-16 09:14:19.0,IHS0045,Yeo.Xyla.Garner@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,34639,0
{D5Z1-G9FU62EP-0640FBZY},2010-01-16 09:21:55.0,IHS0045,Shelby.Winter.Woodward@verizon.net,,,Ivy.Hiroko.Sears@dtaa.com,,26220,1
{X8U1-U0SX20AT-1968ULWU},2010-01-16 10:28:50.0,IHS0045,Kasper.Thomas.Shelton@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,31146,0
{J3P9-X8GC15JX-3711CFSV},2010-01-16 10:29:05.0,IHS0045,Kasper.Thomas.Shelton@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,30888,0
{I1L1-Q4PJ91PH-6401NKBJ},2010-01-16 11:48:39.0,IHS0045,Kasper.Thomas.Shelton@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,32413,0
{K9O1-J1OZ74KS-8776BBFY},2010-01-16 12:00:20.0,IHS0045,Merrill.Nicholas.Ray@sbcglobal.net,,,Ivy.Hiroko.Sears@dtaa.com,,31840,0
{B9X7-M1AF30BQ-5825ILGA},2010-01-17 10:28:07.0,IHS0045,Yeo.Xyla.Garner@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,55292,0
{U9F9-M2SX21IV-8595OBAC},2010-01-17 10:56:28.0,IHS0045,Kasper.Thomas.Shelton@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,24262,0
{K4L7-X5YI14HE-0061XIJQ},2010-01-17 11:06:06.0,IHS0045,Haviva.Jada.Molina@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,21998,0
{K8R4-P0WC25AF-4727DYPA},2010-01-17 18:53:35.0,IHS0045,Jena.Vanna.White@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,63728,0
{B9L7-P4EA55GY-6975QURZ},2010-01-18 10:09:05.0,IHS0045,Jescie.Francesca.Mccullough@boeing.com,,,Ivy.Hiroko.Sears@dtaa.com,,26301,1
{R4Z6-R1QC17PB-4964NMTR},2010-01-18 10:38:03.0,IHS0045,Shelby.Winter.Woodward@verizon.net,,,Ivy.Hiroko.Sears@dtaa.com,,24184,0
{C4O3-L7KY65NJ-2839BXWO},2010-01-18 13:36:45.0,IHS0045,Jena.Vanna.White@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,20604,0
{B8G1-K5YG48LV-0827GACI},2010-01-18 13:51:25.0,IHS0045,Kaseem.Herrod.Ferguson@gmail.com,,,Ivy.Hiroko.Sears@dtaa.com,,31407,0
{L3C1-J7MV51TG-2485BAUF},2010-01-19 08:12:19.0,IHS0045,Yeo.Xyla.Garner@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,51021,0
{D1G5-U2MX95MC-6726DCQT},2010-01-19 08:35:45.0,IHS0045,Jena.Vanna.White@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,50075,0
{C3X3-W4PP29SW-0002EPFV},2010-01-19 08:36:27.0,IHS0045,Jena.Vanna.White@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,17154,0
{A8O5-U6BL62UE-7269LMKL},2010-01-19 08:46:46.0,IHS0045,Haviva.Jada.Molina@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,20389,0
{I4Z3-A7VD92GO-2743TWNH},2010-01-19 08:58:56.0,IHS0045,Zelenia.Lydia.Boyer@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,43674,0
{B2J1-M9VM38EB-0137LYNF},2010-01-19 08:59:47.0,IHS0045,Merrill.Nicholas.Ray@sbcglobal.net,,,Ivy.Hiroko.Sears@dtaa.com,,27167,0
{M7Z2-I8UI04FI-6755MHVD},2010-01-19 09:02:55.0,IHS0045,Zeph.Christopher.Battle@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,26884,0
{F9P1-D7MG61FF-6762ZCIN},2010-01-19 09:33:58.0,IHS0045,Gail.Rae.Duke@hotmail.com,,,Ivy.Hiroko.Sears@dtaa.com,,24116,0
{A7L8-L2JC78YH-3111TJDH},2010-01-19 09:35:35.0,IHS0045,Kasper.Thomas.Shelton@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,30668,0
{B0T2-X7GY02GK-2008ZFGJ},2010-01-20 09:08:25.0,IHS0045,Yeo.Xyla.Garner@dtaa.com,,,Ivy.Hiroko.Sears@dtaa.com,,20319,0
