{R4Z9-E5NU57GF-6136SLKX},2010-01-08 16:19:15.0,HAJ0975,Casey.Adena.Butler@dtaa.com;Hector.Martin.Daugherty@dtaa.com;Virginia.Rama.Leach@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,21025,0
{T4A0-Y5JQ71OD-7669EWHA},2010-01-08 16:25:51.0,HAJ0975,Odessa.Susan.Bowman@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,31074,0
{X2Q3-C7GQ59KA-2772PYIF},2010-01-08 17:11:44.0,HAJ0975,Melyssa.Deborah.Spence@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,22392,0
{W9C5-G4AV98TM-9194MUHG},2010-01-08 17:14:48.0,HAJ0975,Ryder.Hector.Henson@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,26710,0
{G2F3-I5IH30JN-7917NKSQ},2010-01-11 12:02:04.0,HAJ0975,Darius.William.Perez@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,36729,0
{W0Y5-M1QT94WB-0958OWQT},2010-01-11 15:29:37.0,HAJ0975,Joy.Quon.Justice@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,44448,0
{N9Q4-C8FO76LA-6707KPGF},2010-01-11 15:32:16.0,HAJ0975,Sigourney.Wynne.Stewart@hp.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,20893,0
{W5Y1-W0ZJ25HH-7780YUTW},2010-01-11 15:48:19.0,HAJ0975,Sigourney.Wynne.Stewart@hp.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,30900,0
{U0X9-P4VH66ND-9905FCPV},2010-01-11 16:09:54.0,HAJ0975,Patricia.Tashya.Moran@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,20846,0
{D4F3-A6XP56DD-2308IMDE},2010-01-11 16:38:34.0,HAJ0975,Odessa.Susan.Bowman@dtaa.com;Ryder.Hector.Henson@dtaa.com;Patrick.Fuller.James@aol.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,16125,1
{Y4G9-G3IK40JH-0680MFBI},2010-01-11 16:52:42.0,HAJ0975,Virginia.Rama.Leach@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,42939,0
{P2O2-S8PF24AT-7097VJTK},2010-01-11 16:54:06.0,HAJ0975,Melyssa.Deborah.Spence@dtaa.com;Darius.William.Perez@dtaa.com;Sigourney.Wynne.Stewart@hp.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,14753,0
{B5T9-V2OE59HP-5836OPVP},2010-01-12 09:20:35.0,HAJ0975,Barclay.Lamar.Mclaughlin@dtaa.com;Zia.Shoshana.Pitts@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,37493,0
{N0C2-Q7GT82JW-0887IUNT},2010-01-12 10:51:31.0,HAJ0975,Taylor.Samantha.Torres@dtaa.com;Howard.Connor.Sutton@dtaa.com;Hector.Martin.Daugherty@dtaa.com;Sigourney.Wynne.Stewart@hp.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,18494,0
{W6R7-U3DL92PU-3747AGGZ},2010-01-12 11:28:24.0,HAJ0975,Cora.Breanna.Lawson@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,27944,0
{D4Q3-J6YL27YD-6329CURS},2010-01-12 11:41:25.0,HAJ0975,Taylor.Samantha.Torres@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,19430,0
{Y3P6-Q2LW23FV-4464MVLA},2010-01-12 11:45:51.0,HAJ0975,Curran.Nolan.Carney@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,30325,0
{C0P5-J6CD36OI-2879UHUJ},2010-01-12 14:47:24.0,HAJ0975,Phoebe.Orla.Holloway@dtaa.com;Hector.Martin.Daugherty@dtaa.com;Sigourney.Wynne.Stewart@hp.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,48339,0
{Q8L3-O7ZO77UZ-0317QPOL},2010-01-12 14:47:56.0,HAJ0975,Darius.William.Perez@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,37346,0
{F7U6-S5PH74FJ-0560RYNL},2010-01-12 16:12:39.0,HAJ0975,Brianna.Fatima.Porter@boeing.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,15514,0
{R9A5-V1FD51BK-4219ECHF},2010-01-13 09:12:23.0,HAJ0975,Ann.Hannah.Dickerson@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,23981,0
{F1O4-T5WF53BE-0565EGSO},2010-01-13 09:46:03.0,HAJ0975,Odessa.Susan.Bowman@dtaa.com;Hector.Martin.Daugherty@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,28958,0
{R6D0-M0VL17JN-0875EOSJ},2010-01-13 09:56:35.0,HAJ0975,Neville.Stephen.Abbott@dtaa.com;Zia.Shoshana.Pitts@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,23714,0
{W5N6-K5SV14TR-6051GBPZ},2010-01-13 10:23:36.0,HAJ0975,Taylor.Samantha.Torres@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,17454,0
{Q6V1-N8ZT91YA-7459DXMH},2010-01-13 10:24:25.0,HAJ0975,Taylor.Samantha.Torres@dtaa.com;Virginia.Rama.Leach@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,15073,0
{O5F8-Z7IJ20IT-0848EPHC},2010-01-13 10:34:39.0,HAJ0975,Cora.Breanna.Lawson@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,19250,9
{V4X2-W2GG56DB-2696KFQS},2010-01-13 14:41:06.0,HAJ0975,Roth.Isaac.Dyer@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,27097,0
{E6S5-I1QU40WI-1747AWGV},2010-01-13 15:50:43.0,HAJ0975,Laith.Griffith.Livingston@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,25161,0
{P8V4-N8BP69ZH-1218TNFG},2010-01-13 16:24:29.0,HAJ0975,Phoebe.Orla.Holloway@dtaa.com;Taylor.Samantha.Torres@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,27781,0
{V2D8-D2OB15FJ-7925TXYP},2010-01-14 10:21:29.0,HAJ0975,Virginia.Rama.Leach@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,29374,0
{L7W7-X3OW68HT-1265BZSM},2010-01-14 10:30:36.0,HAJ0975,Phoebe.Orla.Holloway@dtaa.com;Darius.William.Perez@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Patrick.Fuller.James@aol.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,31401,0
{L7I8-N7PK55RS-5527FYYM},2010-01-14 11:09:04.0,HAJ0975,Taylor.Samantha.Torres@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,38259,0
{I7M0-T0CY56CW-8089RCXN},2010-01-14 14:52:09.0,HAJ0975,Ann.Hannah.Dickerson@dtaa.com;Garrison.Burke.Richards@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,20353,0
{O8V4-X2OA30RS-4254IMJN},2010-01-14 16:15:42.0,HAJ0975,Ryder.Hector.Henson@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,30239,0
{M2D5-U6FN85WJ-8234ARXI},2010-01-14 16:19:52.0,HAJ0975,Melyssa.Deborah.Spence@dtaa.com;Catherine.Uta.Calhoun@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,47695,0
{F7L4-H2PC12WQ-1571FUSC},2010-01-14 16:42:28.0,HAJ0975,Cora.Breanna.Lawson@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,26643,0
{K9G3-L0UA99EY-9718TZSB},2010-01-14 17:10:18.0,HAJ0975,Virginia.Rama.Leach@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,15295,0
{T5A8-T1RF77VR-0372WTBD},2010-01-15 09:32:14.0,HAJ0975,Odessa.Susan.Bowman@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,59907,0
{E0B0-L0SD77GL-3867LDYN},2010-01-15 09:58:35.0,HAJ0975,Howard.Connor.Sutton@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,21958,0
{S3Y6-N9EL12JE-0609UYPU},2010-01-15 10:28:00.0,HAJ0975,Phoebe.Orla.Holloway@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,23028,0
{U0L0-N7WK58PT-6188MSSG},2010-01-15 10:56:11.0,HAJ0975,Garrison.Burke.Richards@dtaa.com;Hunter.Flynn.Pope@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,27625,0
{V2T8-S5ER15IS-9000PGBE},2010-01-15 11:12:17.0,HAJ0975,Catherine.Uta.Calhoun@dtaa.com;Darius.William.Perez@dtaa.com;Patrick.Fuller.James@aol.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,25474,0
{A2B1-K1UJ48GE-2254UHBX},2010-01-15 14:43:46.0,HAJ0975,Hector.Martin.Daugherty@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,33736,2
{L2S4-N2HI37FJ-5019VFFQ},2010-01-15 15:27:34.0,HAJ0975,Darius.William.Perez@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,20346,0
{J5W9-H3UR17WM-6188WEET},2010-01-18 09:27:07.0,HAJ0975,Ann.Hannah.Dickerson@dtaa.com;Odessa.Susan.Bowman@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,62134,3
{S8Y3-Z8HY71MB-2415WUJD},2010-01-18 09:34:17.0,HAJ0975,Darius.William.Perez@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Octavius.Ulric.Sexton@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,32904,0
{D3L4-O4KP80FB-1357NTFA},2010-01-18 10:17:24.0,HAJ0975,Howard.Connor.Sutton@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,25514,0
{C2H2-K0IX11QX-9997CORY},2010-01-18 10:43:52.0,HAJ0975,Neville.Stephen.Abbott@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,22295,0
{R2X0-C1GX24RX-4548RAVH},2010-01-18 10:58:09.0,HAJ0975,Cora.Breanna.Lawson@dtaa.com;Levi.Keegan.Foley@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,16890,0
{M4R4-H5EX81JJ-2192NENU},2010-01-18 11:42:27.0,HAJ0975,Hector.Martin.Daugherty@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,47346,0
{V6B6-E2ZV83SH-6444OVYX},2010-01-18 13:00:06.0,HAJ0975,Ross.Tanner.Clements@dtaa.com;Zia.Shoshana.Pitts@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,22780,0
{Z7U0-D4KM81IA-1142WAEF},2010-01-18 13:35:30.0,HAJ0975,Catherine.Uta.Calhoun@dtaa.com;Hector.Martin.Daugherty@dtaa.com;Zia.Shoshana.Pitts@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,29293,0
{C3H8-S6ZK78SD-4540XNXN},2010-01-18 13:50:26.0,HAJ0975,Phoebe.Orla.Holloway@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,40716,1
{W2A5-W0WV39KQ-7626BWGC},2010-01-19 13:02:26.0,HAJ0975,Ann.Hannah.Dickerson@dtaa.com;Patrick.Fuller.James@aol.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,66302,0
{L3I2-R9SH14SU-7930LXBR},2010-01-19 14:25:35.0,HAJ0975,Jonah.Xenos.Carey@boeing.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,25210,0
{X5O1-N8HO20RL-8402TGAE},2010-01-19 15:20:04.0,HAJ0975,Hector.Martin.Daugherty@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,21883,0
{L8G0-Y3PV35AN-9048MKDM},2010-01-19 15:30:27.0,HAJ0975,Melyssa.Deborah.Spence@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,36441,0
{P8H3-J8RP84WJ-7953UZPD},2010-01-19 15:44:37.0,HAJ0975,Howard.Connor.Sutton@dtaa.com;Hector.Martin.Daugherty@dtaa.com;Patricia.Tashya.Moran@dtaa.com;Darius.William.Perez@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,16567,1
{M0I3-B4YT68DB-0157KMVE},2010-01-19 16:18:44.0,HAJ0975,Hunter.Flynn.Pope@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,23255,0
{H8A7-P2OC36QE-2594JLNP},2010-01-19 16:38:10.0,HAJ0975,Patricia.Tashya.Moran@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,17206,0
{B1G8-N4MT43PJ-4552MNTM},2010-01-19 16:44:15.0,HAJ0975,Laith.Griffith.Livingston@dtaa.com;Virginia.Rama.Leach@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,29523,0
{P6G8-L0WZ61VX-3743KCWN},2010-01-20 09:18:12.0,HAJ0975,Janna.Aretha.Woodward@dtaa.com;Melyssa.Deborah.Spence@dtaa.com;Catherine.Uta.Calhoun@dtaa.com;Sigourney.Wynne.Stewart@hp.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,27753,0
{J5K2-N3JJ31GP-3564EEMB},2010-01-20 10:31:11.0,HAJ0975,Hector.Martin.Daugherty@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,34177,0
{F1C9-J3XB19FI-8711WCKI},2010-01-20 11:10:25.0,HAJ0975,Laith.Griffith.Livingston@dtaa.com;Hector.Martin.Daugherty@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,31758,0
{N2L4-Y7DU88RX-2564VRPJ},2010-01-20 11:15:00.0,HAJ0975,Sigourney.Wynne.Stewart@hp.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,32386,0
{S9Y0-E5EP38EQ-1551CODW},2010-01-20 11:22:44.0,HAJ0975,Sigourney.Wynne.Stewart@hp.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,25974,0
{W6W2-A6LN35WH-6900ICMC},2010-01-20 11:23:56.0,HAJ0975,Garrison.Burke.Richards@dtaa.com;Laith.Griffith.Livingston@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,17217,2
{V8F7-N7CL25MS-8399WPWB},2010-01-20 11:28:01.0,HAJ0975,Ryder.Hector.Henson@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,19972,9
{D2J0-K5FS78IQ-5250VQPN},2010-01-21 09:52:22.0,HAJ0975,Hilda.Kirby.Fernandez@earthlink.net,,,Hedwig.Angelica.Jacobs@dtaa.com,,38873,0
{P5B2-F3JQ83MH-7563BYDU},2010-01-21 10:08:25.0,HAJ0975,Ryder.Hector.Henson@dtaa.com;Laith.Griffith.Livingston@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,27478,1
{E0Y1-C1UC01YS-6707QAGZ},2010-01-21 12:05:24.0,HAJ0975,Virginia.Rama.Leach@dtaa.com;Sigourney.Wynne.Stewart@hp.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,24574,0
{X6M9-B0GD90MA-0008EWMN},2010-01-21 12:11:31.0,HAJ0975,Taylor.Samantha.Torres@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,26298,0
{I6Y7-X3CJ04MZ-3061XMKU},2010-01-21 14:04:16.0,HAJ0975,Ann.Hannah.Dickerson@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com;Odessa.Susan.Bowman@dtaa.com;Craig.Duncan.Moreno@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,22854,1
{G4T6-D7MM28NZ-5336KOOD},2010-01-21 15:30:15.0,HAJ0975,Cora.Breanna.Lawson@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,31345,0
{Y4N7-K6JK05JD-8587SGMK},2010-01-21 15:49:49.0,HAJ0975,Zia.Shoshana.Pitts@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,29951,0
{K2I9-W6KT09YZ-2961ORGB},2010-01-21 16:19:01.0,HAJ0975,Darius.William.Perez@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,34307,0
{V4H8-C6CU17CZ-3659NHYP},2010-01-22 09:46:48.0,HAJ0975,Taylor.Samantha.Torres@dtaa.com;Zia.Shoshana.Pitts@dtaa.com;Melyssa.Deborah.Spence@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,17414,0
{J8P2-N1JV78GQ-3513ROAO},2010-01-22 11:43:53.0,HAJ0975,Benjamin.Rahim.Crane@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,37538,0
{R4S9-W9GY54UG-9731RIIW},2010-01-22 12:32:38.0,HAJ0975,Garrison.Burke.Richards@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,33743,0
{G3H9-Z8UV92CF-3886QSEA},2010-01-22 13:17:46.0,HAJ0975,Hope.Remedios.Andrews@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,21250,0
{H3P2-E8LU85AO-4343RQWQ},2010-01-22 15:13:20.0,HAJ0975,Virginia.Rama.Leach@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,42072,0
{Y8G9-P5ZE03ZC-5924NCHU},2010-01-22 15:23:12.0,HAJ0975,Patricia.Tashya.Moran@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,37402,0
{P3N2-P1UN46EF-0580VMLP},2010-01-22 16:36:15.0,HAJ0975,Catherine.Uta.Calhoun@dtaa.com;Patrick.Fuller.James@aol.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,37937,3
{D1T8-W8LZ99PB-3353DOZZ},2010-01-22 16:51:42.0,HAJ0975,Taylor.Samantha.Torres@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,40041,0
{X2W2-Z0PU47IB-7878EJTR},2010-01-22 17:18:38.0,HAJ0975,Taylor.Samantha.Torres@dtaa.com;Hamish.Keith.Hart@dtaa.com;Laith.Griffith.Livingston@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,20698,2
{D9K4-E3JN96NF-2320BJTH},2010-01-25 09:59:36.0,HAJ0975,Hector.Martin.Daugherty@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,27293,0
{X3A2-G8BK11PE-6231QHEW},2010-01-25 10:54:17.0,HAJ0975,Darius.William.Perez@dtaa.com,,,Hedwig.Angelica.Jacobs@dtaa.com,,26855,0
