{X3X0-A2IP19YI-4290UXBM},2010-01-07 07:56:06.0,RSO0354,Odessa.Hanna.Estrada@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,42362,1
{U3L2-W5PB89UU-7124PBDM},2010-01-07 08:06:50.0,RSO0354,Julie.Cecilia.Arnold@dtaa.com;Danielle.Juliet.Travis@earthlink.net,,,Raven.Shellie.Owen@dtaa.com,,46342,0
{Z9W7-J9FX15PC-0592RPVD},2010-01-07 08:37:26.0,RSO0354,Seth.Kasper.Nelson@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,30558,0
{D1S5-E3AH06NH-1766OKCE},2010-01-07 09:16:12.0,RSO0354,Daquan.Kevin.Berg@dtaa.com;Haviva.Jada.Molina@dtaa.com;Quynn.Rylee.Hood@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,35768,0
{T4U2-F1MJ88PX-0520MQAU},2010-01-07 15:06:05.0,RSO0354,Elmo.Drake.Mcfadden@dtaa.com;Bruno.Jakeem.England@dtaa.com;Stuart.Brandon.Arnold@verizon.net,,,Raven.Shellie.Owen@dtaa.com,,64466,0
{H0U6-S0JF25EM-9461AMQB},2010-01-07 15:49:51.0,RSO0354,Daquan.Kevin.Berg@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,36815,0
{C1K4-T0MG56LA-2955JKWI},2010-01-07 15:51:20.0,RSO0354,Destiny.Hadassah.Mcclain@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,36878,0
{G5O2-M8QH88UK-9181DPTK},2010-01-08 08:06:33.0,RSO0354,Nelle.Hadley.Walker@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,26710,0
{N0T0-Y7LP16OI-9348OJNN},2010-01-08 08:50:55.0,RSO0354,Haviva.Jada.Molina@dtaa.com;Jade.Portia.Foley@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,21025,0
{G9B6-Q6XH42KT-6398WIIG},2010-01-08 08:54:56.0,RSO0354,Destiny.Hadassah.Mcclain@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,31074,0
{W1W2-E4YP23FF-9400IQUJ},2010-01-08 09:38:44.0,RSO0354,Stuart.Brandon.Arnold@verizon.net,,,Raven.Shellie.Owen@dtaa.com,,35066,0
{B4T7-Y1EF18IO-7902WVWV},2010-01-08 10:00:20.0,RSO0354,Haviva.Jada.Molina@dtaa.com;Odessa.Hanna.Estrada@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,39067,0
{F9F3-P8PQ27FQ-9825VZKQ},2010-01-08 14:54:02.0,RSO0354,Daquan.Kevin.Berg@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,22392,0
{A9I3-Z8LZ80NU-3145EIMG},2010-01-08 15:06:52.0,RSO0354,Rowan.Yael.Leon@dtaa.com;Odessa.Hanna.Estrada@dtaa.com;Daquan.Kevin.Berg@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,24616,1
{C5H3-F2ON99EO-2996ICIO},2010-01-08 15:43:44.0,RSO0354,Quynn.Rylee.Hood@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,22377,0
{F7N5-Y2JD50VR-5516VFYW},2010-01-11 08:53:10.0,RSO0354,Quynn.Rylee.Hood@dtaa.com;Rowan.Yael.Leon@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,14753,0
{E4E8-P4XB99NP-5472DDMX},2010-01-11 08:57:12.0,RSO0354,Destiny.Hadassah.Mcclain@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,20846,0
{F9A4-C3SQ50QL-0315KEKY},2010-01-11 10:58:17.0,RSO0354,Haviva.Jada.Molina@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,16125,1
{A5O7-Q6HD62IM-7201UGIF},2010-01-11 12:02:05.0,RSO0354,Odessa.Hanna.Estrada@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,36729,9
{F8L8-E5PM76SR-6497BIZE},2010-01-11 12:28:43.0,RSO0354,Daquan.Kevin.Berg@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,28102,0
{V6I3-S1DW36TB-2881KBGI},2010-01-11 13:07:41.0,RSO0354,Odessa.Hanna.Estrada@dtaa.com;Danielle.Ila.Benson@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,44448,0
{B1T4-B5RK87YD-8374DWCD},2010-01-11 16:01:47.0,RSO0354,Ivana.Sasha.Blankenship@dtaa.com;Daquan.Kevin.Berg@dtaa.com;Ezra.Reuben.Warner@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,30900,0
{Q5O2-D8EZ60XD-4362OEDV},2010-01-11 16:40:41.0,RSO0354,Rowan.Yael.Leon@dtaa.com;Odessa.Hanna.Estrada@dtaa.com;Danielle.Juliet.Travis@earthlink.net,,,Raven.Shellie.Owen@dtaa.com,,42939,0
{K0W9-W4GW67LI-2815ZPOG},2010-01-12 08:14:00.0,RSO0354,Camilla.Ramona.Mcleod@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Stuart.Brandon.Arnold@verizon.net,,,Raven.Shellie.Owen@dtaa.com,,18494,0
{N1V5-U9CO37AY-7116QEUX},2010-01-12 09:03:46.0,RSO0354,Daquan.Kevin.Berg@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,27944,0
{E2O4-V8WL79JA-1743BSQV},2010-01-12 09:04:07.0,RSO0354,Haviva.Jada.Molina@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,24560,0
{M4G9-K1EQ61KH-6951KGHJ},2010-01-12 09:21:07.0,RSO0354,Xander.Yuli.Waller@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,19430,0
{Z5F9-E6KH16DS-4525IDSW},2010-01-12 09:39:13.0,RSO0354,Quynn.Rylee.Hood@dtaa.com;Adele.Ursa.Suarez@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,37493,0
{W3M0-P0GM52WR-0872XFWE},2010-01-12 09:47:17.0,RSO0354,Daquan.Kevin.Berg@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,30325,0
{K0Y3-D8UR43KR-1038BYRO},2010-01-12 15:08:27.0,RSO0354,Daquan.Kevin.Berg@dtaa.com;Lila.Brooke.Mann@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,48339,0
{R5S0-B0EM13RX-6859VQCP},2010-01-13 08:24:16.0,RSO0354,Odessa.Hanna.Estrada@dtaa.com;Ivana.Sasha.Blankenship@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,15073,0
{C1M8-Y3TQ03HQ-4652GQFC},2010-01-13 08:32:44.0,RSO0354,Quynn.Rylee.Hood@dtaa.com;Sylvester.Brent.Mckee@charter.net,,,Raven.Shellie.Owen@dtaa.com,,23714,0
{T4U3-H6JD57FS-3154ZDXR},2010-01-13 12:21:54.0,RSO0354,Quynn.Rylee.Hood@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,19250,0
{I8X7-S6DV45SI-0537XHQX},2010-01-13 12:56:17.0,RSO0354,Zeph.Christopher.Battle@dtaa.com;Odessa.Hanna.Estrada@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,27097,0
{O8L5-T5EZ26WE-1988FUFP},2010-01-13 13:03:16.0,RSO0354,Danielle.Juliet.Travis@earthlink.net,,,Raven.Shellie.Owen@dtaa.com,,28958,0
{X7Y0-N8RY94VP-9862MRWT},2010-01-13 14:03:05.0,RSO0354,Daquan.Kevin.Berg@dtaa.com;Rowan.Yael.Leon@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,27781,0
{S3O4-H2IW18ZK-1483AGGO},2010-01-13 15:40:32.0,RSO0354,Ivana.Sasha.Blankenship@dtaa.com;Danielle.Juliet.Travis@earthlink.net,,,Raven.Shellie.Owen@dtaa.com,,25161,0
{Y8Q9-C1XK59JF-5262GPBN},2010-01-14 07:53:18.0,RSO0354,Quynn.Rylee.Hood@dtaa.com;Jena.Vanna.White@dtaa.com;Daquan.Kevin.Berg@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,29374,0
{V5V3-R2ZR15KX-7848WFKK},2010-01-14 08:01:41.0,RSO0354,Quynn.Rylee.Hood@dtaa.com;Daquan.Kevin.Berg@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,26643,0
{X3K6-P7NI82JT-9882UEWE},2010-01-14 08:11:42.0,RSO0354,Axel.Xerxes.Chapman@dtaa.com;Daquan.Kevin.Berg@dtaa.com;Paloma.Sandra.Little@verizon.net,,,Raven.Shellie.Owen@dtaa.com,,20353,2
{E6C0-Y2FW07DP-8810MTNA},2010-01-14 08:17:53.0,RSO0354,Rowan.Yael.Leon@dtaa.com;Ivana.Sasha.Blankenship@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,47695,0
{F8N8-X8SJ95VB-7162JGQD},2010-01-14 08:58:16.0,RSO0354,Danielle.Juliet.Travis@earthlink.net,,,Raven.Shellie.Owen@dtaa.com,,31401,1
{F9Y5-Z9WN63ZR-8458UJXD},2010-01-14 09:13:59.0,RSO0354,Destiny.Hadassah.Mcclain@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,30239,0
{S2V1-W1EJ74MW-0219HQCC},2010-01-15 07:48:55.0,RSO0354,Ivana.Sasha.Blankenship@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,23028,0
{C1Q8-N6OW47KM-6685EAMF},2010-01-15 08:34:43.0,RSO0354,Giacomo.Hamilton.Giles@dtaa.com;Daquan.Kevin.Berg@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,25474,1
{W8T2-Z6RA78ET-0019FMMB},2010-01-15 08:46:24.0,RSO0354,Ciaran.Casey.Fuller@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,59907,0
{B2I7-S0BZ22SU-9416CYBF},2010-01-15 08:53:45.0,RSO0354,Daquan.Kevin.Berg@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,21958,0
{J4W3-G2MA32CV-2201KSHY},2010-01-15 12:29:38.0,RSO0354,Haviva.Jada.Molina@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,23662,0
{M9D7-R8WJ37XZ-5696YGRR},2010-01-15 12:58:14.0,RSO0354,Zeph.Christopher.Battle@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,27625,0
{S3O6-D0UF67MM-2453NGTK},2010-01-15 15:18:59.0,RSO0354,Nichole.Nadine.Garner@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,32167,0
{Y0N7-Z0VC21RH-9852TYLS},2010-01-18 08:26:25.0,RSO0354,Stuart.Brandon.Arnold@verizon.net,,,Raven.Shellie.Owen@dtaa.com,,47346,0
{E7V3-C1AM61KO-2656UFJA},2010-01-18 09:52:29.0,RSO0354,Zeph.Christopher.Battle@dtaa.com;Ivana.Sasha.Blankenship@dtaa.com;Philip.Tanner.Moses@bellsouth.net,,,Raven.Shellie.Owen@dtaa.com,,62134,2
{W8A4-L4NH96NJ-6050UVVE},2010-01-18 11:33:17.0,RSO0354,Odessa.Hanna.Estrada@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,22780,0
{X6U4-K1TY30HZ-2222NOMA},2010-01-18 14:08:14.0,RSO0354,Elmo.Drake.Mcfadden@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,40716,0
{K3E5-L1XG11FO-7682UBGO},2010-01-18 14:30:46.0,RSO0354,Ivana.Sasha.Blankenship@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,29293,0
{F9W4-X6OC64DE-7544USKD},2010-01-18 14:48:29.0,RSO0354,Casey.Adena.Butler@dtaa.com;Ivana.Sasha.Blankenship@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,16890,0
{Y1F3-Z4ZE58FS-3341VYIY},2010-01-18 16:24:04.0,RSO0354,Odessa.Hanna.Estrada@dtaa.com;Quynn.Rylee.Hood@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,32904,0
{N9O3-G9AJ46XA-2421WHKU},2010-01-19 07:53:35.0,RSO0354,Brett.Aidan.Duke@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,25210,0
{D1F8-Z1WI28EL-3092FCQU},2010-01-19 12:09:56.0,RSO0354,Christopher.Murphy.Dodson@dtaa.com;Ivana.Sasha.Blankenship@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Stuart.Brandon.Arnold@verizon.net,,,Raven.Shellie.Owen@dtaa.com,,16567,2
{Q4Q5-Z8AR78SG-6332EZSS},2010-01-19 12:13:10.0,RSO0354,Phoebe.Hedy.Pittman@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,66302,0
{I4G9-Y3NG58LP-8874LIGW},2010-01-19 13:42:53.0,RSO0354,Odessa.Hanna.Estrada@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,36441,0
{Z1O0-W1NL61MG-7986BEZO},2010-01-19 14:43:22.0,RSO0354,Daquan.Kevin.Berg@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,29523,0
{F6G6-Y3QL30HX-2469GVQL},2010-01-19 16:47:04.0,RSO0354,Minerva.Jocelyn.Buckner@dtaa.com;Stuart.Brandon.Arnold@verizon.net,,,Raven.Shellie.Owen@dtaa.com,,21883,0
{M3O5-M1ZS23FB-0632TURJ},2010-01-20 08:32:18.0,RSO0354,Rowan.Yael.Leon@dtaa.com;Zeph.Christopher.Battle@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com;Stuart.Brandon.Arnold@verizon.net,,,Raven.Shellie.Owen@dtaa.com,,17217,3
{O5M0-U9UJ49MZ-1572BNKW},2010-01-20 08:54:56.0,RSO0354,Elmo.Drake.Mcfadden@dtaa.com;Daquan.Kevin.Berg@dtaa.com;Stuart.Brandon.Arnold@verizon.net,,,Raven.Shellie.Owen@dtaa.com,,27753,0
{Z1H9-T2SW09WU-4145MZGP},2010-01-20 08:59:06.0,RSO0354,Quynn.Rylee.Hood@dtaa.com;Ivy.Hiroko.Sears@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,32386,0
{F0H3-W9BO11OK-5881WNSU},2010-01-20 09:01:41.0,RSO0354,Daquan.Kevin.Berg@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,25974,0
{O6W0-R3TS19DW-5193BEYR},2010-01-20 10:08:39.0,RSO0354,Ivana.Sasha.Blankenship@dtaa.com;Daquan.Kevin.Berg@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,19972,0
{S2O2-H5UM46PF-7035YPWE},2010-01-20 10:11:48.0,RSO0354,Castor.Cruz.Curtis@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,34177,0
{J1V4-T9KV30OH-3682SLXW},2010-01-20 13:14:53.0,RSO0354,Zeph.Christopher.Battle@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,31758,0
{O1T0-U0EA51CS-7870HXXV},2010-01-21 07:48:33.0,RSO0354,Zeph.Christopher.Battle@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,34307,0
{D0V4-K4RK32AD-8495WUOO},2010-01-21 08:08:26.0,RSO0354,Zeph.Christopher.Battle@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,31345,0
{C8A1-F1LV85UH-6603MZUC},2010-01-21 08:36:20.0,RSO0354,Stuart.Brandon.Arnold@verizon.net,,,Raven.Shellie.Owen@dtaa.com,,26298,0
{Q1Q1-U5FH74MQ-4374HNPV},2010-01-21 08:43:49.0,RSO0354,Elmo.Drake.Mcfadden@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,22854,1
{Z4A0-E6RO31AE-3912BKSA},2010-01-21 09:18:40.0,RSO0354,Destiny.Hadassah.Mcclain@dtaa.com;Haviva.Jada.Molina@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,24574,0
{G3Q0-B1ZP13CT-5644QGXM},2010-01-21 09:51:32.0,RSO0354,Elmo.Drake.Mcfadden@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,27478,0
{M1Y2-I9TU43YS-8214IVAW},2010-01-21 09:58:42.0,RSO0354,Stuart.Brandon.Arnold@verizon.net,,,Raven.Shellie.Owen@dtaa.com,,21321,0
{P4N1-G3NW04CC-6458NBRQ},2010-01-21 09:59:35.0,RSO0354,Haviva.Jada.Molina@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,29951,0
{K1D6-Y9MK19ZJ-9817DKUM},2010-01-22 08:06:53.0,RSO0354,Demetria.Ignacia.Aguilar@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,17414,0
{F5U0-S9YH69QB-5674QLBP},2010-01-22 09:14:51.0,RSO0354,Daquan.Kevin.Berg@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,37538,0
{D9G3-V2DD63KK-5581NQCM},2010-01-22 10:09:16.0,RSO0354,Ivana.Sasha.Blankenship@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,40041,0
{J8P1-A2MX70WE-0286NOOR},2010-01-22 10:24:46.0,RSO0354,Odessa.Hanna.Estrada@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,42072,0
{Y8T3-D9WL11PR-1265CFRP},2010-01-22 13:23:35.0,RSO0354,Rowan.Yael.Leon@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,21250,0
{M6O7-L7TD98KY-0515VQIE},2010-01-22 14:12:26.0,RSO0354,Quynn.Rylee.Hood@dtaa.com;Emerald.Camilla.Frazier@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,37937,0
{T5J2-U5IG20DQ-1911MWPD},2010-01-22 15:26:21.0,RSO0354,Rowan.Yael.Leon@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,33743,0
{Q8M3-G7JZ76OH-6350THOO},2010-01-22 16:35:10.0,RSO0354,Rowan.Yael.Leon@dtaa.com;Quynn.Rylee.Hood@dtaa.com;Haviva.Jada.Molina@dtaa.com;Ivana.Sasha.Blankenship@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,20698,0
{L5X8-U3XC75SF-3088XUFD},2010-01-25 07:53:06.0,RSO0354,Halee.Tallulah.Wynn@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,37040,0
{Q8H3-H6KF43DM-1121HFWI},2010-01-25 08:30:08.0,RSO0354,Quynn.Rylee.Hood@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,32013,0
{C7U5-T4ZN92RH-3347FYBI},2010-01-25 14:40:47.0,RSO0354,Daquan.Kevin.Berg@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,30575,0
{U6P9-Z7EW76ZG-8059SGNQ},2010-01-25 15:09:59.0,RSO0354,Stuart.Brandon.Arnold@verizon.net,,,Raven.Shellie.Owen@dtaa.com,,27293,0
{X2Z1-Z8WP08HL-8134SFKH},2010-01-26 14:16:06.0,RSO0354,Daquan.Kevin.Berg@dtaa.com;Odessa.Hanna.Estrada@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,28089,0
{W4P2-Y6PU60ZA-6108OOEM},2010-01-26 15:11:18.0,RSO0354,Ivana.Sasha.Blankenship@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,29632,0
{N2Q8-L9KZ46EI-4281CSXJ},2010-01-26 16:08:42.0,RSO0354,Destiny.Hadassah.Mcclain@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,27096,0
{L2A8-C7PY09DX-6967GMNN},2010-01-26 16:19:32.0,RSO0354,Destiny.Hadassah.Mcclain@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,42786,0
{Y8O8-A1RX79MX-3522GJTN},2010-01-26 16:28:56.0,RSO0354,Angelica.Shelly.Ortega@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,31060,0
{Z3M0-W7NV61IH-2367QSIO},2010-01-27 09:02:01.0,RSO0354,Odessa.Hanna.Estrada@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,31840,0
{D9E9-Z3WG65QC-6487PAEF},2010-01-27 10:20:59.0,RSO0354,Chava.Ursa.Dotson@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,14821,0
{M4H3-X7OD53JW-2161MIKK},2010-01-27 13:41:51.0,RSO0354,Rowan.Yael.Leon@dtaa.com;Daquan.Kevin.Berg@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,24745,5
{I0V1-T8PG06ML-4086BIDC},2010-01-27 14:16:23.0,RSO0354,Zeph.Christopher.Battle@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,37115,1
{L5L8-B6FP65EH-4440TGUF},2010-01-27 16:11:26.0,RSO0354,Daquan.Kevin.Berg@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,26220,0
{C9L7-I3AZ80RJ-6572CAUL},2010-01-27 16:49:20.0,RSO0354,Zeph.Christopher.Battle@dtaa.com;Danielle.Juliet.Travis@earthlink.net,,,Raven.Shellie.Owen@dtaa.com,,37547,0
{X0F3-W0JD12LA-0743KVHL},2010-01-28 08:55:04.0,RSO0354,Rowan.Yael.Leon@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,28675,0
{S3Z1-W1BF48FW-8722YSIK},2010-01-28 08:56:55.0,RSO0354,Daquan.Kevin.Berg@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,30888,0
{A3Y1-X5IC66KR-7655YNDE},2010-01-28 10:02:21.0,RSO0354,Zeph.Christopher.Battle@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,32413,0
{X5H7-L7GH37NX-1777EFKO},2010-01-28 13:58:24.0,RSO0354,Rowan.Yael.Leon@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com;Ivana.Sasha.Blankenship@dtaa.com;Stuart.Brandon.Arnold@verizon.net,,,Raven.Shellie.Owen@dtaa.com,,29161,0
{B3W4-Y1AE93ZO-7635ULKI},2010-01-28 14:08:14.0,RSO0354,Rowan.Yael.Leon@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,24262,0
{Z6U2-D7VB53TQ-6719MREP},2010-01-29 08:11:13.0,RSO0354,Destiny.Hadassah.Mcclain@dtaa.com,,,Raven.Shellie.Owen@dtaa.com,,48166,1
{K1N1-C9DX14IC-2178LAOX},2010-01-29 09:31:57.0,RSO0354,Danielle.Juliet.Travis@earthlink.net,,,Raven.Shellie.Owen@dtaa.com,,55292,0
{B1M1-D2DP47LD-7520OAOX},2010-01-29 09:56:29.0,RSO0354,Odessa.Hanna.Estrada@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Danielle.Juliet.Travis@earthlink.net,,,Raven.Shellie.Owen@dtaa.com,,29926,0
