{K6P0-Z9HV91UQ-8712RLEP},2011-02-08 15:24:09.0,ASJ0543,Xander.Yuli.Waller@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,Audrey.Shea.Joyce@dtaa.com,,29002,0
{Y2A7-X4ZA77ZF-2199LAIF},2011-02-09 08:57:43.0,ASJ0543,Courtney.Alexis.Cummings@dtaa.com;Alexandra.Karly.Bradford@gmail.com,,,Audrey.Shea.Joyce@dtaa.com,,21057,2
{U9D6-W4OE61FQ-7745VWJK},2011-02-15 17:32:17.0,ASJ0543,Shad.Prescott.Best@dtaa.com,,,Audrey.Shea.Joyce@dtaa.com,,20767,1
{M7W6-V5UU86PD-0199AJQH},2011-02-16 09:19:01.0,ASJ0543,Alexandra.Karly.Bradford@gmail.com,,,Audrey.Shea.Joyce@dtaa.com,,24405,0
{F5P4-L5ZF48WB-7648HAOP},2011-02-21 08:53:56.0,ASJ0543,Jack.Dexter.Hester@dtaa.com,,,Audrey.Shea.Joyce@dtaa.com,,28294,0
{B4L0-V2BX85OX-7337UAAZ},2011-02-23 16:25:30.0,ASJ0543,Courtney.Alexis.Cummings@dtaa.com,,,Audrey.Shea.Joyce@dtaa.com,,28739,0
{D1A2-B4CC07CM-8811WPHN},2011-02-24 13:16:07.0,ASJ0543,Alexandra.Karly.Bradford@gmail.com,,,Audrey.Shea.Joyce@dtaa.com,,38596,0
{J7X0-C9ON61OB-3578QRFN},2011-02-28 17:52:28.0,ASJ0543,Herrod.Len.Parker@dtaa.com,,,Audrey.Shea.Joyce@dtaa.com,,37737,0
{K1Z1-H6WW36GY-5151VQEX},2011-03-02 16:32:12.0,ASJ0543,Tyler.Damian.Boyd@dtaa.com,,,Audrey.Shea.Joyce@dtaa.com,,40161,0
{A0B0-T1OT68XD-5467WHWQ},2011-03-08 16:59:23.0,ASJ0543,Herrod.Len.Parker@dtaa.com,,,Audrey.Shea.Joyce@dtaa.com,,26418,0
{D5F6-J8XK67RH-5655LJAG},2011-03-09 14:13:55.0,ASJ0543,Courtney.Alexis.Cummings@dtaa.com,,,Audrey.Shea.Joyce@dtaa.com,,30319,0
{M7F2-F6RT75PE-5939KJMP},2011-03-10 12:26:57.0,ASJ0543,Christen.Tashya.Rodgers@dtaa.com,,,Audrey.Shea.Joyce@dtaa.com,,26036,0
{D0E2-O8AF63BE-9061MLQO},2011-03-11 17:05:12.0,ASJ0543,Abra.Charlotte.Mcknight@boeing.com,,,Audrey.Shea.Joyce@dtaa.com,,30707,0
{V8Z9-Z6NW06AK-7678JEKY},2011-03-15 13:51:37.0,ASJ0543,Elmo.Drake.Mcfadden@dtaa.com,,,Audrey.Shea.Joyce@dtaa.com,,37811,3
{P7L9-R2LC64RF-4648NDPF},2011-03-17 12:27:03.0,ASJ0543,Abra.Charlotte.Mcknight@boeing.com,,,Audrey.Shea.Joyce@dtaa.com,,18520,0
{S8U7-J9IP51IC-6366AYSH},2011-03-22 14:37:34.0,ASJ0543,Kevin.Laith.Fry@dtaa.com,,,Audrey.Shea.Joyce@dtaa.com,,22629,0
{B9A1-M8TQ31IP-0849NPAI},2011-03-24 18:03:36.0,ASJ0543,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Audrey.Shea.Joyce@dtaa.com,,23240,0
{K9M1-U8GJ20PV-9809CJYO},2011-03-25 14:26:19.0,ASJ0543,Jack.Dexter.Hester@dtaa.com,,,Audrey.Shea.Joyce@dtaa.com,,35488,0
{C8O5-A3LS20IG-8018JTZU},2011-03-28 13:42:28.0,ASJ0543,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Audrey.Shea.Joyce@dtaa.com,,18573,0
{P2J6-H7UF73LS-3972APPD},2011-03-30 10:05:12.0,ASJ0543,Jack.Dexter.Hester@dtaa.com,,,Audrey.Shea.Joyce@dtaa.com,,15005,2
{G2X8-X7MR19XA-6678KCKH},2011-04-01 08:48:35.0,ASJ0543,Kareem.Graham.Miranda@earthlink.net,,,Audrey.Shea.Joyce@dtaa.com,,35642,0
{G6M6-R3DD98ND-3953VNZO},2011-04-06 17:06:12.0,ASJ0543,Alexandra.Karly.Bradford@gmail.com,,,Audrey.Shea.Joyce@dtaa.com,,32171,2
{S4B7-O9GO63ZM-6018WWYD},2011-04-07 12:01:13.0,ASJ0543,Abra.Charlotte.Mcknight@boeing.com,,,Audrey.Shea.Joyce@dtaa.com,,32992,0
{C3L9-U7PW78YQ-2317WKVJ},2011-04-13 17:31:13.0,ASJ0543,Courtney.Alexis.Cummings@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Audrey.Shea.Joyce@dtaa.com,,29564,0
{Z0J4-A2GF45GF-2558OBIL},2011-04-15 10:51:38.0,ASJ0543,Axel.Xerxes.Chapman@dtaa.com,,,Audrey.Shea.Joyce@dtaa.com,,26733,0
{S0T7-U7JX12ZK-9404BKAG},2011-04-18 12:28:16.0,ASJ0543,Abra.Charlotte.Mcknight@boeing.com,,,Audrey.Shea.Joyce@dtaa.com,,31483,0
{D6P1-L2CX61YX-1104CMGV},2011-04-19 19:19:10.0,ASJ0543,Melvin.Alec.Delgado@dtaa.com,,,Audrey.Shea.Joyce@dtaa.com,,22816,0
{I8M8-S2IQ44ZB-6144TLTM},2011-04-20 18:06:27.0,ASJ0543,Melissa.Ruby.Knight@dtaa.com,,,Audrey.Shea.Joyce@dtaa.com,,35086,0
{W2G0-R6KB16CF-5359ILLX},2011-04-21 16:32:38.0,ASJ0543,Jack.Dexter.Hester@dtaa.com,,,Audrey.Shea.Joyce@dtaa.com,,19078,0
{X1C8-M6SC26EM-0943XLDO},2011-04-26 18:36:33.0,ASJ0543,Joy.Yolanda.Beck@dtaa.com,,,Audrey.Shea.Joyce@dtaa.com,,31946,2
{C9V4-K6ZT20NU-5861IIMA},2011-04-27 11:36:15.0,ASJ0543,Lucius.Ulysses.Phelps@dtaa.com;Abra.Charlotte.Mcknight@boeing.com,,,Audrey.Shea.Joyce@dtaa.com,,14762,0
{H4E8-Y8CQ26DH-6285SHLE},2011-04-29 09:55:01.0,ASJ0543,Imani.Doris.Meyer@dtaa.com,,,Audrey.Shea.Joyce@dtaa.com,,23582,0
{N7W5-J9KE60UY-4407GULJ},2011-05-05 17:45:55.0,ASJ0543,Courtney.Alexis.Cummings@dtaa.com,,,Audrey.Shea.Joyce@dtaa.com,,29045,7
{X6Q7-E5ZA37FG-6640ONJY},2011-05-10 16:41:20.0,ASJ0543,Tyler.Damian.Boyd@dtaa.com,,,Audrey.Shea.Joyce@dtaa.com,,16011,1
{F6K2-W5QL08EB-1109ENDA},2011-05-11 09:01:46.0,ASJ0543,Jack.Dexter.Hester@dtaa.com,,,Audrey.Shea.Joyce@dtaa.com,,23693,0
{Q4A6-O2OK43QQ-2708YCEO},2011-05-12 15:25:54.0,ASJ0543,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Audrey.Shea.Joyce@dtaa.com,,12914,1
{Z0H9-D8QH04KR-4796DIYJ},2011-05-13 14:55:31.0,ASJ0543,Herrod.Len.Parker@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Audrey.Shea.Joyce@dtaa.com,,28818,0
