{W8M2-M3QE36ZC-1855TTLD},2010-01-07 15:03:35.0,BJH0243,Keegan.Ashton.Cervantes@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,36815,0
{N6L0-H4GG87GF-3955ALIL},2010-01-07 15:41:53.0,BJH0243,Taylor.Phelan.Espinoza@verizon.net,,,Barbara.Jamalia.Hahn@dtaa.com,,25512,0
{B7H5-M3KW08GA-2802WCTM},2010-01-07 17:03:03.0,BJH0243,Orli.Veda.Weber@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,22580,0
{K9Y5-T8GB84FV-6636GDUZ},2010-01-07 17:53:12.0,BJH0243,Chantale.Brenda.Boone@dtaa.com;Iliana.Ruth.Foley@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,46342,3
{G8Q7-M1UC39HR-6569JZPU},2010-01-07 19:19:04.0,BJH0243,Orli.Veda.Weber@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,42362,1
{Y8T4-Z4XS27NY-2774RDAB},2010-01-08 09:22:17.0,BJH0243,Darius.Eagan.Ingram@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,33428,0
{D4G8-E3QS11PC-5967IXIG},2010-01-08 16:26:43.0,BJH0243,Orli.Veda.Weber@dtaa.com;Ashely.Violet.Joyner@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,21025,2
{M5Z3-M0HM25EW-3265LUTZ},2010-01-08 17:36:17.0,BJH0243,Jolene.Martha.Blake@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,39067,3
{V8G3-T2SH69LK-6646BATI},2010-01-08 17:46:37.0,BJH0243,Jolene.Martha.Blake@dtaa.com;Eric.Clark.Goodman@aol.com,,,Barbara.Jamalia.Hahn@dtaa.com,,31074,0
{Q9B3-H5OJ07QH-8747SATE},2010-01-11 10:08:28.0,BJH0243,Martin.Jonathan.Martin@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,20893,0
{J1N7-T0NC32CG-8105LEZL},2010-01-11 11:53:04.0,BJH0243,Martin.Jonathan.Martin@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,36729,0
{R6U1-N0ZG01ZJ-0149HZRZ},2010-01-11 12:06:03.0,BJH0243,Orli.Veda.Weber@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,16125,0
{P8R0-A1SD37DK-3883KLOJ},2010-01-11 15:41:25.0,BJH0243,Graham.Neville.Davis@dtaa.com;Ashely.Violet.Joyner@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,14753,1
{N1B7-W8AZ13QA-6014IIRH},2010-01-11 18:30:38.0,BJH0243,Orli.Veda.Weber@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,44448,2
{D5H7-D0JH84XN-7886YGBE},2010-01-11 18:56:58.0,BJH0243,Keegan.Ashton.Cervantes@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,20846,0
{A0E6-K4RW94PN-3616ZHBT},2010-01-11 19:01:28.0,BJH0243,Keegan.Ashton.Cervantes@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,28102,0
{M8M0-D8TJ84JV-0022OXSU},2010-01-12 10:27:44.0,BJH0243,Orli.Veda.Weber@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,27944,1
{E9R4-H5VC95QB-4163HLNB},2010-01-12 11:42:27.0,BJH0243,Ashely.Violet.Joyner@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,19430,1
{K0V0-W0SJ10QE-9166OLSG},2010-01-12 12:40:39.0,BJH0243,Barclay.Chandler.Strickland@yahoo.com,,,Barbara.Jamalia.Hahn@dtaa.com,,15514,0
{P5N0-W1SJ29XF-9413ESKS},2010-01-12 15:41:58.0,BJH0243,Ashely.Violet.Joyner@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,30325,0
{N8V6-H3WG29JU-6811RDGO},2010-01-12 15:49:24.0,BJH0243,Ashely.Violet.Joyner@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,18494,5
{I5D4-R3JE31PO-3463JTUL},2010-01-12 18:23:38.0,BJH0243,Deborah.Zenaida.Blankenship@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,24560,0
{M4O4-A3LQ86FL-9993GBBW},2010-01-12 18:42:05.0,BJH0243,Darius.Eagan.Ingram@dtaa.com;Margaret.Kylan.Cooley@optonline.net,,,Barbara.Jamalia.Hahn@dtaa.com,,48339,1
{M9P6-Z4ML51TF-5906XBVH},2010-01-12 19:13:51.0,BJH0243,Jolene.Martha.Blake@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,37346,0
{M1O6-W1NF04WM-1616AEFQ},2010-01-13 10:05:50.0,BJH0243,Martin.Jonathan.Martin@dtaa.com;Margaret.Kylan.Cooley@optonline.net,,,Barbara.Jamalia.Hahn@dtaa.com,,23714,1
{Z0Y9-U7XR85NY-4051KTOK},2010-01-13 12:37:58.0,BJH0243,Orli.Veda.Weber@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,19250,1
{P1O7-J6KG89WS-9536FKFB},2010-01-13 13:22:55.0,BJH0243,Keegan.Ashton.Cervantes@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,15073,0
{F3B1-C1YS21KK-1228XTOG},2010-01-13 13:53:51.0,BJH0243,Martin.Jonathan.Martin@dtaa.com;Eric.Clark.Goodman@aol.com,,,Barbara.Jamalia.Hahn@dtaa.com,,27097,0
{L3F0-O5GE69ZK-2943FWOC},2010-01-13 15:10:26.0,BJH0243,Darius.Eagan.Ingram@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,28958,1
{A9Y6-K1EX25YQ-3206WMCS},2010-01-13 16:29:14.0,BJH0243,Keegan.Ashton.Cervantes@dtaa.com;Eric.Clark.Goodman@aol.com,,,Barbara.Jamalia.Hahn@dtaa.com,,25161,9
{W4X6-A3QX39HH-9327IFLY},2010-01-14 10:49:10.0,BJH0243,Eric.Clark.Goodman@aol.com,,,Barbara.Jamalia.Hahn@dtaa.com,,38259,0
{A4R1-K4HD26ZN-9525QXKC},2010-01-14 11:20:14.0,BJH0243,Tanek.Harding.Simpson@dtaa.com;Orli.Veda.Weber@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,29374,3
{M6U9-S3FA11XT-2354VRAP},2010-01-14 12:48:20.0,BJH0243,Taylor.Phelan.Espinoza@verizon.net,,,Barbara.Jamalia.Hahn@dtaa.com,,20353,1
{W0M9-I3UE50HJ-0714RGAD},2010-01-14 13:10:58.0,BJH0243,Jolene.Martha.Blake@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,47695,0
{A3B6-O0YN89DY-8691PSAC},2010-01-14 14:42:20.0,BJH0243,Darius.Eagan.Ingram@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,26643,0
{V5S0-X0KU89IS-3182FOKR},2010-01-14 17:18:26.0,BJH0243,Margaret.Kylan.Cooley@optonline.net,,,Barbara.Jamalia.Hahn@dtaa.com,,29155,0
{E7J5-Q3AG43KE-0411QYUD},2010-01-14 17:39:10.0,BJH0243,Ashely.Violet.Joyner@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,31401,1
{G2Y1-E9MC41MR-5026ODHD},2010-01-14 17:50:23.0,BJH0243,Keegan.Ashton.Cervantes@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,15295,0
{L3O0-Z6IJ14SY-3995UTYW},2010-01-15 11:38:26.0,BJH0243,Ashely.Violet.Joyner@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,20346,0
{E9T7-H2RV95HH-3625MUYN},2010-01-15 14:09:15.0,BJH0243,Keegan.Ashton.Cervantes@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,33736,2
{R4G8-W6EE86PR-9838NCDL},2010-01-15 15:41:39.0,BJH0243,Jolene.Martha.Blake@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,59907,0
{J4Y4-K3YZ06XC-3280YEEB},2010-01-15 15:51:04.0,BJH0243,Cyrus.Macaulay.Middleton@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,23028,3
{T2D3-T6NS98DL-1872VDFR},2010-01-15 18:17:16.0,BJH0243,Bert.Beau.Sloan@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,21958,0
{V9D3-P4AC76NJ-2435ZVIU},2010-01-15 19:31:51.0,BJH0243,Nolan.Richard.Blackburn@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,25474,2
{T6H0-K1ZR65DK-1753XMAG},2010-01-18 10:21:38.0,BJH0243,Darius.Eagan.Ingram@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,32904,1
{P2I7-C0IM19OL-1901JMYZ},2010-01-18 10:53:29.0,BJH0243,Taylor.Phelan.Espinoza@verizon.net;Eric.Clark.Goodman@aol.com,,,Barbara.Jamalia.Hahn@dtaa.com,,29293,5
{L4J5-N6AJ34SE-2925GSAF},2010-01-18 10:56:31.0,BJH0243,Darius.Eagan.Ingram@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,16890,1
{R3O7-Q8XB72YX-2471CHUI},2010-01-18 13:13:29.0,BJH0243,Orli.Veda.Weber@dtaa.com;Jolene.Martha.Blake@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,22780,2
{K2V1-Y4SL60RT-5262GAQK},2010-01-18 14:06:18.0,BJH0243,Keegan.Ashton.Cervantes@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,40716,4
{S3I9-C6HA68TO-1178HNBG},2010-01-18 15:04:14.0,BJH0243,Lana.Xandra.Waller@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,25514,0
{P0Q4-D8AD31KA-7592UZGB},2010-01-18 16:03:11.0,BJH0243,Martin.Jonathan.Martin@dtaa.com;Dante.Elmo.Weber@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,22295,1
{E0K0-E0QS64HY-5309AGBL},2010-01-19 11:36:16.0,BJH0243,Ashely.Violet.Joyner@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,29523,0
{C5N9-H3WA68UE-1179HPZZ},2010-01-19 14:10:34.0,BJH0243,Carissa.September.Pena@dtaa.com;Margaret.Kylan.Cooley@optonline.net,,,Barbara.Jamalia.Hahn@dtaa.com,,23255,1
{Y5T9-G7MU72UZ-4102NCZG},2010-01-19 14:41:00.0,BJH0243,Ashely.Violet.Joyner@dtaa.com;Arden.Chaim.Cohen@dtaa.com;Lesley.Idona.Hardin@harris.com,,,Barbara.Jamalia.Hahn@dtaa.com,,36441,3
{V3Z6-E1OV67OZ-9576RRWA},2010-01-19 17:48:12.0,BJH0243,Keegan.Ashton.Cervantes@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,66302,0
{C8E3-L2ZF47PH-3240RJDF},2010-01-19 17:51:59.0,BJH0243,Tanisha.Molly.Washington@dtaa.com;Margaret.Kylan.Cooley@optonline.net,,,Barbara.Jamalia.Hahn@dtaa.com,,21883,9
{K6C4-X3MG07JH-7910NORU},2010-01-19 18:45:56.0,BJH0243,Ashely.Violet.Joyner@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,35007,0
{J5Y6-C2ZI43IX-8195OHOS},2010-01-20 11:21:13.0,BJH0243,Chancellor.Roth.Manning@dtaa.com;Orli.Veda.Weber@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,32386,4
{G7N0-O7UN15YA-8671YPFJ},2010-01-20 12:21:19.0,BJH0243,Darius.Eagan.Ingram@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,19972,3
{O4K6-A8GC12TL-8503RLZE},2010-01-20 13:31:50.0,BJH0243,Margaret.Kylan.Cooley@optonline.net,,,Barbara.Jamalia.Hahn@dtaa.com,,19193,0
{R3C0-B2QV19PE-5984DJMR},2010-01-20 13:55:37.0,BJH0243,Ashely.Violet.Joyner@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,33509,0
{V6R6-I2FW36MM-4129UMPQ},2010-01-20 14:19:45.0,BJH0243,Ashely.Violet.Joyner@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,27753,1
{R5K8-A9NI23SN-1834YUMZ},2010-01-20 15:40:08.0,BJH0243,Dillon.Benjamin.Valenzuela@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,34177,0
{I4V2-A9YV31LI-9995ZANO},2010-01-20 16:05:16.0,BJH0243,Jolene.Martha.Blake@dtaa.com;Akeem.Paki.Chapman@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,31758,3
{D3C7-T0XC48DF-5586JXCC},2010-01-21 10:25:05.0,BJH0243,Sonia.Michelle.Sharpe@yahoo.com,,,Barbara.Jamalia.Hahn@dtaa.com,,29951,0
{Q5P8-E6KM48IK-6753TCYJ},2010-01-21 11:06:18.0,BJH0243,Jolene.Martha.Blake@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,22854,1
{H8I4-J9OB37HW-1364ERJP},2010-01-21 12:39:36.0,BJH0243,Keegan.Ashton.Cervantes@dtaa.com;Orli.Veda.Weber@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,31345,7
{C3B8-V1GN62NZ-1408XYNX},2010-01-21 14:37:41.0,BJH0243,Orli.Veda.Weber@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,34307,1
{B2X2-U1RG08ZJ-1435USXY},2010-01-21 14:53:48.0,BJH0243,Martin.Jonathan.Martin@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,38873,0
{B9S0-J5JF60SS-7013ASKF},2010-01-21 15:20:28.0,BJH0243,Keegan.Ashton.Cervantes@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,24574,1
{J0F3-L1JL97DS-7793DVWS},2010-01-21 17:48:16.0,BJH0243,Warren.Louis.Mayo@dtaa.com;Darius.Eagan.Ingram@dtaa.com;Orli.Veda.Weber@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,27478,0
{J7D4-N8BC37QM-0117PRCP},2010-01-22 09:51:31.0,BJH0243,Keegan.Ashton.Cervantes@dtaa.com;Jolene.Martha.Blake@dtaa.com;Margaret.Kylan.Cooley@optonline.net,,,Barbara.Jamalia.Hahn@dtaa.com,,20698,3
{L3S5-J5PE72TO-4166SJSZ},2010-01-22 13:21:01.0,BJH0243,Jolene.Martha.Blake@dtaa.com;Margaret.Kylan.Cooley@optonline.net,,,Barbara.Jamalia.Hahn@dtaa.com,,33743,3
{A3M5-Z2HY30FO-8980SLKG},2010-01-22 14:09:08.0,BJH0243,Martin.Jonathan.Martin@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,37402,0
{H3U2-V5VY08JW-9379YYUU},2010-01-22 14:15:35.0,BJH0243,Jolene.Martha.Blake@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,40041,0
{J3R5-Q8XF38AK-1367AHDI},2010-01-22 17:22:32.0,BJH0243,Georgia.Hope.Shaffer@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,37538,0
{J7J5-B1WL89EK-1965NJJT},2010-01-22 18:54:40.0,BJH0243,Cora.Maggy.Wise@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,17414,1
{E3V8-B3DC00JG-3533KJWV},2010-01-22 19:33:42.0,BJH0243,Jolene.Martha.Blake@dtaa.com;Taylor.Brady.House@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,37937,0
{H8V7-E3LD68EU-6159QQZZ},2010-01-25 14:04:28.0,BJH0243,Orli.Veda.Weber@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,26855,0
{K5M9-L3DV22IH-6222MWBQ},2010-01-25 14:24:33.0,BJH0243,Keegan.Ashton.Cervantes@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,27293,0
{A2H6-U1SC32PL-7006INUK},2010-01-25 18:36:26.0,BJH0243,Darius.Eagan.Ingram@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,30575,0
{I9L3-A7MU07YW-7653SORM},2010-01-26 12:36:17.0,BJH0243,Darius.Colt.Bowen@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,27096,0
{H0U5-R8UW17NZ-5556KGSU},2010-01-26 13:10:07.0,BJH0243,Grady.Calvin.Morin@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,29632,0
{N9Q9-K7ER85FA-5072HIAG},2010-01-26 13:59:06.0,BJH0243,Anastasia.Tamekah.Gaines@dtaa.com;Roth.Malcolm.Yang@dtaa.com;Margaret.Kylan.Cooley@optonline.net,,,Barbara.Jamalia.Hahn@dtaa.com,,31657,0
{H0Y9-A2SR45AD-1176XOLV},2010-01-26 18:19:30.0,BJH0243,Uriel.Kermit.Wall@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,19918,0
{C1A6-W3EI85RH-7945FPNU},2010-01-26 19:11:33.0,BJH0243,Keegan.Ashton.Cervantes@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,28089,1
{U9M8-U8FG81PA-6958AILV},2010-01-26 19:27:14.0,BJH0243,Orli.Veda.Weber@dtaa.com;Eric.Clark.Goodman@aol.com,,,Barbara.Jamalia.Hahn@dtaa.com,,31060,2
{G8T5-M2JJ81EQ-5962VYKD},2010-01-27 09:22:35.0,BJH0243,Jolene.Martha.Blake@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,34639,0
{L5Y6-X0MV69TC-9074HPOC},2010-01-27 12:50:32.0,BJH0243,Ashely.Violet.Joyner@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,34655,3
{Q9M2-I6RB36PI-1888OKZP},2010-01-27 14:22:56.0,BJH0243,Upton.Kevin.Wilcox@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,14821,0
{U0S4-Z2HS27SM-0884BRKP},2010-01-27 14:36:02.0,BJH0243,Porter.Hop.Livingston@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,24745,2
{Y0B7-D3TB80ZU-2576GLNM},2010-01-27 17:23:57.0,BJH0243,Ashely.Violet.Joyner@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,37547,0
{P6B8-O4ZA93HD-3976ERMF},2010-01-27 19:09:51.0,BJH0243,Keegan.Ashton.Cervantes@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,26220,4
{T9K9-I0PV99CG-0717NBAS},2010-01-28 14:53:41.0,BJH0243,Orli.Veda.Weber@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,30888,2
{H0W5-R4TN39ZG-2637XTFR},2010-01-28 16:32:51.0,BJH0243,Martin.Jonathan.Martin@dtaa.com;Eric.Clark.Goodman@aol.com;Margaret.Kylan.Cooley@optonline.net,,,Barbara.Jamalia.Hahn@dtaa.com,,29161,0
{V2R8-G6LC35VL-0654RNUM},2010-01-28 19:22:35.0,BJH0243,Jolene.Martha.Blake@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,21998,0
{N0P1-H5HJ17FY-5840YVPK},2010-01-29 10:21:13.0,BJH0243,Orli.Veda.Weber@dtaa.com;Martin.Jonathan.Martin@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com;Eric.Clark.Goodman@aol.com,,,Barbara.Jamalia.Hahn@dtaa.com,,24372,0
{X4D2-L8PH39GT-3564VZKU},2010-01-29 13:20:32.0,BJH0243,Kelly.Hashim.Carr@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,29926,0
{T8O7-H3KJ89PQ-7755WVGM},2010-01-29 14:01:26.0,BJH0243,Keegan.Ashton.Cervantes@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,24184,1
{F9D8-N9QQ61OF-0379MUGX},2010-01-29 14:49:55.0,BJH0243,Geoffrey.Hamish.Wise@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,55292,0
{K8E3-P7NZ97YB-8905UFWN},2010-01-29 16:03:59.0,BJH0243,Macy.Imani.Mclean@dtaa.com;Ashely.Violet.Joyner@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com;Orli.Veda.Weber@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,26301,1
{H5B5-O1RJ21CP-1654GRJV},2010-02-01 09:57:09.0,BJH0243,Keegan.Ashton.Cervantes@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,26884,2
{I8M5-O8MX18ZQ-9470TGKZ},2010-02-01 11:39:47.0,BJH0243,Darius.Eagan.Ingram@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,32058,0
{W5F6-Z5VG53AZ-8751XUAH},2010-02-01 13:11:25.0,BJH0243,Ashely.Violet.Joyner@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,20389,1
{X6J1-Q4AC69EB-3649AZJK},2010-02-02 17:55:07.0,BJH0243,Ashely.Violet.Joyner@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,17154,0
{V8F5-L4TF04QG-9592FVHD},2010-02-02 19:14:35.0,BJH0243,Jolene.Martha.Blake@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,51021,2
{X1V8-Q2ZB38VH-0988XBEU},2010-02-03 09:37:00.0,BJH0243,Martin.Jonathan.Martin@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,14144,1
{Y4X5-J8QM22ZH-7210TNJL},2010-02-03 10:09:48.0,BJH0243,George.Rahim.Cross@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,20319,0
{L9T7-U5BH43YY-2102CBXG},2010-02-03 11:32:59.0,BJH0243,Keegan.Ashton.Cervantes@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,29385,0
{S1N4-L0GI34ZU-5855VJZN},2010-02-03 11:59:32.0,BJH0243,Martin.Jonathan.Martin@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,27322,1
{J0I3-M6DC34TO-2366FHDE},2010-02-03 13:33:01.0,BJH0243,Kirsten.Nevada.Wilkerson@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,13395,0
{T6N7-R2YX71IJ-9261PSRC},2010-02-03 14:27:34.0,BJH0243,Darius.Eagan.Ingram@dtaa.com;Desirae.Molly.Callahan@charter.net;Eric.Clark.Goodman@aol.com,,,Barbara.Jamalia.Hahn@dtaa.com,,24283,1
{M2I9-H8UQ13MH-2215KCTD},2010-02-03 14:31:15.0,BJH0243,Cassady.Riley.Alvarez@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,37239,1
{I9N8-H4AV17GT-3304PFIV},2010-02-03 14:33:45.0,BJH0243,Keegan.Ashton.Cervantes@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Barbara.Jamalia.Hahn@dtaa.com,,20975,1
