{U8N4-D2MS98GP-2071RODI},2010-01-05 14:18:55.0,VBM0960,Tad.Trevor.Cole@hp.com,,,Venus.Bethany.Macdonald@dtaa.com,,55493,0
{A9B7-B6OZ11UG-5720IMKK},2010-01-05 14:29:14.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,25510,0
{N7F8-X3OC69NL-9786HWFN},2010-01-06 08:21:29.0,VBM0960,Robert.Bert.Dorsey@hp.com,,,Venus.Bethany.Macdonald@dtaa.com,,27023,0
{K6Q2-O1DT94NV-7664TAUL},2010-01-06 08:26:16.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com;Maxwell.Driscoll.Gross@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,33987,0
{P5N8-R7WK38HS-8101INZL},2010-01-06 09:48:11.0,VBM0960,Tad.Trevor.Cole@hp.com,,,Venus.Bethany.Macdonald@dtaa.com,,23154,0
{J8S7-I3IH12TQ-7760UFUC},2010-01-06 14:31:52.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,25121,0
{X2G0-A6RB87TY-1233KTUL},2010-01-07 08:35:07.0,VBM0960,Ashely.Kai.Bruce@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,64466,1
{U2T4-E1NL01CS-6297SYVE},2010-01-07 09:48:53.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,36878,0
{W8H9-M2WZ86LB-9471PTJZ},2010-01-07 10:44:45.0,VBM0960,Anastasia.Tamekah.Gaines@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,42362,2
{X7R8-U5FI70IS-7359LMGB},2010-01-07 11:15:05.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com;Robert.Bert.Dorsey@hp.com,,,Venus.Bethany.Macdonald@dtaa.com,,36815,1
{F2N8-R1LN74GL-7386WXAR},2010-01-07 12:57:27.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com;Desiree.Claudia.Booth@dtaa.com;Jonathan.Marvin.Ashley@boeing.com,,,Venus.Bethany.Macdonald@dtaa.com,,35768,1
{B1B4-O4JC13EC-7551ZDOD},2010-01-07 15:09:24.0,VBM0960,Jonathan.Marvin.Ashley@boeing.com,,,Venus.Bethany.Macdonald@dtaa.com,,25512,0
{N9B0-R2YI29KW-9244OCUX},2010-01-07 15:36:35.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com;Robert.Bert.Dorsey@hp.com,,,Venus.Bethany.Macdonald@dtaa.com,,46342,1
{C9N9-V2SN07JF-5567DCGE},2010-01-08 08:48:08.0,VBM0960,Oren.Graham.Finch@gmail.com,,,Venus.Bethany.Macdonald@dtaa.com,,26710,0
{W8C5-O6QU05MF-7629ZVZD},2010-01-08 11:35:21.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,33428,0
{E3S3-B6QP90KK-3558YBVM},2010-01-08 12:08:46.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,39067,2
{P6U5-M9MS14VY-7736RBFK},2010-01-08 12:39:58.0,VBM0960,Octavia.Ella.Murray@dtaa.com;Desiree.Claudia.Booth@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,22392,1
{K2S2-N5AC21HF-8421RWEM},2010-01-08 13:31:04.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,31074,0
{D1B2-E0VJ28WU-2902EAEU},2010-01-08 13:40:01.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,21025,3
{J2W5-Y7MN58UC-4566IBVG},2010-01-08 15:08:51.0,VBM0960,Melvin.Alec.Delgado@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,22377,0
{Z0E8-O4OE86LE-1478JDKT},2010-01-11 09:34:30.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,28102,0
{R3M1-I9SY42TT-3083XBGH},2010-01-11 09:46:16.0,VBM0960,Nicholas.Bert.Pittman@dtaa.com;Vera.Nicole.Hardin@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,42939,1
{V3X6-R6KQ79PL-2806LYPG},2010-01-11 10:36:30.0,VBM0960,Grace.Quyn.Copeland@hotmail.com,,,Venus.Bethany.Macdonald@dtaa.com,,20893,0
{N3E1-P2OC49YA-3199HART},2010-01-11 11:07:20.0,VBM0960,Ria.Alice.Rivas@dtaa.com;Honorato.Kennedy.Knox@dtaa.com;Jonathan.Marvin.Ashley@boeing.com,,,Venus.Bethany.Macdonald@dtaa.com,,16125,1
{F1G4-L8OB87MS-1078ZIYM},2010-01-11 13:33:34.0,VBM0960,Kelly.Cade.Barnes@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,14753,1
{A9Y1-F7ST92UJ-9594YMOZ},2010-01-11 13:45:53.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,44448,2
{W7P9-H1XW22HW-2868XSJH},2010-01-11 14:33:54.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,36729,0
{Z1P9-Z2UP49SK-5318FNQA},2010-01-12 08:01:06.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,48339,1
{W6I5-T9DZ43YC-0873ELTZ},2010-01-12 08:02:37.0,VBM0960,Jonathan.Marvin.Ashley@boeing.com,,,Venus.Bethany.Macdonald@dtaa.com,,37346,1
{O9K7-B9KO56RC-4622IPGG},2010-01-12 10:29:44.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,24560,0
{K8W9-N3RV82VT-6633PHLQ},2010-01-12 13:04:46.0,VBM0960,Kirk.Xanthus.Fleming@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,37493,1
{F0M6-K4XL76ZS-5916QASG},2010-01-12 14:13:37.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,18494,0
{Q0G0-T9UX89DZ-0439RHMX},2010-01-12 15:02:35.0,VBM0960,Daquan.Kevin.Berg@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,27944,1
{R6X3-M2RO38RM-2066JVDT},2010-01-13 09:32:45.0,VBM0960,Desiree.Claudia.Booth@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,15073,1
{A3V4-H0LR55MG-3952OXCE},2010-01-13 11:11:17.0,VBM0960,Blair.Octavius.Guerrero@boeing.com;Robert.Bert.Dorsey@hp.com,,,Venus.Bethany.Macdonald@dtaa.com,,23714,1
{T3T9-L2FN17IF-4829KZCY},2010-01-13 11:31:36.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,19250,3
{H9M5-Z4MD54TS-8763ECIN},2010-01-13 11:36:23.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com;Jonathan.Marvin.Ashley@boeing.com,,,Venus.Bethany.Macdonald@dtaa.com,,28958,0
{X8D5-K5LM13HP-2298RCZY},2010-01-13 14:53:45.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com;Keefe.Darius.Duran@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,25161,0
{N2W4-Q0JA45PC-4879KZOR},2010-01-13 15:08:48.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,23981,0
{K6U8-L2ZE67ZT-0182ZCIC},2010-01-13 15:48:23.0,VBM0960,Roth.Isaac.Dyer@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,27781,0
{S9I8-C7FT81TC-6273XONT},2010-01-14 08:10:52.0,VBM0960,Robert.Bert.Dorsey@hp.com,,,Venus.Bethany.Macdonald@dtaa.com,,38259,0
{Z4D4-Y9XD81RG-4604CCRT},2010-01-14 10:28:30.0,VBM0960,Benjamin.Jamal.Francis@harris.com,,,Venus.Bethany.Macdonald@dtaa.com,,29374,1
{S0K4-F1JM11WF-3836EUFM},2010-01-14 12:17:26.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,15295,0
{F4R9-N6AN38ED-6444VBYL},2010-01-14 12:48:54.0,VBM0960,Gay.Kylynn.Holden@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,47695,0
{M9E7-C8WH12VX-2017OXDL},2010-01-14 14:25:19.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com;Honorato.Kennedy.Knox@dtaa.com;Avram.Dane.Hendricks@sbcglobal.net;Ferdinand.Cedric.Oneal@bellsouth.net,,,Venus.Bethany.Macdonald@dtaa.com,,20353,3
{Q1Y1-L8BX98VP-3678MRRQ},2010-01-14 14:45:55.0,VBM0960,Desiree.Claudia.Booth@dtaa.com;Nicholas.Leo.Hodges@sbcglobal.net,,,Venus.Bethany.Macdonald@dtaa.com,,31401,3
{W2K4-R2MG73ZZ-4353IAUF},2010-01-14 14:53:04.0,VBM0960,Paki.Jason.Emerson@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,26643,0
{G7L6-C0LS17MV-8654MELH},2010-01-14 15:47:27.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,30239,0
{G8O6-H3TE00TS-7903KFHX},2010-01-15 11:45:57.0,VBM0960,Suki.Noelle.Savage@dtaa.com;Octavia.Claudia.Bell@dtaa.com;Jonathan.Marvin.Ashley@boeing.com,,,Venus.Bethany.Macdonald@dtaa.com,,25474,1
{L3I5-C1QZ20OR-6647KMQF},2010-01-15 12:02:17.0,VBM0960,Desiree.Claudia.Booth@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,20346,0
{W2S3-Z9BO69GN-9483LUNX},2010-01-15 14:46:31.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,23028,0
{A5I9-C6AU86LZ-9394PFOJ},2010-01-18 09:13:56.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com;Honorato.Kennedy.Knox@dtaa.com;Jonathan.Marvin.Ashley@boeing.com,,,Venus.Bethany.Macdonald@dtaa.com,,62134,0
{T9Y0-I6ZR29BJ-4574ENHF},2010-01-18 11:20:53.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com;Honorato.Kennedy.Knox@dtaa.com;Jasper.Lamar.Spence@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,40716,0
{D2D0-E8SL60FB-6424ZCEQ},2010-01-18 12:48:04.0,VBM0960,Maggie.Quemby.Mccray@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,16890,3
{Z5I2-U5JE15IV-1378JGTL},2010-01-18 12:59:56.0,VBM0960,Marny.Scarlett.Dean@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,22295,0
{J6Y6-G6LK29DH-4090DVGV},2010-01-18 13:07:28.0,VBM0960,Desiree.Claudia.Booth@dtaa.com;Robert.Bert.Dorsey@hp.com,,,Venus.Bethany.Macdonald@dtaa.com,,29293,1
{O0A2-Q2KS57TS-6925CTEC},2010-01-18 15:10:00.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,32904,1
{U7G6-D1WP65MO-1541JXPW},2010-01-18 15:13:39.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,22780,1
{S3N2-X4VJ15AX-1137VVWT},2010-01-18 15:31:48.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,47346,0
{O6F6-R7AP66KC-6856JAMR},2010-01-18 15:40:46.0,VBM0960,Elton.Noah.Durham@dtaa.com;Arsenio.Zephania.Flores@bellsouth.net,,,Venus.Bethany.Macdonald@dtaa.com,,25514,1
{U4G3-X7PE51QD-6485VMDC},2010-01-19 10:14:11.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Tad.Trevor.Cole@hp.com,,,Venus.Bethany.Macdonald@dtaa.com,,36441,6
{Z9Z2-R2PP37XB-5768HFVL},2010-01-19 10:43:25.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,17206,0
{V5Z0-X6YP24DB-5294ETJW},2010-01-19 11:19:55.0,VBM0960,Brenna.Adria.Kline@dtaa.com;Jonathan.Marvin.Ashley@boeing.com,,,Venus.Bethany.Macdonald@dtaa.com,,29523,1
{Q0F3-I7JN06AW-9449YOJP},2010-01-19 12:11:52.0,VBM0960,Sarah.Bryar.Whitfield@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,35007,0
{N0U6-M3RR34TA-0900ZHYC},2010-01-19 13:16:57.0,VBM0960,Desiree.Claudia.Booth@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,25210,0
{K7C0-M7CN11QV-2244KQAQ},2010-01-19 14:58:13.0,VBM0960,Clementine.April.Juarez@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,23255,1
{W7E2-X5KI45HT-9288UZZF},2010-01-20 11:07:08.0,VBM0960,Robert.Bert.Dorsey@hp.com,,,Venus.Bethany.Macdonald@dtaa.com,,19193,0
{R4I4-P4FJ23CP-5710ZZGB},2010-01-20 13:00:38.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,33509,0
{H8M6-G9ZT06OM-4786FMAX},2010-01-20 14:02:41.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com;Desiree.Claudia.Booth@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com;Robert.Bert.Dorsey@hp.com,,,Venus.Bethany.Macdonald@dtaa.com,,17217,2
{L3X5-R7SJ54FE-9883GUHH},2010-01-20 14:45:33.0,VBM0960,Robert.Bert.Dorsey@hp.com,,,Venus.Bethany.Macdonald@dtaa.com,,32386,1
{X0G7-Z9ZK95LT-3446FWRB},2010-01-20 15:53:39.0,VBM0960,Kasper.Thomas.Shelton@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,27753,1
{D1R1-W2TH00UD-7923EWCP},2010-01-20 16:10:05.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,19972,1
{D6K5-U2CP10BD-8773NSPG},2010-01-21 08:28:23.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,29951,0
{P8X9-G0AN75AR-6127YPQL},2010-01-21 12:05:51.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,38873,0
{C8V9-W2ZU57KQ-6984UESO},2010-01-21 12:45:24.0,VBM0960,Desiree.Claudia.Booth@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,26298,0
{L6W3-D1IZ83BD-8941VUOI},2010-01-21 14:29:05.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,22854,2
{M4T1-F2AG52TQ-7546DJXK},2010-01-21 14:52:09.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,34307,1
{E1Q7-A8NT47WX-4934ITKX},2010-01-21 15:19:21.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,24574,2
{Q2G3-A6ZG85GR-0462PMPR},2010-01-21 15:23:09.0,VBM0960,Joelle.Eleanor.Best@dtaa.com;Breanna.Roary.Joseph@northropgrumman.com,,,Venus.Bethany.Macdonald@dtaa.com,,27478,1
{X1S1-C7FD94CC-3137GXUS},2010-01-22 08:14:21.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,37538,0
{I2Q7-I4AC74PR-6503QOFF},2010-01-22 09:09:47.0,VBM0960,Hector.Jonah.Kim@dtaa.com;Honorato.Kennedy.Knox@dtaa.com;Deborah.Donna.Bradley@comcast.net,,,Venus.Bethany.Macdonald@dtaa.com,,37937,2
{H6I5-Z1EW80KR-6203JJEM},2010-01-22 12:35:36.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com;Robert.Bert.Dorsey@hp.com,,,Venus.Bethany.Macdonald@dtaa.com,,17414,1
{V0J7-O9CP78QH-7176KXMI},2010-01-22 13:00:02.0,VBM0960,Theodore.Upton.Barry@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,33743,2
{V7M1-I0PB68OP-5315EOBX},2010-01-22 13:12:55.0,VBM0960,Desiree.Claudia.Booth@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,42072,0
{K3E4-I8KY53BY-4480XCUY},2010-01-22 13:41:23.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,37402,0
{O4O2-G4YP75AM-5251OEPS},2010-01-25 09:16:44.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,27293,0
{Y5E1-M0EY00CK-2406QAJI},2010-01-25 09:43:05.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,37040,0
{T6F9-Y3PA25RP-0008UYIP},2010-01-25 11:49:10.0,VBM0960,Chloe.Darrel.Hobbs@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,33229,0
{J5O1-X5XX07OO-7663ZVGP},2010-01-25 12:18:13.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com;Desiree.Claudia.Booth@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,25585,0
{L6E9-Z6PU15TN-6884OIFC},2010-01-25 12:26:55.0,VBM0960,Blair.Octavius.Guerrero@boeing.com,,,Venus.Bethany.Macdonald@dtaa.com,,32013,3
{H9Z2-F4HB05TX-9473DJBA},2010-01-25 15:35:11.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,26855,0
{H8T6-V0MZ32GX-0234VOUS},2010-01-25 15:39:50.0,VBM0960,Desiree.Claudia.Booth@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,30575,0
{Q3Z9-G9SP00ZZ-1002UYHY},2010-01-26 08:44:12.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,27555,0
{V5G3-D1EC04KP-5150BSTG},2010-01-26 09:36:01.0,VBM0960,Desiree.Claudia.Booth@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,29632,0
{I9B4-J5OE11RL-3598XAFZ},2010-01-26 10:27:47.0,VBM0960,Kadeem.Clinton.Fernandez@juno.com,,,Venus.Bethany.Macdonald@dtaa.com,,42786,0
{W9Y1-L6NX11EP-9643LKDB},2010-01-26 11:01:05.0,VBM0960,Robert.Bert.Dorsey@hp.com,,,Venus.Bethany.Macdonald@dtaa.com,,19918,0
{C2W5-H6NJ12QJ-8780KKGX},2010-01-26 13:36:54.0,VBM0960,Tad.Trevor.Cole@hp.com,,,Venus.Bethany.Macdonald@dtaa.com,,31060,2
{F9B7-K1HQ68EY-7044GMEO},2010-01-26 14:30:29.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,28089,1
{P1T4-F4XZ88MD-0221NZTL},2010-01-27 08:23:15.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,31840,0
{R8Z0-D4WJ15XX-0363LOMR},2010-01-27 08:46:05.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,31146,0
{Y6A4-S1ZO11GM-8406XTKL},2010-01-27 09:02:35.0,VBM0960,Desiree.Claudia.Booth@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,34655,7
{F5H7-N4UN75ON-7541MJSY},2010-01-27 09:41:40.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,26220,1
{G6K9-V4TT26DK-5493FQLN},2010-01-27 14:37:44.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,37115,0
{Z7J6-P1OL27AS-1274KHPZ},2010-01-27 15:02:53.0,VBM0960,Blair.Octavius.Guerrero@boeing.com,,,Venus.Bethany.Macdonald@dtaa.com,,14821,0
{W6I7-V6UR90CR-8854DFCQ},2010-01-27 15:12:14.0,VBM0960,Jaquelyn.Rebekah.Valenzuela@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,24745,1
{G4Z5-H8UY26KA-6372NETV},2010-01-28 08:57:24.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,10856,0
{L9K2-Y9SS46DO-0508GOYD},2010-01-28 10:46:06.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,24262,0
{Q7A9-G5AS53MZ-2750LCTB},2010-01-28 12:09:57.0,VBM0960,Robert.Bert.Dorsey@hp.com,,,Venus.Bethany.Macdonald@dtaa.com,,32413,0
{W0Z1-H5AO11HA-3498ONMI},2010-01-28 12:31:39.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com;Robert.Bert.Dorsey@hp.com;Jonathan.Marvin.Ashley@boeing.com,,,Venus.Bethany.Macdonald@dtaa.com,,29161,2
{W8I0-Q3HL96CC-6129SEHN},2010-01-28 13:05:51.0,VBM0960,Honorato.Kennedy.Knox@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,47668,0
{K9I6-X7FZ76KD-6806PWTY},2010-01-28 15:13:27.0,VBM0960,Desiree.Claudia.Booth@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,30888,1
{L1Y9-C5EE99SB-1619PYDS},2010-01-29 08:34:46.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com;Honorato.Kennedy.Knox@dtaa.com;Jerome.Chadwick.Cohen@netzero.com,,,Venus.Bethany.Macdonald@dtaa.com,,26301,1
{T8S5-X8SP22KI-0460LXUI},2010-01-29 08:52:45.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com;Desiree.Claudia.Booth@dtaa.com;Robert.Bert.Dorsey@hp.com,,,Venus.Bethany.Macdonald@dtaa.com,,24372,1
{Q3A9-I0TA49VW-4794QTMV},2010-01-29 10:42:23.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,12369,0
{K6A1-L8EE58QI-6054YZOQ},2010-01-29 11:37:59.0,VBM0960,Jonathan.Gary.Casey@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,55292,3
{L0J2-B6WB97YY-4783FTRI},2010-01-29 13:11:03.0,VBM0960,Cedric.Cyrus.Harrison@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,48166,3
{W7A9-M9LW24UH-7373JRLK},2010-01-29 15:18:07.0,VBM0960,Jaden.Lara.Higgins@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,29926,0
{R5B1-D9NW74MD-4389FJPS},2010-01-29 15:29:24.0,VBM0960,Rinah.Kiayada.Oconnor@dtaa.com,,,Venus.Bethany.Macdonald@dtaa.com,,63728,0
