{P3S9-Y2IM74SN-8479QHQW},2010-01-04 16:23:18.0,SMB0012,Meredith.Carly.Richardson@dtaa.com;Elmo.Brendan.Haynes@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,25510,0
{W2R0-L6XD03CB-1735GTWG},2010-01-04 16:28:00.0,SMB0012,Ezra.Chadwick.Sargent@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,55493,0
{C5P1-D5YC52WW-2437YPQS},2010-01-05 08:14:00.0,SMB0012,Georgia.Hope.Shaffer@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,46342,2
{C3P3-O2QP70TS-1912RUYK},2010-01-05 08:49:31.0,SMB0012,Meredith.Carly.Richardson@dtaa.com;Rebecca.Rhiannon.Battle@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,64466,0
{T3K6-K7MV83LN-2542YIKK},2010-01-05 09:57:04.0,SMB0012,Rebecca.Rhiannon.Battle@dtaa.com;Rudyard.Talon.Hickman@dtaa.com;Meredith.Carly.Richardson@dtaa.com;Regan.Oprah.Padilla@hotmail.com,,,Sharon.Montana.Barnett@dtaa.com,,28779,0
{Z5I8-D7UD56TN-8641ADYQ},2010-01-05 10:28:32.0,SMB0012,Wade.Castor.Cabrera@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,14719,0
{Z7N9-E7RK25CF-8040NGAE},2010-01-05 10:34:02.0,SMB0012,Jeremy.Logan.Hill@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,23160,0
{Y1I1-P5QA69QC-8331JWUP},2010-01-05 10:51:56.0,SMB0012,George.Rahim.Cross@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,35768,1
{B9D5-B5LK64UM-8927KVWA},2010-01-05 11:01:25.0,SMB0012,Regan.Oprah.Padilla@hotmail.com;Mari.Christine.Chapman@bellsouth.net,,,Sharon.Montana.Barnett@dtaa.com,,36878,0
{M8R1-B6VR93AH-5708UAWU},2010-01-05 11:27:35.0,SMB0012,Giacomo.Russell.Moreno@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,25512,0
{V5R5-D4AR37RM-4342AYGF},2010-01-05 11:38:33.0,SMB0012,Ezra.Chadwick.Sargent@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,22580,0
{X8P2-G1DR33YR-8744FETB},2010-01-05 12:29:52.0,SMB0012,Benjamin.Griffin.Mclaughlin@dtaa.com;George.Rahim.Cross@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,36815,0
{J8U2-Z8UN35VX-2147VPSK},2010-01-05 13:52:00.0,SMB0012,Plato.Yasir.Mcgowan@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,30558,0
{Z1W2-Q3YC72HP-8182TQMO},2010-01-05 14:25:14.0,SMB0012,Gil.Walker.Gaines@dtaa.com;Christen.Portia.Solis@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,42362,2
{W4H7-Z4ZH51KB-3474SLEN},2010-01-05 16:02:44.0,SMB0012,Abigail.Brianna.Terrell@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,23154,0
{I5H5-Q2DY84PF-4149PAIG},2010-01-06 07:47:44.0,SMB0012,Rebecca.Rhiannon.Battle@dtaa.com;Christen.Portia.Solis@dtaa.com;Mari.Christine.Chapman@bellsouth.net;Regan.Oprah.Padilla@hotmail.com,,,Sharon.Montana.Barnett@dtaa.com,,16125,1
{O3Z5-F3VQ51LK-6754EYCD},2010-01-06 07:56:18.0,SMB0012,Ryder.Ivan.Bowers@dtaa.com;Nolan.Richard.Blackburn@dtaa.com;Gil.Walker.Gaines@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,24616,2
{W9I6-E7AF84VE-6876JCDF},2010-01-06 08:20:22.0,SMB0012,Bo.Allegra.Barry@boeing.com,,,Sharon.Montana.Barnett@dtaa.com,,28102,0
{U9I4-I7ES99HR-1370KRBR},2010-01-06 08:25:05.0,SMB0012,Christen.Portia.Solis@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,20893,0
{V2L8-Z9BE09SS-1871OSXK},2010-01-06 08:45:23.0,SMB0012,Wade.Castor.Cabrera@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,44448,1
{D1S7-V0OM08OM-5255WOJX},2010-01-06 08:50:56.0,SMB0012,Vaughan.Lucian.Buck@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,26710,0
{B9E2-M2IY52AK-2990YMRY},2010-01-06 09:07:34.0,SMB0012,George.Rahim.Cross@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,39067,1
{M8X0-C0QH20DV-9557JNNF},2010-01-06 10:28:56.0,SMB0012,Arden.Chaim.Cohen@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,30900,1
{K7P3-B8HB11WA-1270FURF},2010-01-06 10:47:17.0,SMB0012,Gil.Walker.Gaines@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,20846,0
{H4Z0-V7YM75QA-6192TWTR},2010-01-06 11:32:28.0,SMB0012,Arden.Chaim.Cohen@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,22377,0
{R3C8-Z6UY85VR-8596YXYC},2010-01-06 13:41:25.0,SMB0012,Gil.Walker.Gaines@dtaa.com;Wade.Castor.Cabrera@dtaa.com;Georgia.Hope.Shaffer@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,42939,0
{Q8N5-G1MZ56BG-8221MZNR},2010-01-06 14:03:46.0,SMB0012,Gil.Walker.Gaines@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,22392,0
{X5H1-M3RB07YD-7299FYDO},2010-01-06 15:12:29.0,SMB0012,Buffy.Imogene.Robles@dtaa.com;Gil.Walker.Gaines@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,31074,0
{X2K3-Q1WS50QQ-6782PAIA},2010-01-06 15:44:17.0,SMB0012,Rebecca.Rhiannon.Battle@dtaa.com;Anika.Judith.Valentine@dtaa.com;Janna.Aretha.Woodward@dtaa.com;Arden.Chaim.Cohen@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,21025,2
{M7Y6-H7MR51IV-1858ZVNX},2010-01-06 16:25:25.0,SMB0012,Arden.Chaim.Cohen@dtaa.com;Gil.Walker.Gaines@dtaa.com;Rebecca.Rhiannon.Battle@dtaa.com;Bo.Allegra.Barry@boeing.com,,,Sharon.Montana.Barnett@dtaa.com,,14753,3
{E6V3-E3NU92AY-4478FNBB},2010-01-07 08:58:02.0,SMB0012,Arden.Chaim.Cohen@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,28958,0
{U4G5-K9IC08IE-8639QKYG},2010-01-07 09:04:54.0,SMB0012,Christen.Portia.Solis@dtaa.com;Mari.Christine.Chapman@bellsouth.net,,,Sharon.Montana.Barnett@dtaa.com,,23714,4
{F6F5-O6PC35EM-1903JYMB},2010-01-07 09:30:38.0,SMB0012,Arden.Chaim.Cohen@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,30325,0
{N3X8-Q9AD83IZ-2935SQLA},2010-01-07 09:45:10.0,SMB0012,Meredith.Carly.Richardson@dtaa.com;Destiny.Evelyn.Garza@optonline.net,,,Sharon.Montana.Barnett@dtaa.com,,37493,1
{Q6G5-X8AF49IA-6400ZKJO},2010-01-07 10:15:19.0,SMB0012,Christen.Portia.Solis@dtaa.com;George.Rahim.Cross@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,15073,0
{M2W4-U9QP70RJ-6951UHGU},2010-01-07 10:40:28.0,SMB0012,Christen.Portia.Solis@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,19250,1
{I9I8-D0EI60AW-6109XNCV},2010-01-07 10:56:21.0,SMB0012,Rebecca.Rhiannon.Battle@dtaa.com;Bo.Allegra.Barry@boeing.com,,,Sharon.Montana.Barnett@dtaa.com,,19430,0
{E2Y5-O3QG64GH-6333XLFI},2010-01-07 11:32:42.0,SMB0012,Christen.Portia.Solis@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,17454,0
{Q0U6-A0QC86OC-9749PTXX},2010-01-07 12:20:34.0,SMB0012,Janna.Aretha.Woodward@dtaa.com;Wade.Castor.Cabrera@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,24560,1
{R0Q6-H7HJ24HS-4250FVCL},2010-01-07 13:25:48.0,SMB0012,Rebecca.Rhiannon.Battle@dtaa.com;Meredith.Carly.Richardson@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,27097,0
{Y9F0-L7GR96JA-6240JJAF},2010-01-07 15:22:54.0,SMB0012,Janna.Aretha.Woodward@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,23981,0
{Q6X5-Z3KQ41OP-9862RDHY},2010-01-07 15:24:55.0,SMB0012,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,37346,0
{J7F8-B0YE99YO-7760WGQW},2010-01-07 15:30:49.0,SMB0012,Benjamin.Griffin.Mclaughlin@dtaa.com;Rebecca.Rhiannon.Battle@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,15514,1
{U9S2-K6IR23YH-9398ZKFM},2010-01-07 16:15:10.0,SMB0012,Regan.Oprah.Padilla@hotmail.com,,,Sharon.Montana.Barnett@dtaa.com,,27781,1
{X2X1-H8RV09QA-3252JIJI},2010-01-07 16:25:44.0,SMB0012,Arden.Chaim.Cohen@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com;Christen.Portia.Solis@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,18494,0
{A9Y4-W5RM59KM-4961VRPA},2010-01-07 16:47:20.0,SMB0012,Laura.Moana.Rowland@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,27944,1
{O7M6-U8BP84VZ-7099FNGD},2010-01-07 16:49:29.0,SMB0012,Chantale.Brenda.Boone@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,25161,1
{M1L7-Z0QH32UC-7825MROF},2010-01-08 07:54:23.0,SMB0012,Ryder.Ivan.Bowers@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,15295,0
{N5W9-W3XE16YX-9866NCUG},2010-01-08 08:58:06.0,SMB0012,Oleg.Ahmed.Porter@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,26643,3
{N3Y6-S5CY00MY-5059SAZQ},2010-01-08 09:20:24.0,SMB0012,Rudyard.Talon.Hickman@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,29155,0
{G1R5-H3SG05TD-4361TPGG},2010-01-08 09:27:48.0,SMB0012,Regan.Oprah.Padilla@hotmail.com,,,Sharon.Montana.Barnett@dtaa.com,,59907,0
{N3R7-J8XG34WJ-6256ALVA},2010-01-08 10:46:15.0,SMB0012,Oleg.Ahmed.Porter@dtaa.com;Christian.Thomas.Copeland@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,23028,0
{F1T4-M3PN50ZU-0666IIAY},2010-01-08 11:30:22.0,SMB0012,Rudyard.Talon.Hickman@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,38259,0
{F3Y3-J4LY49GU-3106DIRN},2010-01-08 11:30:47.0,SMB0012,Christen.Portia.Solis@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,23662,0
{J7C0-F7JV11FQ-6712NBZD},2010-01-08 12:15:26.0,SMB0012,Georgia.Hope.Shaffer@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,47695,0
{B5S5-E0DT94KX-8315XJBY},2010-01-08 12:37:51.0,SMB0012,Anika.Judith.Valentine@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,30239,0
{U7P3-R4UZ20QE-6191BEJO},2010-01-08 13:10:46.0,SMB0012,Rudyard.Talon.Hickman@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Anika.Judith.Valentine@dtaa.com;Bo.Allegra.Barry@boeing.com,,,Sharon.Montana.Barnett@dtaa.com,,29374,1
{P5T6-D3IH23LQ-6032GRND},2010-01-08 14:42:53.0,SMB0012,Meredith.Carly.Richardson@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,20346,0
{X6X4-U1VM12WW-2314GTBK},2010-01-08 15:05:32.0,SMB0012,George.Rahim.Cross@dtaa.com;Jaime.Blaine.Robbins@dtaa.com;Roth.Wallace.Mayo@msn.com,,,Sharon.Montana.Barnett@dtaa.com,,31401,1
{C7G9-N0GC53WT-9688NPXW},2010-01-08 15:13:25.0,SMB0012,Rebecca.Rhiannon.Battle@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,27625,0
{M0R1-B4DJ15OE-0621MGAY},2010-01-08 16:07:34.0,SMB0012,Oleg.Ahmed.Porter@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,25474,4
{W1W6-O8QT55WY-0357VIES},2010-01-08 16:19:19.0,SMB0012,Ryder.Ivan.Bowers@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,33736,0
{J4S2-C0AM88LZ-6680OAUK},2010-01-08 16:26:13.0,SMB0012,Anika.Judith.Valentine@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,32167,0
{X9Z3-W0RM18ZL-8007MRJH},2010-01-08 16:49:06.0,SMB0012,Kathleen.Molly.Hunter@dtaa.com;Janna.Aretha.Woodward@dtaa.com;Gil.Walker.Gaines@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,20353,1
{L1L8-B0MG35GT-6988XNXI},2010-01-11 07:38:40.0,SMB0012,Rudyard.Talon.Hickman@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,23255,0
{B1C7-H1TE13TC-7908RKYE},2010-01-11 08:31:03.0,SMB0012,Maryam.Althea.Bird@dtaa.com;Bo.Allegra.Barry@boeing.com,,,Sharon.Montana.Barnett@dtaa.com,,29523,1
{T4L0-A3BT01UO-4098GLXP},2010-01-11 08:42:24.0,SMB0012,Oleg.Ahmed.Porter@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,40716,7
{K4A0-F4BS75CZ-0282RUBV},2010-01-11 10:14:41.0,SMB0012,Ezra.Chadwick.Sargent@dtaa.com;Ramona.Sandra.Parrish@dtaa.com;Jakeem.Leonard.Clark@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,62134,1
{X2G6-E1TR40XS-1382TDHU},2010-01-11 10:35:35.0,SMB0012,Rudyard.Talon.Hickman@dtaa.com;Ezra.Chadwick.Sargent@dtaa.com;Regan.Oprah.Padilla@hotmail.com,,,Sharon.Montana.Barnett@dtaa.com,,35007,3
{O9I9-N2XF44UI-9009WDMX},2010-01-11 10:55:11.0,SMB0012,Ryder.Ivan.Bowers@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,29293,1
{M4U0-J0MV49OF-0988KDMM},2010-01-11 12:20:39.0,SMB0012,Rebecca.Rhiannon.Battle@dtaa.com;Wade.Castor.Cabrera@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,22780,2
{A0J7-M5SN64JJ-0930MFAU},2010-01-11 12:47:22.0,SMB0012,Wade.Castor.Cabrera@dtaa.com;Gil.Walker.Gaines@dtaa.com;Rebecca.Rhiannon.Battle@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,16890,2
{J8S7-C5QM38MX-3009ABFY},2010-01-11 12:55:45.0,SMB0012,Wade.Castor.Cabrera@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,17206,0
{T6T1-G8DQ88AY-3048NRMC},2010-01-11 13:46:17.0,SMB0012,Gil.Walker.Gaines@dtaa.com;Mari.Christine.Chapman@bellsouth.net,,,Sharon.Montana.Barnett@dtaa.com,,25514,0
{Z3Z9-C1GA16UZ-3972DWJQ},2010-01-11 13:54:42.0,SMB0012,Rebecca.Rhiannon.Battle@dtaa.com;Georgia.Hope.Shaffer@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,32904,0
{F2E4-B5IH56FH-8164LJDR},2010-01-11 14:20:41.0,SMB0012,Elmo.Brendan.Haynes@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,36441,1
{B2J6-O2QP66RN-8356RLDX},2010-01-11 14:46:16.0,SMB0012,Meredith.Carly.Richardson@dtaa.com;Regan.Oprah.Padilla@hotmail.com,,,Sharon.Montana.Barnett@dtaa.com,,21883,0
{S4Z3-T8PB06VV-8902YAVQ},2010-01-11 15:31:00.0,SMB0012,Anika.Judith.Valentine@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,16567,0
{F3D0-K9XV18AV-1355IPSC},2010-01-11 16:43:32.0,SMB0012,Ryder.Ivan.Bowers@dtaa.com;Bo.Allegra.Barry@boeing.com,,,Sharon.Montana.Barnett@dtaa.com,,22295,0
{Q3Z6-F7JG10WL-1589GTNW},2010-01-12 07:45:05.0,SMB0012,Rebecca.Rhiannon.Battle@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,34177,0
{A3F1-B1VG16XC-4557VNCC},2010-01-12 08:38:12.0,SMB0012,Anika.Judith.Valentine@dtaa.com;Wade.Castor.Cabrera@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,34307,3
{V8N9-I0ML34EE-2007GDHT},2010-01-12 08:51:03.0,SMB0012,George.Rahim.Cross@dtaa.com;Oleg.Ahmed.Porter@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,31345,0
{H5Q3-O1UJ78JZ-8862VXTK},2010-01-12 09:09:59.0,SMB0012,Wade.Castor.Cabrera@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,21321,0
{X3B2-S3OF78IU-9666HQHV},2010-01-12 09:21:57.0,SMB0012,Regan.Oprah.Padilla@hotmail.com,,,Sharon.Montana.Barnett@dtaa.com,,38873,0
{F8L3-V9NF97CW-0928WIIW},2010-01-12 10:45:32.0,SMB0012,Oleg.Ahmed.Porter@dtaa.com;Rebecca.Rhiannon.Battle@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,32386,1
{Q5C7-V6KW20SO-0249MGZV},2010-01-12 11:01:56.0,SMB0012,Rebecca.Rhiannon.Battle@dtaa.com;Christen.Portia.Solis@dtaa.com;Wade.Castor.Cabrera@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,19972,1
{W3I4-T4CH00HT-2205UXBH},2010-01-12 11:06:16.0,SMB0012,George.Rahim.Cross@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,25974,0
{I5T3-A3TZ87LU-2897KBJI},2010-01-12 11:07:04.0,SMB0012,Breanna.Leila.Alexander@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,33509,0
{S4H9-G8OB27CZ-9829PUEF},2010-01-12 11:35:45.0,SMB0012,Ezra.Chadwick.Sargent@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,19193,0
{J9A5-V3DZ86MQ-5489BQXR},2010-01-12 13:05:10.0,SMB0012,Arden.Chaim.Cohen@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,27478,1
{Y1M5-A0CK77IV-2646TIJK},2010-01-12 13:39:04.0,SMB0012,Christen.Portia.Solis@dtaa.com;Meredith.Carly.Richardson@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,22854,3
{A2B2-Y3XB78JZ-4713SFDP},2010-01-12 13:39:52.0,SMB0012,Ezra.Chadwick.Sargent@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,31758,0
{H1F8-W4PQ38SV-4269QFWF},2010-01-12 14:36:49.0,SMB0012,Wade.Castor.Cabrera@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,29951,0
{B6D6-E7VD19SA-7802HRTC},2010-01-12 15:05:17.0,SMB0012,Benjamin.Griffin.Mclaughlin@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Gil.Walker.Gaines@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,17217,1
{W5N3-B2SQ66ZA-1911RDTK},2010-01-13 09:43:51.0,SMB0012,Oleg.Ahmed.Porter@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,37402,0
{Y2D4-Z6CM53XK-8453FVQK},2010-01-13 10:06:21.0,SMB0012,Wade.Castor.Cabrera@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,26855,0
{N5B3-T2MU49NU-5989XMWE},2010-01-13 10:50:27.0,SMB0012,Rudyard.Talon.Hickman@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,27293,0
{F0L3-B5LR49WK-1513OSAE},2010-01-13 11:24:25.0,SMB0012,Regan.Oprah.Padilla@hotmail.com,,,Sharon.Montana.Barnett@dtaa.com,,25585,0
{B9D6-U7UC99AM-8206KNDW},2010-01-13 12:16:31.0,SMB0012,Christen.Portia.Solis@dtaa.com;Rebecca.Rhiannon.Battle@dtaa.com;Janna.Aretha.Woodward@dtaa.com;Oleg.Ahmed.Porter@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,37311,0
{W6Y8-V9ET77SH-6786NMON},2010-01-13 12:33:33.0,SMB0012,Ezra.Chadwick.Sargent@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,37040,0
{B4G9-E0YC81XI-5308XAZW},2010-01-13 12:49:22.0,SMB0012,Georgia.Hope.Shaffer@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,42072,0
{V0X4-L2WS26MI-0691HPEB},2010-01-13 13:16:31.0,SMB0012,Lucas.Grady.Wyatt@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,37937,0
{L6B6-H2YS12ZW-7697ISEW},2010-01-13 13:30:42.0,SMB0012,Rudyard.Talon.Hickman@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Regan.Oprah.Padilla@hotmail.com,,,Sharon.Montana.Barnett@dtaa.com,,20698,0
{J5H3-A8FM04PK-1970QPJL},2010-01-13 13:52:48.0,SMB0012,Janna.Aretha.Woodward@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,43058,0
{J8D0-K3GA26AY-5808QFQV},2010-01-13 14:26:03.0,SMB0012,Benjamin.Griffin.Mclaughlin@dtaa.com;Janna.Aretha.Woodward@dtaa.com;Andrew.Tobias.Briggs@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,17414,1
{R0M9-W9AO85CD-6111ANSW},2010-01-13 15:02:29.0,SMB0012,Rudyard.Talon.Hickman@dtaa.com;Arden.Chaim.Cohen@dtaa.com;Davis.James.Whitney@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,32013,2
{A0Q3-O2RM21SX-0646QZAL},2010-01-13 15:11:39.0,SMB0012,Rebecca.Rhiannon.Battle@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,37538,0
{B0N3-N1KS32MD-2041BMDD},2010-01-13 15:26:10.0,SMB0012,Rebecca.Rhiannon.Battle@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,33229,0
{D5X6-A9YB06GI-9955ZRFF},2010-01-13 15:54:34.0,SMB0012,Ryder.Ivan.Bowers@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,33743,0
{X4G4-M7SW75EM-1755SPKT},2010-01-14 07:50:56.0,SMB0012,Mari.Christine.Chapman@bellsouth.net,,,Sharon.Montana.Barnett@dtaa.com,,27096,0
{G8A9-E3HT29ZM-7734ICHN},2010-01-14 08:05:14.0,SMB0012,Oleg.Ahmed.Porter@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,34655,1
{R0X2-D0JW89HU-1346DPSF},2010-01-14 08:10:07.0,SMB0012,Anika.Judith.Valentine@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Wade.Castor.Cabrera@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,37115,1
{E2P9-F9CN97ZQ-9883ZMNB},2010-01-14 08:59:51.0,SMB0012,Halee.Tallulah.Wynn@dtaa.com;Oleg.Ahmed.Porter@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,24745,7
{N4O1-N3FN40CY-5658ORAQ},2010-01-14 09:54:48.0,SMB0012,Georgia.Hope.Shaffer@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,19918,0
{N0O8-F7TT51JO-8274GLLB},2010-01-14 10:19:08.0,SMB0012,Georgia.Hope.Shaffer@dtaa.com;Gil.Walker.Gaines@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,14821,0
{N2B7-H5VM15VJ-2552UGPO},2010-01-14 10:22:35.0,SMB0012,Christen.Portia.Solis@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Sharon.Montana.Barnett@dtaa.com,,31146,0
