{Y4F6-Z0HD34FB-2731XWQY},2010-01-20 16:47:37.0,CDG0487,Edward.Octavius.Adams@hp.com,,,Cole.Dorian.Gibbs@dtaa.com,,35066,0
{G7T7-W8TR66PX-2805LQOI},2010-01-21 12:07:07.0,CDG0487,Irma.Liberty.Burns@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,22377,0
{Y2H1-P6BR11ZR-0756EOQR},2010-01-21 15:42:08.0,CDG0487,Davis.Gareth.Cote@dtaa.com;Quamar.Otto.Padilla@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,21025,1
{N7Y7-P1QI46UI-8217MOWK},2010-01-21 15:54:02.0,CDG0487,Yardley.Caleb.Sawyer@dtaa.com;Cadman.Allen.Bailey@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,31074,0
{J2E2-Z6PX33TR-6671UAAJ},2010-01-22 10:46:50.0,CDG0487,Madaline.Pamela.Mcknight@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,24616,2
{V3G4-Z1ZB10QP-6546EWNV},2010-01-22 11:01:09.0,CDG0487,Molly.Eliana.Suarez@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,33428,0
{N1L7-G2HA37EN-7041ZJRP},2010-01-22 11:17:45.0,CDG0487,Georgia.Hope.Shaffer@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Denton.Casey.Meadows@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,22392,0
{A5H6-Y9FX31DX-6625KSVV},2010-01-25 10:38:53.0,CDG0487,Edward.Octavius.Adams@hp.com;Indigo.Kathleen.Griffin@sbcglobal.net,,,Cole.Dorian.Gibbs@dtaa.com,,14753,1
{L1T4-R5GA66QC-8418WDTE},2010-01-25 12:33:51.0,CDG0487,Elvis.Hamilton.Sandoval@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,44448,2
{E9S8-E2CK62WR-9288XLSV},2010-01-25 18:05:50.0,CDG0487,Davis.Gareth.Cote@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,36729,0
{G3K9-R7YO79YN-1142XLYV},2010-01-26 09:58:16.0,CDG0487,Arthur.Abdul.Buckley@sbcglobal.net,,,Cole.Dorian.Gibbs@dtaa.com,,20893,0
{P2M8-R0TO35HK-3800KFSP},2010-01-26 14:23:50.0,CDG0487,Irma.Liberty.Burns@dtaa.com;Richard.Steel.Peters@verizon.net,,,Cole.Dorian.Gibbs@dtaa.com,,30900,2
{M2B7-Z3IA67CC-4913UYPK},2010-01-26 14:38:52.0,CDG0487,Quyn.Tara.Patterson@dtaa.com;Hector.Jonah.Kim@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,42939,2
{L4Q4-Y7RR78VF-0819GTRU},2010-01-27 15:02:21.0,CDG0487,Sybill.Mercedes.Golden@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,20846,0
{M4F6-N9JW54MM-4902CIJC},2010-01-27 17:09:32.0,CDG0487,Quamar.Otto.Padilla@dtaa.com;Kane.Julian.Burgess@dtaa.com;Richard.Steel.Peters@verizon.net,,,Cole.Dorian.Gibbs@dtaa.com,,16125,1
{Y2W8-E8PX91ZA-8956IVDG},2010-01-28 13:37:28.0,CDG0487,Edward.Octavius.Adams@hp.com,,,Cole.Dorian.Gibbs@dtaa.com,,27944,0
{K4Q9-U7HW38ZJ-2157QIFZ},2010-01-28 16:42:26.0,CDG0487,Elvis.Hamilton.Sandoval@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,18494,0
{J1Y3-B9JY12JJ-3641LKGQ},2010-01-29 09:49:38.0,CDG0487,Quamar.Otto.Padilla@dtaa.com;Nelle.Sharon.Cherry@dtaa.com;Allegra.Stacy.Britt@raytheon.com,,,Cole.Dorian.Gibbs@dtaa.com,,37493,3
{R1O3-G0OI91PH-9996AQZW},2010-01-29 16:05:06.0,CDG0487,Malachi.Jakeem.Rush@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,30325,0
{P8G2-B1YZ69ZR-4345BDEJ},2010-01-29 17:19:20.0,CDG0487,Hadassah.Alma.Prince@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,19430,0
{M0D9-D7BX90PM-0964SOQE},2010-02-01 09:58:26.0,CDG0487,Quyn.Tara.Patterson@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,48339,0
{R8B1-P3CK29AW-6385CHZR},2010-02-01 12:09:18.0,CDG0487,Merritt.Abbot.Salinas@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,37346,0
{L0S7-L8JC34BB-2964YZST},2010-02-02 11:02:23.0,CDG0487,Kane.Julian.Burgess@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Shellie.Medge.Jefferson@dtaa.com;Indigo.Kathleen.Griffin@sbcglobal.net,,,Cole.Dorian.Gibbs@dtaa.com,,19250,1
{H9C0-A5OJ03CK-8046GDTD},2010-02-02 12:30:22.0,CDG0487,Jasper.Lamar.Spence@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,23714,1
{U2Q0-O5EF30WY-1274ELRT},2010-02-02 14:21:31.0,CDG0487,Arthur.Abdul.Buckley@sbcglobal.net,,,Cole.Dorian.Gibbs@dtaa.com,,15073,0
{S2T9-R3FR76BR-0103BGLC},2010-02-03 16:44:55.0,CDG0487,Merritt.Abbot.Salinas@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,23981,0
{V4X8-R3DN33HE-8265YZBD},2010-02-03 17:22:14.0,CDG0487,Irma.Liberty.Burns@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,17454,0
{P5Q6-T5AH70VB-3277MIKK},2010-02-03 17:42:29.0,CDG0487,Hector.Jonah.Kim@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,28958,0
{H3F9-E2JY27UW-7727DACS},2010-02-04 10:05:56.0,CDG0487,Quamar.Otto.Padilla@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Richard.Steel.Peters@verizon.net,,,Cole.Dorian.Gibbs@dtaa.com,,27781,0
{U8F8-J2SY65JX-2111SZUC},2010-02-04 11:30:57.0,CDG0487,Irma.Liberty.Burns@dtaa.com;Cadman.Allen.Bailey@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,27097,0
{B9Z2-G7XZ89LB-9044BGLH},2010-02-04 14:06:37.0,CDG0487,Ayanna.Yolanda.Nielsen@dtaa.com;William.Vernon.Booth@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,25161,1
{Q8Z8-E6CP78HW-3404ROWJ},2010-02-05 15:24:50.0,CDG0487,Yardley.Caleb.Sawyer@dtaa.com;Ivory.Ann.Shelton@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,31401,1
{Z7R4-L8BJ87MG-1527IVTY},2010-02-05 18:57:50.0,CDG0487,Davis.Gareth.Cote@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,29155,0
{O2L0-W3JE05WQ-3179CMDZ},2010-02-05 19:10:14.0,CDG0487,Jaquelyn.September.David@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,29374,0
{D5Z2-Z2OU00CW-2553BHMN},2010-02-08 17:08:51.0,CDG0487,Ferdinand.Leonard.Roth@dtaa.com;William.Vernon.Booth@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,47695,0
{C7D0-Y7TF18CL-5247UBPU},2010-02-09 14:06:55.0,CDG0487,Shellie.Medge.Jefferson@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;Mohammad.Armando.Vega@dtaa.com;Irma.Liberty.Burns@dtaa.com;Stephen.Gareth.Doyle@juno.com,,,Cole.Dorian.Gibbs@dtaa.com,,20353,0
{E9U2-W0EL06PH-9930AJKP},2010-02-09 16:41:45.0,CDG0487,Yardley.Caleb.Sawyer@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,15295,0
{Z4X5-P2HC56GP-3802FXUZ},2010-02-09 18:27:59.0,CDG0487,Davis.Gareth.Cote@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,30239,0
{E5D0-G9PJ83ZY-5586CHHW},2010-02-10 13:20:50.0,CDG0487,Kane.Julian.Burgess@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,23028,0
{P4P4-I8FC08DQ-3866ROWQ},2010-02-10 16:01:37.0,CDG0487,Irma.Liberty.Burns@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,25474,1
{M1G1-Q6YQ78XS-9177CTNR},2010-02-11 18:16:02.0,CDG0487,Quamar.Otto.Padilla@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,27625,0
{O0F4-T3RU59NQ-6237WGJP},2010-02-11 18:38:47.0,CDG0487,Stephen.Nissim.Graves@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,23662,0
{P9M1-O3CH51VU-5170ALSN},2010-02-12 12:12:07.0,CDG0487,Malachi.Jakeem.Rush@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,32167,0
{X2K1-A0ZY37GL-0719MJVR},2010-02-15 10:43:01.0,CDG0487,Shellie.Medge.Jefferson@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Edward.Octavius.Adams@hp.com,,,Cole.Dorian.Gibbs@dtaa.com,,16890,1
{G0O1-Z6HH20WY-2074GITF},2010-02-15 13:50:35.0,CDG0487,Kane.Julian.Burgess@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,22295,0
{X3S0-H7ON49FO-3469BJIK},2010-02-16 10:21:55.0,CDG0487,William.Vernon.Booth@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,40716,1
{D7W7-R5EV37AB-0859DKWX},2010-02-16 10:23:05.0,CDG0487,George.Rahim.Cross@dtaa.com;Davis.Gareth.Cote@dtaa.com;Indigo.Kathleen.Griffin@sbcglobal.net,,,Cole.Dorian.Gibbs@dtaa.com,,22780,0
{L0U9-V1RB30IW-6488XRMQ},2010-02-16 16:40:49.0,CDG0487,Cassidy.Serina.Watson@dtaa.com;Mari.Jamalia.Owen@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,47346,0
{U8C6-O5AY90AJ-6092BPMW},2010-02-17 10:09:52.0,CDG0487,Quyn.Tara.Patterson@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,32904,0
{O4L2-R6JY00AB-5681PFCZ},2010-02-17 14:11:08.0,CDG0487,Kelsie.Mia.Humphrey@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Abigail.Brianna.Terrell@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,62134,1
{L0H2-F4VT28IU-9023BIJK},2010-02-17 14:50:51.0,CDG0487,Austin.Stewart.Mccarthy@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,25514,0
{T5F9-U4AB80IW-1982IMPL},2010-02-18 10:11:50.0,CDG0487,Elvis.Hamilton.Sandoval@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,66302,0
{Y2D4-X7DQ07PH-1814STQH},2010-02-19 10:24:54.0,CDG0487,Indigo.Kathleen.Griffin@sbcglobal.net;Gannon.Stewart.Johnson@juno.com,,,Cole.Dorian.Gibbs@dtaa.com,,29523,0
{Y6E2-U6BV97AK-6260IIRW},2010-02-19 10:49:02.0,CDG0487,Hector.Jonah.Kim@dtaa.com;William.Vernon.Booth@dtaa.com;Amir.August.Roy@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,36441,1
{G4U7-R9GQ91FY-1951TGTI},2010-02-19 16:26:54.0,CDG0487,Shellie.Medge.Jefferson@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,16567,0
{O9O4-N7CS53CG-8049ATSX},2010-02-22 12:46:24.0,CDG0487,Shellie.Medge.Jefferson@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,23255,0
{I3V6-D4JN23KD-6368RJNI},2010-02-22 12:46:28.0,CDG0487,Kane.Julian.Burgess@dtaa.com;Conan.Burton.Blackburn@dtaa.com;Nola.Rinah.Melton@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,35007,1
{M3R2-Q3VF15KZ-1086EFSL},2010-02-22 17:00:42.0,CDG0487,Indigo.Kathleen.Griffin@sbcglobal.net,,,Cole.Dorian.Gibbs@dtaa.com,,21883,0
{U8E0-G0TB07SM-7895TFXE},2010-02-23 15:49:01.0,CDG0487,Abigail.Brianna.Terrell@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Arthur.Abdul.Buckley@sbcglobal.net,,,Cole.Dorian.Gibbs@dtaa.com,,19972,3
{F4O9-K0JR93EY-3757HGDT},2010-02-23 17:34:54.0,CDG0487,Ayanna.Yolanda.Nielsen@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,32386,0
{B2T2-H2VR73HF-9277CXEH},2010-02-24 12:11:18.0,CDG0487,William.Vernon.Booth@dtaa.com;Abigail.Brianna.Terrell@dtaa.com;Jaquelyn.September.David@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,17217,3
{J1C3-W6UK23RA-3416WMUX},2010-02-24 14:42:47.0,CDG0487,Arthur.Abdul.Buckley@sbcglobal.net,,,Cole.Dorian.Gibbs@dtaa.com,,34177,0
{Z8I3-R2LS59EM-7975OUBD},2010-02-24 16:50:58.0,CDG0487,Chancellor.Solomon.Gray@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;William.Vernon.Booth@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,27753,1
{B8E3-N8WA99EZ-6156GBBZ},2010-02-25 11:35:00.0,CDG0487,William.Vernon.Booth@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,19193,0
{K2P4-D3EC04VL-3644JOCZ},2010-02-26 11:57:13.0,CDG0487,Elvis.Hamilton.Sandoval@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,24574,2
{L3M9-H2LQ57MN-5845SOYG},2010-02-26 13:35:40.0,CDG0487,Shellie.Medge.Jefferson@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,27478,2
{Z3H2-O2WV86OG-9784XVLM},2010-03-01 12:42:23.0,CDG0487,Malachi.Jakeem.Rush@dtaa.com;Edward.Octavius.Adams@hp.com,,,Cole.Dorian.Gibbs@dtaa.com,,26298,0
{U7M3-O6UI96ZE-9113MAUW},2010-03-01 13:36:22.0,CDG0487,Quyn.Tara.Patterson@dtaa.com;Richard.Steel.Peters@verizon.net,,,Cole.Dorian.Gibbs@dtaa.com,,31345,0
{J9E4-T6QX75IC-6956OZHQ},2010-03-01 13:57:29.0,CDG0487,Abigail.Brianna.Terrell@dtaa.com;Octavia.Ella.Murray@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,22854,1
{K2F6-Q6ME16YO-4429JBXN},2010-03-02 14:05:17.0,CDG0487,Molly.Eliana.Suarez@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,29951,0
{U6C6-E3OX66LK-2669NQLC},2010-03-03 10:01:50.0,CDG0487,Yardley.Caleb.Sawyer@dtaa.com;Hector.Jonah.Kim@dtaa.com;William.Vernon.Booth@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,37937,0
{R8V3-S9SQ10XW-1866VIWT},2010-03-03 11:46:35.0,CDG0487,Yardley.Caleb.Sawyer@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,33743,1
{Y9U7-K2KN84WI-3839WSKL},2010-03-03 17:07:01.0,CDG0487,Quyn.Tara.Patterson@dtaa.com;Hector.Jonah.Kim@dtaa.com;Quamar.Otto.Padilla@dtaa.com;Indigo.Kathleen.Griffin@sbcglobal.net,,,Cole.Dorian.Gibbs@dtaa.com,,17414,1
{A6U1-I4XG13SE-5350XGZZ},2010-03-04 12:38:13.0,CDG0487,Elvis.Hamilton.Sandoval@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,21250,0
{I2R5-N2CF69US-0458FKHK},2010-03-04 17:45:32.0,CDG0487,Abigail.Brianna.Terrell@dtaa.com;Hector.Jonah.Kim@dtaa.com;Quamar.Otto.Padilla@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,20698,0
{T8R9-Y4AB19TJ-5838JUYA},2010-03-05 16:11:47.0,CDG0487,Quamar.Otto.Padilla@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,37402,0
{B7D0-K9KC42CN-0183ADUU},2010-03-05 16:24:31.0,CDG0487,Merritt.Abbot.Salinas@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,42072,0
{J1U5-J3NH09VE-1751SRMA},2010-03-08 16:49:06.0,CDG0487,Indigo.Kathleen.Griffin@sbcglobal.net,,,Cole.Dorian.Gibbs@dtaa.com,,25585,0
{U4B2-G7UE13YY-5104GNHL},2010-03-08 19:10:48.0,CDG0487,Arthur.Abdul.Buckley@sbcglobal.net,,,Cole.Dorian.Gibbs@dtaa.com,,30575,0
{J9P7-P6VO63NP-0483QBTU},2010-03-09 12:17:54.0,CDG0487,Yardley.Caleb.Sawyer@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,37311,0
{S3S7-N0PN19UA-3860ECVC},2010-03-09 13:46:31.0,CDG0487,Kane.Julian.Burgess@dtaa.com;Indigo.Kathleen.Griffin@sbcglobal.net,,,Cole.Dorian.Gibbs@dtaa.com,,32013,1
{T7I9-C6PI45XW-1868JAVE},2010-03-09 15:43:30.0,CDG0487,Quamar.Otto.Padilla@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,43058,0
{G5J6-C4JK30CH-4353GWTS},2010-03-10 18:26:50.0,CDG0487,Irma.Liberty.Burns@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,37040,0
{P5A3-V5UD43OJ-3111BOMV},2010-03-10 19:17:46.0,CDG0487,Irma.Liberty.Burns@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,33229,0
{A3N9-J0FH20LN-3053VCGG},2010-03-11 10:47:01.0,CDG0487,Richard.Steel.Peters@verizon.net,,,Cole.Dorian.Gibbs@dtaa.com,,27096,0
{D8O8-A1BW53WF-6781IRDH},2010-03-11 19:05:40.0,CDG0487,Shellie.Medge.Jefferson@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,42786,0
{V3N4-H5LY46MD-0273JJOC},2010-03-12 11:44:36.0,CDG0487,Abigail.Brianna.Terrell@dtaa.com;Irma.Liberty.Burns@dtaa.com;Quamar.Otto.Padilla@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,28089,1
{Q2X7-W7GH19HO-7893LESE},2010-03-15 11:32:14.0,CDG0487,Shellie.Medge.Jefferson@dtaa.com;William.Vernon.Booth@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,27555,1
{B2A4-R2EM27RI-9644RECF},2010-03-16 15:49:08.0,CDG0487,Irma.Liberty.Burns@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,14821,0
{T2G6-Q1PA76US-7275BJDJ},2010-03-16 17:10:35.0,CDG0487,Sloane.John.Peters@dtaa.com;Irma.Liberty.Burns@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,24745,3
{V6Q4-Q9XH52YB-5722IOYA},2010-03-17 13:32:57.0,CDG0487,William.Vernon.Booth@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,31146,0
{F9M4-G5WL79JX-3404TVMO},2010-03-17 16:10:33.0,CDG0487,Quyn.Tara.Patterson@dtaa.com;Colin.Orson.Finley@dtaa.com;William.Vernon.Booth@dtaa.com;Edward.Octavius.Adams@hp.com,,,Cole.Dorian.Gibbs@dtaa.com,,37115,1
{O6H3-O8YT47JG-8234FVYS},2010-03-18 10:29:04.0,CDG0487,Jaquelyn.September.David@dtaa.com,,,Cole.Dorian.Gibbs@dtaa.com,,34655,0
{Y7C9-F4PB74EE-7053KFVQ},2010-03-18 17:40:04.0,CDG0487,Indigo.Kathleen.Griffin@sbcglobal.net;Richard.Steel.Peters@verizon.net,,,Cole.Dorian.Gibbs@dtaa.com,,26220,1
