{O5C6-M6ML08GD-6669BADX},2010-01-07 09:54:43.0,EBH0612,McKenzie.Unity.Tran@dtaa.com;Jackson.Theodore.Sharp@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,29799,0
{H6V6-G4NY35QK-9314PKHV},2010-01-08 08:02:40.0,EBH0612,Amethyst.Suki.Norris@dtaa.com;Daryl.Patricia.Hicks@raytheon.com,,,Emerald.Bree.Hart@dtaa.com,,35299,0
{N6E5-P5XI15KW-0991JNHZ},2010-01-08 14:03:42.0,EBH0612,Lavinia.Faith.Ratliff@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,25510,0
{R8E5-B3SB42XE-5576HRDP},2010-01-08 14:43:40.0,EBH0612,Jackson.Victor.Mays@dtaa.com;Joel.Brenden.Vasquez@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,53799,0
{T7F9-W3VT57ZM-6241DTIA},2010-01-11 08:52:47.0,EBH0612,Jenna.Kiona.Dickerson@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,55493,0
{C4H9-Z6YO16ZD-1386BAVZ},2010-01-11 13:32:29.0,EBH0612,Azalia.MacKensie.Schultz@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,16010,0
{O3K2-H5TL61ZT-3426SUFP},2010-01-11 18:12:35.0,EBH0612,Price.Abel.Morrison@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com;Daryl.Patricia.Hicks@raytheon.com,,,Emerald.Bree.Hart@dtaa.com,,27011,0
{K5D1-K9YB82YF-4767WNAW},2010-01-12 14:37:20.0,EBH0612,Amethyst.Suki.Norris@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,33987,0
{I5I0-S2BI04TM-5939IQMR},2010-01-12 14:52:38.0,EBH0612,Hayfa.Stephanie.Hodge@yahoo.com,,,Emerald.Bree.Hart@dtaa.com,,25121,0
{H4H5-W6ZY39UN-4750PDIC},2010-01-12 16:41:12.0,EBH0612,Fletcher.Tobias.Mcleod@netzero.com,,,Emerald.Bree.Hart@dtaa.com,,28779,0
{C4K9-Q4JV51HT-5288XZLT},2010-01-13 13:20:14.0,EBH0612,Maxwell.Driscoll.Gross@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,23154,0
{J6B8-X6GP41LJ-0791TCGO},2010-01-13 14:28:02.0,EBH0612,Elmo.Drake.Mcfadden@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,23160,0
{W6T3-U3YY22AL-2990LBJP},2010-01-13 14:34:34.0,EBH0612,Palmer.Josiah.Young@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,27023,0
{T1V4-A3BK90SI-5532BBAJ},2010-01-14 09:03:00.0,EBH0612,Donna.Carissa.Herrera@dtaa.com;Benedict.Ivan.Rowe@dtaa.com;Leigh.Ina.Merrill@dtaa.com;McKenzie.Unity.Tran@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,14719,0
{E5U3-H2BH18UN-5274PELB},2010-01-14 10:47:35.0,EBH0612,Leigh.Ina.Merrill@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,24524,0
{C5V1-Y7FX72EX-9401ECZH},2010-01-14 15:01:42.0,EBH0612,Robert.Leonard.Hernandez@dtaa.com;Sophia.Nelle.Rosa@charter.net,,,Emerald.Bree.Hart@dtaa.com,,24467,0
{B2A8-Q0SY70SL-8814DNKM},2010-01-15 15:43:03.0,EBH0612,Jackson.Theodore.Sharp@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,30558,0
{U7E7-J4WE54BJ-4564QDMP},2010-01-15 16:47:29.0,EBH0612,William.Abel.Wiley@dtaa.com;Stephen.Timothy.Waters@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com;Sophia.Nelle.Rosa@charter.net,,,Emerald.Bree.Hart@dtaa.com,,35768,0
{S2Z6-U1AQ00WP-1201AAMR},2010-01-15 17:43:43.0,EBH0612,Hermione.Quynn.Cross@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,25512,0
{V0K7-I0OD31CG-4671KNJL},2010-01-18 09:27:17.0,EBH0612,Audra.Madonna.Tran@dtaa.com;Joan.Fiona.Mercer@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,46342,0
{V8H9-K2OJ68EO-3567MRCE},2010-01-18 10:57:52.0,EBH0612,Ina.Ainsley.Stuart@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,22580,0
{F7G5-L6AD31VB-2714DWVN},2010-01-18 18:06:01.0,EBH0612,Karleigh.Gemma.Morales@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,42362,0
{Y3K0-L6HC17NA-9367SPSS},2010-01-19 08:04:38.0,EBH0612,Dana.Inga.Leach@dtaa.com;Hayfa.Stephanie.Hodge@yahoo.com,,,Emerald.Bree.Hart@dtaa.com,,64466,0
{E4D5-B1IS47VS-1614MPIM},2010-01-19 08:54:46.0,EBH0612,Lavinia.Faith.Ratliff@dtaa.com;William.Abel.Wiley@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,36878,0
{N1W2-A5YO06VG-1473YQJM},2010-01-19 09:58:59.0,EBH0612,Lavinia.Faith.Ratliff@dtaa.com;Benedict.Ivan.Rowe@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,36815,0
{V7W8-N1TS60YT-4827IDND},2010-01-20 08:34:40.0,EBH0612,Leigh.Ina.Merrill@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com;Sophia.Nelle.Rosa@charter.net,,,Emerald.Bree.Hart@dtaa.com,,39067,0
{Y3F1-S6HY33GN-4450MHLG},2010-01-20 09:43:03.0,EBH0612,Hermione.Quynn.Cross@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,35066,0
{L7Q6-E1KY79GC-9380CBUS},2010-01-20 10:24:51.0,EBH0612,Nelle.Jade.Mcdowell@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,26710,0
{Y2A7-Q0EZ29NA-3745DMYK},2010-01-21 08:01:13.0,EBH0612,Dana.Inga.Leach@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,31074,0
{N9B7-R0GU79UP-4576OOWJ},2010-01-21 16:19:12.0,EBH0612,Hermione.Quynn.Cross@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,21025,0
{Y8U5-W0AN17CD-9708ZSQT},2010-01-21 17:34:05.0,EBH0612,Donna.Carissa.Herrera@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,22377,0
{Y3O2-H2FZ55JL-3305OIOQ},2010-01-22 08:17:42.0,EBH0612,Benedict.Ivan.Rowe@dtaa.com;Chantale.Brenda.Boone@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,33428,0
{R8G1-X2XP21KJ-2163XNGB},2010-01-22 10:56:17.0,EBH0612,Jenna.Kiona.Dickerson@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,24616,0
{Y4V5-U9WG17EK-6892LFHO},2010-01-22 16:54:46.0,EBH0612,Nicolas.Gavin.Farrell@dtaa.com;Nicole.Uma.Guthrie@dtaa.com;McKenzie.Unity.Tran@dtaa.com;Daryl.Patricia.Hicks@raytheon.com,,,Emerald.Bree.Hart@dtaa.com,,22392,0
{A1U3-P9QK29ME-7644XQSG},2010-01-25 09:04:40.0,EBH0612,Benedict.Ivan.Rowe@dtaa.com;Daryl.Patricia.Hicks@raytheon.com;Sophia.Nelle.Rosa@charter.net,,,Emerald.Bree.Hart@dtaa.com,,44448,0
{J3R2-H6YL08JQ-6849FXPP},2010-01-25 16:23:23.0,EBH0612,Ina.Ainsley.Stuart@dtaa.com;Donna.Carissa.Herrera@dtaa.com;Kendall.Imani.Lancaster@dtaa.com;MacKenzie.Yael.Beasley@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,14753,0
{A2S9-S8WG18AV-1260TWTD},2010-01-26 08:56:19.0,EBH0612,Karleigh.Gemma.Morales@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,20893,0
{J3M8-S8WO53NB-8585DZTC},2010-01-26 17:32:38.0,EBH0612,Nicole.Uma.Guthrie@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,30900,0
{T0J3-J9CT44YM-7879VKTR},2010-01-27 07:19:42.0,EBH0612,Zelenia.Lydia.Boyer@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,20846,0
{E5S3-L7DL16XE-0870KYVE},2010-01-27 13:18:00.0,EBH0612,Noelani.Rebekah.Farmer@dtaa.com;Eve.Skyler.Nelson@dtaa.com;William.Abel.Wiley@dtaa.com;Nicole.Uma.Guthrie@dtaa.com;Sophia.Nelle.Rosa@charter.net,,,Emerald.Bree.Hart@dtaa.com,,16125,0
{L9B4-Q9TQ26JD-8134CTTB},2010-01-27 13:32:11.0,EBH0612,Ahmed.Merrill.Rodgers@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,28102,0
{F8P2-Z9HL14BR-6714ETZA},2010-01-28 08:33:36.0,EBH0612,Maxwell.Driscoll.Gross@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;Yen.Echo.Velez@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,27944,0
{P1A4-S9HE33YT-1893ROKA},2010-01-28 09:30:22.0,EBH0612,William.Abel.Wiley@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,18494,0
{L2A9-P7VR46HP-0430HRWP},2010-01-28 16:37:38.0,EBH0612,Zelenia.Lydia.Boyer@dtaa.com;Joel.Brenden.Vasquez@dtaa.com;Sophia.Nelle.Rosa@charter.net,,,Emerald.Bree.Hart@dtaa.com,,24560,0
{P4R2-G5DF16IJ-0311OTFH},2010-01-29 10:32:11.0,EBH0612,Benedict.Ivan.Rowe@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,37493,0
{E7P3-H1TJ20WS-7951EAQX},2010-01-29 13:25:02.0,EBH0612,Nicole.Uma.Guthrie@dtaa.com;Karleigh.Gemma.Morales@dtaa.com;Kendall.Imani.Lancaster@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,19430,0
{G0K5-C2PE30AZ-1066IQUM},2010-01-29 13:28:56.0,EBH0612,Donna.Carissa.Herrera@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,30325,0
{Y3L7-B8IK05GT-8290NVZD},2010-02-01 10:54:39.0,EBH0612,Karleigh.Gemma.Morales@dtaa.com;Kendall.Imani.Lancaster@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,48339,0
{U8E0-H5XX51BG-3686WRMF},2010-02-01 13:22:04.0,EBH0612,Jackson.Theodore.Sharp@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,37346,0
{W2K8-S0BL38ZL-3580FYQH},2010-02-01 14:40:18.0,EBH0612,Benedict.Ivan.Rowe@dtaa.com;Libby.Bell.Willis@dtaa.com;Jackson.Theodore.Sharp@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,15514,0
{X1Z9-U4XA45WS-4598ZJIE},2010-02-02 07:54:30.0,EBH0612,Dorian.Samson.Randall@dtaa.com;Joel.Brenden.Vasquez@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,15073,0
{Z0Z1-F5FX51BC-7983POQM},2010-02-02 13:37:37.0,EBH0612,Amethyst.Suki.Norris@dtaa.com;Dana.Inga.Leach@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,19250,0
{Z2S1-P6QG22LP-9009LLCU},2010-02-02 17:42:05.0,EBH0612,Zelenia.Lydia.Boyer@dtaa.com;Joel.Brenden.Vasquez@dtaa.com;Hermione.Quynn.Cross@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,23714,0
{P8M2-K2WP10JU-1802ZMAE},2010-02-03 07:48:52.0,EBH0612,Benedict.Ivan.Rowe@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,28958,0
{N2N8-S7JD65GQ-3041KHBX},2010-02-03 08:35:15.0,EBH0612,Price.Abel.Morrison@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,23981,0
{N9W7-B6HW30HY-4883AOHD},2010-02-03 08:38:19.0,EBH0612,Cassady.Mercedes.Bentley@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,17454,0
{Y5A7-U5TT25FH-2256CXWQ},2010-02-04 12:46:08.0,EBH0612,Nelle.Jade.Mcdowell@dtaa.com;Maxwell.Driscoll.Gross@dtaa.com;Jackson.Theodore.Sharp@dtaa.com;Tanisha.Liberty.Roberson@harris.com;Sophia.Nelle.Rosa@charter.net,,,Emerald.Bree.Hart@dtaa.com,,25161,0
{O2F4-K3UV61NK-7667GHGX},2010-02-04 13:54:25.0,EBH0612,Jenna.Kiona.Dickerson@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,27097,0
{L2Y2-H6XM19MK-5939GNKS},2010-02-04 15:08:41.0,EBH0612,William.Abel.Wiley@dtaa.com;Donna.Carissa.Herrera@dtaa.com;Daryl.Patricia.Hicks@raytheon.com,,,Emerald.Bree.Hart@dtaa.com,,27781,0
{D3F0-N0SA45KZ-5204VRPA},2010-02-05 08:21:02.0,EBH0612,Leigh.Ina.Merrill@dtaa.com;Price.Abel.Morrison@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,31401,0
{C9X6-C3KG10QV-2027RLCT},2010-02-05 08:55:17.0,EBH0612,Alexandra.Tanisha.Vargas@dtaa.com;Ivan.Beck.Spencer@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com;Maxwell.Driscoll.Gross@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,29374,0
{Q8Z1-K9VC50KF-2964ZSYD},2010-02-08 09:20:52.0,EBH0612,Joel.Brenden.Vasquez@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,47695,0
{J5P3-U1EC60KR-5514LMZU},2010-02-08 11:43:06.0,EBH0612,William.Abel.Wiley@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,26643,0
{I5U4-L8VT37ZZ-6871KDXK},2010-02-09 09:07:34.0,EBH0612,Darius.Colt.Bowen@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,30239,0
{Y9I1-C2JP14AV-7484GWKG},2010-02-09 13:23:17.0,EBH0612,McKenzie.Unity.Tran@dtaa.com;Maxwell.Driscoll.Gross@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,20353,0
{V1L4-A0YD04AA-2292CAZC},2010-02-10 09:44:51.0,EBH0612,Hayfa.Stephanie.Hodge@yahoo.com,,,Emerald.Bree.Hart@dtaa.com,,23028,0
{K3B6-B4OO77UW-0787NYYK},2010-02-10 14:26:50.0,EBH0612,Jade.Portia.Foley@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,25474,0
{N7A0-V9NM87WR-1398UOSH},2010-02-10 14:58:15.0,EBH0612,Jenna.Kiona.Dickerson@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,59907,0
{D4H9-A5RU72AZ-1410CPWN},2010-02-11 09:50:55.0,EBH0612,Kendall.Imani.Lancaster@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,27625,0
{U3M0-I7LG35KR-7724MOIL},2010-02-11 18:02:56.0,EBH0612,Zelenia.Lydia.Boyer@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,23662,0
{W5H4-P7SR28UL-2320WZXU},2010-02-12 07:28:58.0,EBH0612,Joel.Brenden.Vasquez@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,20346,0
{L2U1-H4GV44JI-9879BDRZ},2010-02-12 17:08:03.0,EBH0612,Rinah.Kiayada.Oconnor@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,32167,0
{F7V7-M5BD69HO-9234EZRH},2010-02-12 17:20:04.0,EBH0612,Libby.Bell.Willis@dtaa.com;Hermione.Quynn.Cross@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com;Jada.Quinn.Vang@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,33736,0
{B4F6-W4DG25RB-8117NVMJ},2010-02-15 07:42:33.0,EBH0612,Joel.Brenden.Vasquez@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,29293,0
{R8I5-K8UH00VL-1284WIXM},2010-02-15 08:40:50.0,EBH0612,Nicolas.Gavin.Farrell@dtaa.com;Joel.Brenden.Vasquez@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,22295,0
{W7K1-Z1LQ86ZW-5137SURM},2010-02-15 15:30:54.0,EBH0612,Kendall.Imani.Lancaster@dtaa.com;Dana.Inga.Leach@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,16890,0
{X2F2-J4YR55OG-3421WMEF},2010-02-16 09:29:49.0,EBH0612,Darius.Colt.Bowen@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,47346,0
{Z5H5-B7VE65RZ-4409DWOR},2010-02-16 11:00:44.0,EBH0612,William.Abel.Wiley@dtaa.com;Sophia.Nelle.Rosa@charter.net,,,Emerald.Bree.Hart@dtaa.com,,22780,0
{R5J8-E8VU67KX-9180JTKA},2010-02-16 17:30:20.0,EBH0612,Noelani.Rebekah.Farmer@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Leigh.Ina.Merrill@dtaa.com;Karleigh.Gemma.Morales@dtaa.com;Sophia.Nelle.Rosa@charter.net,,,Emerald.Bree.Hart@dtaa.com,,40716,0
{P9Z1-O0LA40QG-9533KNOD},2010-02-17 10:01:15.0,EBH0612,Jenna.Kiona.Dickerson@dtaa.com;Daryl.Patricia.Hicks@raytheon.com,,,Emerald.Bree.Hart@dtaa.com,,32904,0
{J9F1-U3HB99OL-9028MGIF},2010-02-17 13:39:07.0,EBH0612,Upton.Victor.Stanton@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,25514,0
{T5V8-N9CD89FG-5175SEXR},2010-02-17 16:45:04.0,EBH0612,Ina.Ainsley.Stuart@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,62134,0
{K7D4-I3SE34QG-1337FMYU},2010-02-18 07:18:39.0,EBH0612,Chantale.Brenda.Boone@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,66302,0
{S1I8-F9OA57VS-1735YPLG},2010-02-18 07:20:51.0,EBH0612,Jenna.Kiona.Dickerson@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,17206,0
{R0E9-D1EN53SY-0694FTMW},2010-02-18 07:29:32.0,EBH0612,Plato.Yasir.Mcgowan@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,25210,0
{T8R7-N7JO58MR-5572IPLP},2010-02-19 10:22:29.0,EBH0612,Darius.Colt.Bowen@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,36441,0
{I3X8-Y4SH92XB-0676ROSV},2010-02-19 15:25:26.0,EBH0612,Darius.Colt.Bowen@dtaa.com;Libby.Bell.Willis@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,29523,0
{Z9F5-V2HZ81MS-2869OLLH},2010-02-19 17:26:03.0,EBH0612,Jenna.Kiona.Dickerson@dtaa.com;Rose.Shay.Bishop@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com;Jackson.Theodore.Sharp@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,16567,0
{W3L3-A1AA00SP-8824FYFD},2010-02-22 08:16:38.0,EBH0612,Chantale.Brenda.Boone@dtaa.com;Joel.Brenden.Vasquez@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,23255,0
{W6U2-F1YD12JP-8518AHAF},2010-02-22 08:29:48.0,EBH0612,Lavinia.Faith.Ratliff@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,35007,0
{R7P8-R9PM54AB-9670EUOE},2010-02-22 12:04:22.0,EBH0612,Nicolas.Gavin.Farrell@dtaa.com;Daryl.Patricia.Hicks@raytheon.com;Hayfa.Stephanie.Hodge@yahoo.com,,,Emerald.Bree.Hart@dtaa.com,,21883,0
{F9F3-P6YM31BH-8135MCQJ},2010-02-23 07:39:35.0,EBH0612,Benedict.Ivan.Rowe@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,19972,0
{I2G5-N5VM13ZE-3879XSRI},2010-02-23 08:24:58.0,EBH0612,Karleigh.Gemma.Morales@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,25974,0
{V4T7-X9KN62GD-6088BBCH},2010-02-23 16:37:09.0,EBH0612,Ina.Ainsley.Stuart@dtaa.com;Joel.Brenden.Vasquez@dtaa.com;Hayfa.Stephanie.Hodge@yahoo.com,,,Emerald.Bree.Hart@dtaa.com,,32386,0
{V0D7-G5XL48UU-1217PQEZ},2010-02-24 08:00:25.0,EBH0612,Jenna.Kiona.Dickerson@dtaa.com;Vaughan.Dillon.Branch@dtaa.com;Hermione.Quynn.Cross@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,27753,0
{W4O1-J0MO77QK-8089WSPD},2010-02-24 09:18:47.0,EBH0612,Nicole.Uma.Guthrie@dtaa.com;Libby.Bell.Willis@dtaa.com;Dana.Inga.Leach@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,17217,0
{M5L5-V3TL93SJ-0973NVWS},2010-02-24 09:24:30.0,EBH0612,Donna.Carissa.Herrera@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,34177,0
{I5N4-P1BQ48UV-4412VXUY},2010-02-25 13:29:46.0,EBH0612,Maxwell.Driscoll.Gross@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,19193,0
{W1A3-H5UF03EH-9117KGKM},2010-02-25 16:40:21.0,EBH0612,Benedict.Ivan.Rowe@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,31758,0
{V1N6-W8LI58XS-3525LIDH},2010-02-25 16:42:06.0,EBH0612,Amethyst.Suki.Norris@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,33509,0
{Q5T5-L7AV65XS-9952SPVA},2010-02-26 08:16:13.0,EBH0612,Darius.Colt.Bowen@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,24574,0
{K8A6-E1JT41GZ-8007WUXF},2010-02-26 08:57:12.0,EBH0612,Kendall.Imani.Lancaster@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,38873,0
{Y8X3-F6XD96JN-4627LREO},2010-03-01 11:47:46.0,EBH0612,Noelani.Rebekah.Farmer@dtaa.com;Garrison.Davis.Knight@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,31345,0
{N0D1-W0OY82QH-1173YIAH},2010-03-01 12:06:19.0,EBH0612,Sophia.Nelle.Rosa@charter.net,,,Emerald.Bree.Hart@dtaa.com,,26298,0
{N4K6-G9FJ76PC-9136RPYD},2010-03-01 12:25:45.0,EBH0612,Jade.Portia.Foley@dtaa.com;Sophia.Nelle.Rosa@charter.net,,,Emerald.Bree.Hart@dtaa.com,,22854,0
{X7F8-D2UA63CI-5299DWDX},2010-03-02 09:19:36.0,EBH0612,Benedict.Ivan.Rowe@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,34307,0
{P5A5-L3PN62VL-4251VQUR},2010-03-02 12:30:53.0,EBH0612,Sophia.Nelle.Rosa@charter.net,,,Emerald.Bree.Hart@dtaa.com,,29951,0
{G4R0-V9NQ20OW-4900FZHT},2010-03-02 16:45:31.0,EBH0612,Kendall.Imani.Lancaster@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,21321,0
{B6W9-F7DA76DV-6033TIQQ},2010-03-03 07:19:17.0,EBH0612,Jackson.Theodore.Sharp@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,33743,0
{D8P5-A6MK51NZ-5944OILS},2010-03-03 13:03:47.0,EBH0612,Nicolas.Gavin.Farrell@dtaa.com;Jackson.Theodore.Sharp@dtaa.com;William.Abel.Wiley@dtaa.com;Sophia.Nelle.Rosa@charter.net,,,Emerald.Bree.Hart@dtaa.com,,37937,0
{T0B0-H7TX97AN-4616HCKT},2010-03-03 18:05:00.0,EBH0612,Benedict.Ivan.Rowe@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Chantale.Brenda.Boone@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,17414,0
{R1J9-T2GF32FZ-8755MZJB},2010-03-04 07:52:51.0,EBH0612,Kendall.Imani.Lancaster@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,40041,0
{T7R4-V2IR38NT-2188GCBQ},2010-03-04 12:49:15.0,EBH0612,Zelenia.Lydia.Boyer@dtaa.com,,,Emerald.Bree.Hart@dtaa.com,,20698,0
{N0O1-O7NU44RS-8334DRYI},2010-03-05 12:41:17.0,EBH0612,Carson.Ahmed.Warner@raytheon.com,,,Emerald.Bree.Hart@dtaa.com,,37538,0
