{J5X9-Y8JG96QV-1828KMZF},2010-01-19 15:33:12.0,IAH0365,Ella.Rhonda.Logan@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,29523,0
{Z8W1-S9OD04MC-9963FVRG},2010-01-19 16:02:02.0,IAH0365,Thomas.Jermaine.Combs@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,21883,0
{U3Q6-W6YM79AQ-1045XJOK},2010-01-19 16:49:34.0,IAH0365,Upton.Victor.Stanton@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,23255,0
{L8X0-V1GD41BO-9831FCMR},2010-01-19 18:05:47.0,IAH0365,Odysseus.Finn.Shepherd@dtaa.com;Irma.Liberty.Burns@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,16567,0
{G8F5-B1RT41OU-6488DTSK},2010-01-20 07:58:12.0,IAH0365,Veronica.Alexa.David@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,25974,0
{T4X8-I3JX36KH-1250YJYF},2010-01-20 08:05:40.0,IAH0365,Burke.Reed.Haynes@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,19972,0
{X0X4-I5TD54OQ-9637DTGZ},2010-01-20 08:40:44.0,IAH0365,Xavier.Owen.Huff@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,32386,0
{F4U3-U7CI79YU-2217ROVV},2010-01-20 08:59:15.0,IAH0365,Zeph.Ezekiel.Richards@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,34177,0
{E6J7-R5VW39FC-9653GFKU},2010-01-20 08:59:49.0,IAH0365,Thomas.Jermaine.Combs@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,27753,0
{N7Y6-N1YF43BM-0385KKYM},2010-01-20 13:16:22.0,IAH0365,Cynthia.Blythe.Jenkins@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,19193,0
{D7P5-E7VW35JH-0250HTNX},2010-01-20 16:03:19.0,IAH0365,Aladdin.Mufutau.Finch@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,33509,0
{Q6A6-A1NC78CR-2209ZKII},2010-01-21 12:46:51.0,IAH0365,Upton.Victor.Stanton@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,24574,0
{I5A1-F1YL72IY-2983IGKA},2010-01-21 13:54:26.0,IAH0365,Burke.Reed.Haynes@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,22854,0
{H3N6-N7SU42QC-7735FZFU},2010-01-21 13:54:38.0,IAH0365,Upton.Victor.Stanton@dtaa.com;Ella.Rhonda.Logan@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,27478,0
{P9G2-Z6UK61IQ-2990LCCZ},2010-01-21 14:13:55.0,IAH0365,India.Aurelia.Kirkland@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,31345,0
{C9K6-F1LJ87NS-2516HIEH},2010-01-21 15:53:06.0,IAH0365,Lamar.Theodore.Beasley@yahoo.com,,,Ivan.Avram.Hanson@dtaa.com,,21321,0
{O4R0-T9WA40FD-8140PHWC},2010-01-21 17:47:15.0,IAH0365,Ella.Rhonda.Logan@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,34307,0
{G0R5-M6AS02CU-1999PVBR},2010-01-22 07:42:48.0,IAH0365,Cynthia.Blythe.Jenkins@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,40041,0
{N5U5-Z7ZD72YY-2481JKGW},2010-01-22 08:05:50.0,IAH0365,Cynthia.Blythe.Jenkins@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,37402,0
{V8H9-E3CU09PO-7077AELW},2010-01-22 08:15:40.0,IAH0365,Upton.Victor.Stanton@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,37937,0
{M0Y2-T2WW35AF-0729TCJO},2010-01-22 08:42:57.0,IAH0365,Nichole.Nadine.Garner@dtaa.com;Prescott.Anthony.Whitley@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,17414,1
{P4B8-D1ZC28NY-2229SOMR},2010-01-22 08:57:23.0,IAH0365,India.Aurelia.Kirkland@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,42072,0
{Z2J4-S9ST51PQ-6961ERES},2010-01-22 09:20:39.0,IAH0365,Pandora.Charity.Mullins@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,37538,0
{K7D9-T2AP34EL-6975LYKP},2010-01-22 09:43:24.0,IAH0365,Burke.Reed.Haynes@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,33743,0
{X0O6-V2VT97TA-1475BCVN},2010-01-22 10:03:10.0,IAH0365,Burke.Reed.Haynes@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Xavier.Owen.Huff@dtaa.com;Rashad.Joel.Puckett@charter.net,,,Ivan.Avram.Hanson@dtaa.com,,20698,5
{D2T0-Y8IP97EO-3273KYSU},2010-01-25 08:04:10.0,IAH0365,Zeph.Ezekiel.Richards@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,26855,0
{K9V8-W2PG05EC-3745PWGH},2010-01-25 08:38:46.0,IAH0365,Zeph.Ezekiel.Richards@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,30575,0
{B0E3-S7TF95EK-5261GSFV},2010-01-25 08:59:21.0,IAH0365,Nichole.Nadine.Garner@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,37040,0
{N1U6-E1DP77UF-6689HHND},2010-01-25 10:58:39.0,IAH0365,Cynthia.Blythe.Jenkins@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,27293,0
{Q8O7-T6YK73TH-8000CCYL},2010-01-25 13:26:11.0,IAH0365,Rashad.Joel.Puckett@charter.net,,,Ivan.Avram.Hanson@dtaa.com,,33229,0
{P2Q8-Y3AB10BJ-1698ULOI},2010-01-26 08:34:03.0,IAH0365,Xavier.Owen.Huff@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,27096,0
{S5B7-P1GH77IL-6229JKCJ},2010-01-26 09:12:34.0,IAH0365,Zeph.Ezekiel.Richards@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,31060,1
{F6H4-B7UK83DY-7890IPNI},2010-01-26 13:50:07.0,IAH0365,Pandora.Charity.Mullins@dtaa.com;Upton.Victor.Stanton@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,27555,4
{F5O0-C8AO12ZR-5753COZO},2010-01-26 14:37:03.0,IAH0365,Upton.Victor.Stanton@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,29632,0
{E9U7-U1PW08SM-3650PFKC},2010-01-26 18:05:10.0,IAH0365,Pandora.Charity.Mullins@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,28089,0
{P5P0-M3VX13CE-0192WUYJ},2010-01-27 08:31:01.0,IAH0365,Nichole.Nadine.Garner@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,34655,0
{B0X3-N3BI04MZ-4903PPPD},2010-01-27 09:42:19.0,IAH0365,Miriam.Autumn.Acevedo@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,31840,0
{S5V8-Q9IL51BP-3787YJGH},2010-01-27 11:15:38.0,IAH0365,Thomas.Jermaine.Combs@dtaa.com;Helen.Brooke.Buchanan@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,24745,0
{F3V9-P0FM13XX-9105BEWU},2010-01-27 11:34:56.0,IAH0365,Xavier.Owen.Huff@dtaa.com;Burke.Reed.Haynes@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Ivan.Avram.Hanson@dtaa.com,,37115,2
