{D3H2-W5AL32HK-6118IWLO},2010-01-06 16:09:23.0,HAM0510,Bruno.Jakeem.England@dtaa.com;Jin.Declan.Cole@sbcglobal.net;Garth.Aubrey.Webb@optonline.net,,,Harrison.Alec.Mccormick@dtaa.com,,42362,0
{G4D4-E4XI89UT-9580BFKT},2010-01-06 17:28:40.0,HAM0510,Yeo.Xyla.Garner@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,22580,0
{K7E7-Y3KB98CK-6855JVMS},2010-01-06 17:43:50.0,HAM0510,Emerald.Nomlanga.Wilkerson@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,64466,0
{S3E4-T3WL86DA-3909ZZMS},2010-01-07 07:54:41.0,HAM0510,Vaughan.Xerxes.Anderson@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,39067,0
{O6T5-H7GX60MO-1739OKZH},2010-01-07 08:01:35.0,HAM0510,Serina.Ginger.Nielsen@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,21025,0
{B9I0-Q2EI63IA-0441DENO},2010-01-07 08:32:28.0,HAM0510,Erich.Addison.Le@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,33428,0
{E7U3-A4KY08DG-2713LTJJ},2010-01-07 09:34:03.0,HAM0510,Savannah.Audrey.Keller@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,35066,0
{I1V0-T5OS52PI-6046CNAG},2010-01-07 15:33:49.0,HAM0510,Fritz.Buckminster.Patton@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,22377,0
{C3F6-D1RA88MM-9846ICJV},2010-01-07 16:53:43.0,HAM0510,Tanya.Wanda.Wise@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,24616,0
{P6Q0-J1AG22NY-4527TCYF},2010-01-08 07:04:46.0,HAM0510,Yeo.Xyla.Garner@dtaa.com;Tanya.Wanda.Wise@dtaa.com;Garth.Aubrey.Webb@optonline.net,,,Harrison.Alec.Mccormick@dtaa.com,,42939,0
{C5E4-T1VI74ZI-7601LCYG},2010-01-08 08:08:58.0,HAM0510,Jin.Declan.Cole@sbcglobal.net,,,Harrison.Alec.Mccormick@dtaa.com,,20893,0
{G2G9-F0YL93YR-6547UNWG},2010-01-08 08:31:54.0,HAM0510,Mufutau.Elmo.Lara@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,28102,0
{Y7N7-Q8BA19HA-7846SVPN},2010-01-08 08:53:05.0,HAM0510,Fritz.Buckminster.Patton@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,36729,0
{K5Z9-W2LP59SH-0211LJTO},2010-01-08 09:48:32.0,HAM0510,Denton.Casey.Meadows@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com;Meredith.Sonya.Pratt@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,16125,0
{N7Z3-Z5VJ50BI-7030XOLJ},2010-01-08 13:42:01.0,HAM0510,Fritz.Buckminster.Patton@dtaa.com;Damon.Hyatt.Boyle@dtaa.com;Serina.Ginger.Nielsen@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,14753,0
{L0X4-W0ZV26XC-5681URHQ},2010-01-08 14:45:04.0,HAM0510,Elmo.Brendan.Haynes@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,44448,0
{W3T7-A2QU78SX-4803VLUD},2010-01-08 15:12:36.0,HAM0510,Chase.Castor.Rush@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,20846,0
{M4E1-G9KJ98IG-1618TRSQ},2010-01-08 15:12:36.0,HAM0510,Meredith.Sonya.Pratt@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,30900,0
{F9Y9-H8SA00MZ-8343OPAW},2010-01-09 07:01:25.0,HAM0510,Serina.Ginger.Nielsen@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,15514,0
{A2I4-A3LE85TX-5349NUES},2010-01-09 08:17:18.0,HAM0510,Fritz.Buckminster.Patton@dtaa.com;Serina.Ginger.Nielsen@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,48339,0
{T4F7-K9PL80TZ-9081PLWM},2010-01-09 11:35:34.0,HAM0510,Tanya.Wanda.Wise@dtaa.com;Bruno.Jakeem.England@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com;Jin.Declan.Cole@sbcglobal.net,,,Harrison.Alec.Mccormick@dtaa.com,,24560,0
{Q5F6-T6TX66QF-8871EYEW},2010-01-09 11:45:28.0,HAM0510,Savannah.Audrey.Keller@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,37346,0
{X9U5-U9GW31FI-1714ODCO},2010-01-09 11:48:41.0,HAM0510,Bruno.Jakeem.England@dtaa.com;Tad.Gabriel.Mays@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,27944,0
{L9A5-C0MT36SU-0020KBYI},2010-01-09 13:34:31.0,HAM0510,Garth.Aubrey.Webb@optonline.net,,,Harrison.Alec.Mccormick@dtaa.com,,18494,0
{G4D4-T4CY38ES-0862XGZK},2010-01-09 15:33:48.0,HAM0510,Willow.Winifred.Mcgowan@dtaa.com;Graham.Neville.Davis@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,19430,0
{Q0P5-I2XN31QU-9697VJYU},2010-01-09 17:20:58.0,HAM0510,Shoshana.Portia.Mendoza@dtaa.com;Herrod.Len.Parker@dtaa.com;Jin.Declan.Cole@sbcglobal.net,,,Harrison.Alec.Mccormick@dtaa.com,,37493,0
{L3D7-I1LA34BC-3613NSNC},2010-01-10 07:45:33.0,HAM0510,Fritz.Buckminster.Patton@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,17454,0
{V6N2-Y8QJ50HW-5771RBBE},2010-01-10 08:46:07.0,HAM0510,Chase.Castor.Rush@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,23981,0
{M9Q1-Q9IB55UN-6818VFTM},2010-01-10 09:28:48.0,HAM0510,Savannah.Audrey.Keller@dtaa.com;Macon.Christopher.Mcpherson@raytheon.com,,,Harrison.Alec.Mccormick@dtaa.com,,27097,0
{U5O3-Y5EB01LM-3346LYOE},2010-01-10 10:01:47.0,HAM0510,Willow.Winifred.Mcgowan@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,15073,0
{A9D0-C0NX08MQ-0462EWNB},2010-01-10 10:49:04.0,HAM0510,Yeo.Xyla.Garner@dtaa.com;Chase.Castor.Rush@dtaa.com;Garth.Aubrey.Webb@optonline.net,,,Harrison.Alec.Mccormick@dtaa.com,,23714,0
{A3D6-K0UJ28BU-0360CHQE},2010-01-10 12:52:11.0,HAM0510,Savannah.Audrey.Keller@dtaa.com;Serina.Ginger.Nielsen@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,27781,0
{I3V1-Y3HZ90NI-3547AIWV},2010-01-10 13:12:35.0,HAM0510,Curran.Yoshio.Mcknight@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,25161,0
{R1P7-J8OC13LE-6884NPZF},2010-01-10 13:48:02.0,HAM0510,Tanya.Wanda.Wise@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,28958,0
{A0X2-I6JM21HJ-6611KKPD},2010-01-10 16:19:32.0,HAM0510,Willow.Winifred.Mcgowan@dtaa.com;Fritz.Buckminster.Patton@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,19250,0
{J5C6-P7ID85ZI-2041OVIF},2010-01-11 06:54:55.0,HAM0510,Nathan.Igor.Hogan@dtaa.com;Reed.Kasimir.Franklin@raytheon.com,,,Harrison.Alec.Mccormick@dtaa.com,,29374,0
{C6H6-R1EZ52IE-9342IUUG},2010-01-11 10:11:22.0,HAM0510,Garth.Aubrey.Webb@optonline.net,,,Harrison.Alec.Mccormick@dtaa.com,,20353,0
{Q4A1-M4QY55AY-3031AWPM},2010-01-11 13:46:45.0,HAM0510,Rina.Bianca.Velasquez@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,26643,0
{I0F1-T5KL91YZ-4883ADMS},2010-01-11 13:47:19.0,HAM0510,Savannah.Audrey.Keller@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,30239,0
{M8E2-F2KM24ZI-2825KAPC},2010-01-11 15:29:46.0,HAM0510,Bruno.Jakeem.England@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,29155,0
{F0P3-F1HW86TM-4400JWKK},2010-01-11 17:09:16.0,HAM0510,Fritz.Buckminster.Patton@dtaa.com;Garth.Aubrey.Webb@optonline.net,,,Harrison.Alec.Mccormick@dtaa.com,,31401,0
{G3G5-S9IS30HE-6599WGUT},2010-01-11 17:34:10.0,HAM0510,Fletcher.Flynn.Head@charter.net,,,Harrison.Alec.Mccormick@dtaa.com,,38259,0
{M5H1-D4CC97AQ-0899CMSC},2010-01-12 06:55:58.0,HAM0510,Chase.Castor.Rush@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,32167,0
{L5A1-R3DX26QC-6463NYQD},2010-01-12 08:36:56.0,HAM0510,Savannah.Audrey.Keller@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,20346,0
{G6Z3-T8VR63MD-0279QNCH},2010-01-12 09:21:55.0,HAM0510,Macon.Christopher.Mcpherson@raytheon.com,,,Harrison.Alec.Mccormick@dtaa.com,,23028,0
{B0I4-J6JJ94AD-8811YLWP},2010-01-12 10:02:32.0,HAM0510,Tanya.Wanda.Wise@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,59907,0
{F6N6-K7KB66IC-4213ZODH},2010-01-12 11:46:43.0,HAM0510,Willow.Winifred.Mcgowan@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,25474,0
{Z0S4-E6PY92CF-8507WBDP},2010-01-12 13:16:04.0,HAM0510,Bruno.Jakeem.England@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,21958,0
{H6M0-F5KS94GY-4644JXLZ},2010-01-12 16:30:13.0,HAM0510,Jin.Declan.Cole@sbcglobal.net,,,Harrison.Alec.Mccormick@dtaa.com,,27625,0
{L8X6-P1ZU99FD-5387ABBT},2010-01-12 16:50:02.0,HAM0510,Serina.Ginger.Nielsen@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,33736,0
{X6O7-A8AP65TW-7486WWLY},2010-01-13 07:16:42.0,HAM0510,Yeo.Xyla.Garner@dtaa.com;Elmo.Brendan.Haynes@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,29293,0
{G1Z6-J6FM91PM-7647IWHM},2010-01-13 08:04:38.0,HAM0510,Yeo.Xyla.Garner@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,47346,0
{H8E0-O4QT55RG-1208UROC},2010-01-13 12:39:25.0,HAM0510,Savannah.Audrey.Keller@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,16890,0
{S0U9-D9AS88AK-8382LKOV},2010-01-13 13:04:19.0,HAM0510,Yeo.Xyla.Garner@dtaa.com;Tanya.Wanda.Wise@dtaa.com;Chadwick.Valentine.Roy@dtaa.com;Macon.Christopher.Mcpherson@raytheon.com,,,Harrison.Alec.Mccormick@dtaa.com,,62134,0
{B0Q0-S2IP64YP-1224FDTG},2010-01-13 13:55:57.0,HAM0510,Willow.Winifred.Mcgowan@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,22295,0
{Q2J7-A5OI74GT-2414JIZC},2010-01-13 14:14:38.0,HAM0510,Chase.Castor.Rush@dtaa.com;Garth.Aubrey.Webb@optonline.net,,,Harrison.Alec.Mccormick@dtaa.com,,22780,0
{Q9I0-Q1CN47PR-6354QQYO},2010-01-13 14:20:39.0,HAM0510,Serina.Ginger.Nielsen@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,40716,0
{A9M9-C5KW43NB-1578EEOY},2010-01-13 15:30:24.0,HAM0510,Paloma.Haviva.Henry@dtaa.com;Elmo.Brendan.Haynes@dtaa.com;Cara.India.Callahan@boeing.com,,,Harrison.Alec.Mccormick@dtaa.com,,32904,0
{U5S1-Y4TR64CZ-3672COOQ},2010-01-13 16:30:39.0,HAM0510,Savannah.Audrey.Keller@dtaa.com;Serina.Ginger.Nielsen@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,25514,0
{T7K8-E9PG97VE-0147GGTW},2010-01-14 07:01:02.0,HAM0510,Macon.Christopher.Mcpherson@raytheon.com,,,Harrison.Alec.Mccormick@dtaa.com,,35007,0
{E0Y2-S3TE43EH-2222XWWG},2010-01-14 07:23:28.0,HAM0510,Moses.Paul.Bowers@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,21883,0
{D9X2-H5IM15WN-3109HFAV},2010-01-14 07:56:15.0,HAM0510,Elmo.Brendan.Haynes@dtaa.com;Bruno.Jakeem.England@dtaa.com;Meredith.Sonya.Pratt@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,36441,0
{Z8J8-L5MX80WI-3046YKYS},2010-01-14 09:20:35.0,HAM0510,Savannah.Audrey.Keller@dtaa.com;Garth.Aubrey.Webb@optonline.net,,,Harrison.Alec.Mccormick@dtaa.com,,29523,0
{K5Z5-Y2LB94HS-1979OZDI},2010-01-14 09:53:19.0,HAM0510,Nicholas.Keane.Barlow@dtaa.com;Jaden.Alisa.Waller@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,16567,0
{L7N4-A0TC13AH-0927PHMS},2010-01-14 11:08:08.0,HAM0510,Serina.Ginger.Nielsen@dtaa.com;Savannah.Audrey.Keller@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,66302,0
{T1B0-U7DZ34FH-7239MZBK},2010-01-14 12:39:49.0,HAM0510,Mallory.Lynn.Osborn@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,17206,0
{Y2H2-Z7PO43MR-9529OCZY},2010-01-14 13:20:27.0,HAM0510,Fritz.Buckminster.Patton@dtaa.com;Bruno.Jakeem.England@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,23255,0
{P0A8-N1MY97KS-1798WTWX},2010-01-14 17:19:17.0,HAM0510,Bo.Quemby.Durham@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,25210,0
{Q8V4-G8CI68VN-4119JVXW},2010-01-15 10:59:23.0,HAM0510,Yeo.Xyla.Garner@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,31758,0
{V2G1-G7XA87VU-1212ZOSE},2010-01-15 11:52:55.0,HAM0510,Jin.Declan.Cole@sbcglobal.net,,,Harrison.Alec.Mccormick@dtaa.com,,19193,0
{V3H1-V2CS64WP-5932CYZP},2010-01-15 12:51:39.0,HAM0510,Willow.Winifred.Mcgowan@dtaa.com;Savannah.Audrey.Keller@dtaa.com;Garth.Aubrey.Webb@optonline.net,,,Harrison.Alec.Mccormick@dtaa.com,,17217,0
{L8K9-K7FO86SO-6274AJJY},2010-01-15 13:13:32.0,HAM0510,Willow.Winifred.Mcgowan@dtaa.com;Bruno.Jakeem.England@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,27753,0
{F9X9-P9KY52TF-1126NYJW},2010-01-15 13:39:18.0,HAM0510,Elmo.Brendan.Haynes@dtaa.com;John.Robert.Blankenship@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,34177,0
{V7O6-P4VB77KN-7540BJVM},2010-01-15 13:41:26.0,HAM0510,Elmo.Brendan.Haynes@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,25974,0
{T1I6-P7TJ93LP-1434SOQI},2010-01-15 14:00:46.0,HAM0510,Garth.Aubrey.Webb@optonline.net,,,Harrison.Alec.Mccormick@dtaa.com,,32386,0
{Q2Z3-X6CA02EK-6460FEMM},2010-01-15 16:33:07.0,HAM0510,Bruno.Jakeem.England@dtaa.com;Savannah.Audrey.Keller@dtaa.com;Elmo.Brendan.Haynes@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,19972,0
{P0G2-V2WQ79GA-3273CHAS},2010-01-17 06:56:12.0,HAM0510,Bruno.Jakeem.England@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,22854,0
{M1E5-K2EY82HN-3997KKEO},2010-01-17 08:12:05.0,HAM0510,Serina.Ginger.Nielsen@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,29951,0
{O8U1-X5OX22ET-2077NNEL},2010-01-17 08:57:02.0,HAM0510,Tanya.Wanda.Wise@dtaa.com;Yeo.Xyla.Garner@dtaa.com;Fritz.Buckminster.Patton@dtaa.com;Macon.Christopher.Mcpherson@raytheon.com,,,Harrison.Alec.Mccormick@dtaa.com,,27478,0
{Y6O1-D0KG08AY-0000FPRU},2010-01-17 12:22:57.0,HAM0510,Chase.Castor.Rush@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,26298,0
{Q3O9-M4GP00DV-2401FDFG},2010-01-17 13:52:34.0,HAM0510,Bruno.Jakeem.England@dtaa.com;Macon.Christopher.Mcpherson@raytheon.com,,,Harrison.Alec.Mccormick@dtaa.com,,34307,0
{E2Q3-K3XK57GF-2345UPOR},2010-01-17 15:24:57.0,HAM0510,Tanya.Wanda.Wise@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,21321,0
{T2M8-O1FU63PO-7118MOXD},2010-01-17 16:43:48.0,HAM0510,Meredith.Sonya.Pratt@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,24574,0
{Q3M8-I8JS16NO-9415CXLJ},2010-01-18 07:14:40.0,HAM0510,Jin.Declan.Cole@sbcglobal.net,,,Harrison.Alec.Mccormick@dtaa.com,,37937,0
{Y4Z3-L3TF58YW-4838JLKV},2010-01-18 08:00:39.0,HAM0510,Elmo.Brendan.Haynes@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,20698,0
{W1P1-C1DH16FP-4281LRVC},2010-01-18 08:09:13.0,HAM0510,Tanya.Wanda.Wise@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,33743,0
{Z0X0-E7AJ54NY-3852FYAM},2010-01-18 10:33:12.0,HAM0510,Bruno.Jakeem.England@dtaa.com;Chase.Castor.Rush@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,17414,0
{X4B8-Q6YX80YD-9662YGQQ},2010-01-18 10:46:14.0,HAM0510,Macon.Christopher.Mcpherson@raytheon.com,,,Harrison.Alec.Mccormick@dtaa.com,,21250,0
{R0I2-J7GV09GI-0361RHQM},2010-01-18 11:18:15.0,HAM0510,Meredith.Sonya.Pratt@dtaa.com;Reed.Kasimir.Franklin@raytheon.com,,,Harrison.Alec.Mccormick@dtaa.com,,42072,0
{Z6T7-A2TO52AA-1634XFLD},2010-01-18 16:35:56.0,HAM0510,Risa.Desirae.Spears@harris.com,,,Harrison.Alec.Mccormick@dtaa.com,,40041,0
{U6U3-V9JQ48RH-5770AMFP},2010-01-19 07:20:14.0,HAM0510,Warren.Clayton.Buck@northropgrumman.com,,,Harrison.Alec.Mccormick@dtaa.com,,27293,0
{B2I6-A8DG75WV-8264GQUE},2010-01-19 07:39:00.0,HAM0510,Elmo.Brendan.Haynes@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,25585,0
{W9O3-A5IB15ID-0111EEEJ},2010-01-19 08:20:26.0,HAM0510,Elmo.Brendan.Haynes@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,30575,0
{M0W7-N4OG36FD-0781FYDF},2010-01-19 11:10:28.0,HAM0510,Garth.Aubrey.Webb@optonline.net,,,Harrison.Alec.Mccormick@dtaa.com,,37311,0
{G8U6-Z2LP88KP-1521GDIN},2010-01-19 11:32:06.0,HAM0510,Elmo.Brendan.Haynes@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,26855,0
{A9C5-A8TX56TX-1445PTSQ},2010-01-19 14:40:05.0,HAM0510,Fritz.Buckminster.Patton@dtaa.com;Savannah.Audrey.Keller@dtaa.com;Meredith.Sonya.Pratt@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,32013,0
{T1H9-P9QV38UU-8661YZWM},2010-01-19 16:04:19.0,HAM0510,Savannah.Audrey.Keller@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,43058,0
{N3Z3-P2BO87ZQ-5688ETIU},2010-01-20 07:09:34.0,HAM0510,Paki.Jason.Emerson@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,29953,0
{F4Y8-W2HO58UR-8085FIXU},2010-01-20 07:59:06.0,HAM0510,Yeo.Xyla.Garner@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,42786,0
{B3Y2-J8JH69GM-1211FURT},2010-01-20 10:17:42.0,HAM0510,Tanya.Wanda.Wise@dtaa.com;Elmo.Brendan.Haynes@dtaa.com;Savannah.Audrey.Keller@dtaa.com;Cora.Maggy.Wise@dtaa.com,,,Harrison.Alec.Mccormick@dtaa.com,,31657,0
