{E1U6-I2MJ75TW-7807WOGD},2010-01-07 13:42:13.0,BLL0527,Duncan.Ulysses.Watts@dtaa.com;Uta.Jamalia.Bullock@dtaa.com;Beau.Giacomo.Chang@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,42362,0
{Z7Z7-P6CK93AC-7192GYCW},2010-01-08 09:31:09.0,BLL0527,Duncan.Ulysses.Watts@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,26710,0
{U2U5-Z1CF78SM-0732FXHB},2010-01-08 09:34:48.0,BLL0527,Chava.Ursa.Dotson@dtaa.com;India.Rinah.Murphy@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,24616,0
{L3V2-U0UY98EP-6509OURZ},2010-01-08 10:21:29.0,BLL0527,Kelly.Cade.Barnes@dtaa.com;Sage.Chantale.Hunter@dtaa.com;Nelle.Pearl.Howe@dtaa.com;Brenna.Adria.Kline@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,21025,0
{W2F5-L3TT30SY-2931VECC},2010-01-08 10:25:03.0,BLL0527,Duncan.Ulysses.Watts@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,33428,0
{K7X4-E7JA49IA-1315EOMA},2010-01-08 11:58:51.0,BLL0527,Olivia.Kylee.Castaneda@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,22392,0
{J7S7-Y7NP01WL-7590ZLCJ},2010-01-08 14:07:20.0,BLL0527,Chava.Ursa.Dotson@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,35066,0
{T9S3-Y2ON86IJ-4439ZCVI},2010-01-08 14:12:21.0,BLL0527,Nelle.Pearl.Howe@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,39067,0
{A6F1-D6YO98VZ-6427JXHI},2010-01-08 14:54:47.0,BLL0527,Duncan.Ulysses.Watts@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,31074,0
{Y7F9-E3FV64PC-4914QPMA},2010-01-08 16:58:21.0,BLL0527,Rama.Lesley.Mcclain@dtaa.com;Kelly.Cade.Barnes@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,22377,0
{V1X1-V6QH30EX-4792BYKK},2010-01-11 08:28:45.0,BLL0527,Uta.Jamalia.Bullock@dtaa.com;Adria.Sasha.Wise@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,44448,0
{M3S5-T4DN65OW-6367MSZM},2010-01-11 08:37:51.0,BLL0527,Duncan.Ulysses.Watts@dtaa.com;Joseph.Colorado.Lester@dtaa.com;Uta.Jamalia.Bullock@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,14753,0
{J9Q5-K4QY60XR-1617WAGT},2010-01-11 10:30:43.0,BLL0527,Silas.Hop.Walker@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,28102,0
{Z5Q8-W7FV84AY-6182JDAF},2010-01-11 12:14:13.0,BLL0527,Adria.Sasha.Wise@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,30900,0
{Q8A9-L2YQ37BE-1886PMEC},2010-01-11 14:46:32.0,BLL0527,Duncan.Ulysses.Watts@dtaa.com;Sage.Chantale.Hunter@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,42939,0
{O0N9-Y9TV87BZ-1957PBYW},2010-01-11 15:45:14.0,BLL0527,Sage.Chantale.Hunter@dtaa.com;Uta.Jamalia.Bullock@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com;Tyler.Richard.Todd@bellsouth.net,,,Basia.Lara.Lloyd@dtaa.com,,16125,0
{F0G6-L9ME59II-1937KHUC},2010-01-11 15:52:50.0,BLL0527,Beau.Giacomo.Chang@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,20846,0
{B7G2-L1AA96YT-0606UJQK},2010-01-12 08:12:56.0,BLL0527,Nelle.Pearl.Howe@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,48339,0
{E9V5-V4KO07UO-5605CDCO},2010-01-12 08:46:46.0,BLL0527,Adria.Sasha.Wise@dtaa.com;Brenna.Adria.Kline@dtaa.com;Duncan.Ulysses.Watts@dtaa.com;Amber.Jolene.Hopper@yahoo.com,,,Basia.Lara.Lloyd@dtaa.com,,24560,3
{T6K8-Y2ZV91PI-6213LRVD},2010-01-12 09:38:48.0,BLL0527,Nelle.Pearl.Howe@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,19430,0
{K7B7-O8VF89AN-7063WQJW},2010-01-12 10:17:36.0,BLL0527,Noelani.Petra.Madden@boeing.com,,,Basia.Lara.Lloyd@dtaa.com,,37346,0
{B7W3-A0DB48MM-4825GGES},2010-01-12 10:26:49.0,BLL0527,Duncan.Ulysses.Watts@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,18494,0
{H0J4-Y0OJ54FW-7933DXYU},2010-01-12 12:23:25.0,BLL0527,Azalia.Inez.Benton@dtaa.com;Iris.Yeo.Frye@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,27944,0
{D4A2-T2EK42GK-6195WIVR},2010-01-12 12:24:11.0,BLL0527,Cole.Dorian.Gibbs@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,30325,0
{J8J7-N2HZ45BB-4206GJHX},2010-01-12 15:29:44.0,BLL0527,Olivia.Kylee.Castaneda@dtaa.com;Davis.James.Whitney@dtaa.com;Hector.Shad.Chase@netzero.com,,,Basia.Lara.Lloyd@dtaa.com,,15514,0
{M5T7-G6EM59WZ-6762EXNG},2010-01-12 16:37:35.0,BLL0527,Sage.Chantale.Hunter@dtaa.com;Brenna.Adria.Kline@dtaa.com;Daquan.Wing.Gutierrez@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,37493,1
{Q2P8-G5NG68IR-7046SEVE},2010-01-13 09:26:50.0,BLL0527,Adria.Sasha.Wise@dtaa.com;Brenna.Adria.Kline@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,25161,1
{V7P6-J2KQ33FE-3380IPJQ},2010-01-13 10:38:39.0,BLL0527,Nelle.Pearl.Howe@dtaa.com;Sage.Chantale.Hunter@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,23714,0
{I4K4-A4KT39BM-3462UDQM},2010-01-13 12:10:02.0,BLL0527,Beau.Giacomo.Chang@dtaa.com;George.Tyler.Taylor@netzero.com,,,Basia.Lara.Lloyd@dtaa.com,,27097,0
{B4U1-E9NB87WV-0525ZFXD},2010-01-13 12:21:43.0,BLL0527,Nelle.Pearl.Howe@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,23981,0
{C2O4-X1JH21QN-1734XPSO},2010-01-13 13:09:32.0,BLL0527,Olivia.Kylee.Castaneda@dtaa.com;Brenna.Adria.Kline@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,15073,0
{O6U9-D9RZ43RW-0650CGMW},2010-01-13 13:23:32.0,BLL0527,Uta.Jamalia.Bullock@dtaa.com;Amber.Jolene.Hopper@yahoo.com,,,Basia.Lara.Lloyd@dtaa.com,,27781,0
{A5A9-X7ZP07SM-0578FKZN},2010-01-13 15:54:44.0,BLL0527,Tyler.Richard.Todd@bellsouth.net,,,Basia.Lara.Lloyd@dtaa.com,,17454,0
{D5W6-B0PK15RT-3014MHGG},2010-01-13 16:28:42.0,BLL0527,Chava.Ursa.Dotson@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com;Kibo.Burke.Camacho@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,28958,0
{X9K4-O1QQ36KN-0227SPMZ},2010-01-14 09:27:34.0,BLL0527,Adria.Sasha.Wise@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,29155,0
{I2D1-S2NH79BL-7551NPDG},2010-01-14 10:06:47.0,BLL0527,Oscar.Simon.Terry@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,15295,0
{Q1S2-W5HW86WV-2358WDKD},2010-01-14 10:39:57.0,BLL0527,Duncan.Ulysses.Watts@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com;Sage.Chantale.Hunter@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,29374,0
{F8C3-S3TS35HZ-8431ATJX},2010-01-14 11:33:10.0,BLL0527,Hayes.Tobias.Mcdowell@dtaa.com;Amber.Jolene.Hopper@yahoo.com,,,Basia.Lara.Lloyd@dtaa.com,,47695,0
{J3B9-W1HA17CX-3982AIEZ},2010-01-14 12:19:14.0,BLL0527,Uta.Jamalia.Bullock@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,30239,0
{X0J9-J6TD33IN-2597IEFE},2010-01-14 12:22:19.0,BLL0527,Olivia.Kylee.Castaneda@dtaa.com;Beau.Giacomo.Chang@dtaa.com;Alvin.Jameson.Tanner@cox.net,,,Basia.Lara.Lloyd@dtaa.com,,31401,9
{H6M8-Q6IC53GP-1523CFKN},2010-01-14 13:44:30.0,BLL0527,Olivia.Kylee.Castaneda@dtaa.com;Chava.Ursa.Dotson@dtaa.com;Beau.Giacomo.Chang@dtaa.com;Duncan.Ulysses.Watts@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,20353,0
{W3G0-S4JI61IR-9948JHVY},2010-01-14 13:49:57.0,BLL0527,Brenna.Adria.Kline@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,26643,0
{Z7U0-N1CP26WH-4135XENC},2010-01-14 14:56:27.0,BLL0527,Duncan.Ulysses.Watts@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,38259,0
{D6K0-D6XC73LO-7548XPWJ},2010-01-15 08:39:49.0,BLL0527,Melodie.Chastity.Horne@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com;Adria.Sasha.Wise@dtaa.com;Kelly.Cade.Barnes@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,33736,0
{I9O6-S7JV41JD-1281EFEB},2010-01-15 09:27:25.0,BLL0527,Chava.Ursa.Dotson@dtaa.com;Duncan.Ulysses.Watts@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,27625,0
{S7D6-X6SF06SP-4438QBJQ},2010-01-15 10:05:28.0,BLL0527,Adria.Sasha.Wise@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,21958,0
{E1U2-M7IM65WM-5969RDOT},2010-01-15 10:16:21.0,BLL0527,Kelly.Cade.Barnes@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,59907,0
{V7M6-B0HZ70AU-1223CBHH},2010-01-15 11:33:49.0,BLL0527,Hiram.Charles.Hurley@dtaa.com;Brenna.Adria.Kline@dtaa.com;Kylynn.April.Navarro@raytheon.com,,,Basia.Lara.Lloyd@dtaa.com,,25474,1
{N3N9-F4AB11TY-2152UWNM},2010-01-15 14:26:05.0,BLL0527,Nelle.Pearl.Howe@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,23662,0
{A7T7-M3TF24YE-2897GPJL},2010-01-15 16:41:06.0,BLL0527,Gisela.Kelsie.Yates@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,20346,0
{P3V6-Z4PU75JK-1357KQUS},2010-01-18 08:29:18.0,BLL0527,Chava.Ursa.Dotson@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,62134,0
{I1O6-K3MW44JX-6320LXIY},2010-01-18 08:34:15.0,BLL0527,Beau.Giacomo.Chang@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,29293,0
{K4Q2-W0AE03LM-8287LUNB},2010-01-18 08:53:04.0,BLL0527,Rama.Lesley.Mcclain@dtaa.com;Adria.Sasha.Wise@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,25514,0
{G8R7-L7WI59DC-7581UQEE},2010-01-18 10:15:09.0,BLL0527,Adria.Sasha.Wise@dtaa.com;Hector.Shad.Chase@netzero.com,,,Basia.Lara.Lloyd@dtaa.com,,22295,0
{T0A4-I1BZ89LX-6371MOOZ},2010-01-18 10:15:42.0,BLL0527,Adria.Sasha.Wise@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,40716,2
{Y8S6-B1HR23VJ-9825GPZF},2010-01-18 13:12:14.0,BLL0527,Olivia.Kylee.Castaneda@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,47346,0
{W1C5-D5TN80EW-5060CNDB},2010-01-18 13:40:42.0,BLL0527,Abigail.Brianna.Terrell@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com;Willa.Lara.Marshall@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,32904,0
{H1Q4-D0BE45DG-8291HCNB},2010-01-18 14:46:29.0,BLL0527,Sage.Chantale.Hunter@dtaa.com;Rama.Lesley.Mcclain@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,22780,0
{V7N0-B1DM93UI-2915OOSN},2010-01-18 15:31:02.0,BLL0527,Duncan.Ulysses.Watts@dtaa.com;Nelle.Pearl.Howe@dtaa.com;Hall.Curran.Hood@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,16890,0
{N3G6-T5BM71KA-4880WMEJ},2010-01-19 08:34:27.0,BLL0527,Beau.Giacomo.Chang@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,16567,2
{Q8P2-C8WG21SK-7316SMBN},2010-01-19 09:03:24.0,BLL0527,Kaitlin.Amity.Armstrong@dtaa.com;Kylynn.April.Navarro@raytheon.com,,,Basia.Lara.Lloyd@dtaa.com,,21883,0
{B1B6-N8LY49NR-0231TNNR},2010-01-19 09:16:45.0,BLL0527,Kaitlin.Amity.Armstrong@dtaa.com;Amber.Jolene.Hopper@yahoo.com,,,Basia.Lara.Lloyd@dtaa.com,,29523,0
{W7V9-G8KW62SZ-0987TFQP},2010-01-19 09:17:16.0,BLL0527,Hedwig.Casey.Farmer@dtaa.com;Uta.Jamalia.Bullock@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,23255,0
{E5X9-A4FQ68KJ-2374EZZX},2010-01-19 09:18:08.0,BLL0527,Brenna.Adria.Kline@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,17206,0
{A4P4-X3MQ50QH-4462ATKC},2010-01-19 10:12:05.0,BLL0527,Duncan.Ulysses.Watts@dtaa.com;Sage.Chantale.Hunter@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,66302,0
{E7V0-C2EI23WM-4993KANV},2010-01-19 11:25:17.0,BLL0527,Sage.Chantale.Hunter@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,25210,0
{Z6P0-Y9RD44JT-4920YWEY},2010-01-19 15:58:46.0,BLL0527,Duncan.Ulysses.Watts@dtaa.com;Kibo.Burke.Camacho@dtaa.com;Tyler.Richard.Todd@bellsouth.net,,,Basia.Lara.Lloyd@dtaa.com,,36441,0
{N4S9-B0XC19DA-6927JWYG},2010-01-19 16:03:42.0,BLL0527,Kibo.Burke.Camacho@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,35007,0
{E2H8-F3QA57VX-4462PTCX},2010-01-20 08:08:47.0,BLL0527,Adria.Sasha.Wise@dtaa.com;Wylie.Hakeem.Hudson@verizon.net,,,Basia.Lara.Lloyd@dtaa.com,,32386,0
{X2S4-Q6HG95MC-7383WTQS},2010-01-20 08:56:03.0,BLL0527,Tyler.Richard.Todd@bellsouth.net,,,Basia.Lara.Lloyd@dtaa.com,,27753,1
{E6F3-U8JK97BS-6528SJUL},2010-01-20 09:43:00.0,BLL0527,Halee.Autumn.Craft@dtaa.com;Duncan.Ulysses.Watts@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,31758,0
{B7L4-I4VP92MV-9462EGQF},2010-01-20 09:43:55.0,BLL0527,Kasper.Thomas.Shelton@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,25974,0
{M2M8-Z6GX82RB-7051VTZD},2010-01-20 09:45:54.0,BLL0527,Rama.Lesley.Mcclain@dtaa.com;Tyler.Richard.Todd@bellsouth.net,,,Basia.Lara.Lloyd@dtaa.com,,34177,0
{E4B2-Z7LD29VJ-2143AWYB},2010-01-20 10:28:22.0,BLL0527,Beau.Giacomo.Chang@dtaa.com;Duncan.Ulysses.Watts@dtaa.com;Tyler.Richard.Todd@bellsouth.net,,,Basia.Lara.Lloyd@dtaa.com,,19972,0
{J4Z0-D5JZ05DR-5811WNXH},2010-01-20 12:57:47.0,BLL0527,Adria.Sasha.Wise@dtaa.com;Amber.Jolene.Hopper@yahoo.com,,,Basia.Lara.Lloyd@dtaa.com,,19193,0
{N7U7-Z2OC99WZ-8161EJRD},2010-01-20 14:47:05.0,BLL0527,Duncan.Ulysses.Watts@dtaa.com;Brenna.Adria.Kline@dtaa.com;Uta.Jamalia.Bullock@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,17217,4
{O9M1-B9MD28TA-2295KXVZ},2010-01-21 08:38:33.0,BLL0527,Kaitlin.Amity.Armstrong@dtaa.com;Duncan.Ulysses.Watts@dtaa.com;Adria.Sasha.Wise@dtaa.com;Chava.Ursa.Dotson@dtaa.com;Hamish.Keith.Hart@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,27478,2
{D0D2-N7FP38TZ-3888QOIF},2010-01-21 11:01:40.0,BLL0527,Azalia.Inez.Benton@dtaa.com;Kibo.Burke.Camacho@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com;Amber.Jolene.Hopper@yahoo.com,,,Basia.Lara.Lloyd@dtaa.com,,22854,1
{K5E7-L1AB18VG-1686BKRO},2010-01-21 11:18:28.0,BLL0527,Adria.Sasha.Wise@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,26298,0
{H3X0-A5SO52SQ-7148BJEU},2010-01-21 11:38:46.0,BLL0527,Rama.Lesley.Mcclain@dtaa.com;Duncan.Ulysses.Watts@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,24574,0
{S0N7-U1AN53QK-3919DIJD},2010-01-21 12:24:09.0,BLL0527,Kaitlin.Amity.Armstrong@dtaa.com;Beau.Giacomo.Chang@dtaa.com;Uta.Jamalia.Bullock@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,31345,0
{K1M6-T0TT70PO-0501TSGI},2010-01-21 14:57:35.0,BLL0527,Beau.Giacomo.Chang@dtaa.com;Duncan.Ulysses.Watts@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,34307,0
{M8Z4-O8LL47YV-8148VTTJ},2010-01-21 15:35:45.0,BLL0527,Autumn.Shaeleigh.Fox@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,38873,0
{S4A8-I2QE39MM-4042FDWI},2010-01-21 16:03:04.0,BLL0527,Beau.Giacomo.Chang@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,29951,0
{H9C3-B5ZJ92BE-3616PAAR},2010-01-22 08:12:34.0,BLL0527,Kaitlin.Amity.Armstrong@dtaa.com;Adria.Sasha.Wise@dtaa.com;Beau.Giacomo.Chang@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,17414,3
{L6C5-Y5BC00PT-5673DJZP},2010-01-22 10:58:42.0,BLL0527,Kibo.Burke.Camacho@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,42072,0
{Q9L4-I1VU53JE-5086GOTT},2010-01-22 11:57:52.0,BLL0527,Tyler.Richard.Todd@bellsouth.net,,,Basia.Lara.Lloyd@dtaa.com,,21250,0
{Q4Q3-M4SI25VG-2865QCES},2010-01-22 13:02:17.0,BLL0527,Nelle.Pearl.Howe@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,20698,0
{F0V8-F0HV70JX-8039IMZR},2010-01-22 14:56:30.0,BLL0527,Uta.Jamalia.Bullock@dtaa.com;Brenna.Adria.Kline@dtaa.com;Kylynn.April.Navarro@raytheon.com,,,Basia.Lara.Lloyd@dtaa.com,,37937,0
{N5U5-I9DI76HZ-6860UXWH},2010-01-22 15:32:24.0,BLL0527,Flavia.Britanni.Black@gmail.com,,,Basia.Lara.Lloyd@dtaa.com,,33743,0
{C3A6-C0FG65GF-9303BSRE},2010-01-22 15:34:40.0,BLL0527,Jane.Erica.Davis@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,37402,0
{V5M1-M3HP51GX-0664VGRW},2010-01-25 08:21:13.0,BLL0527,Duncan.Ulysses.Watts@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,27293,0
{X6A9-Y3FD98OC-5736IRKT},2010-01-25 09:49:04.0,BLL0527,Olivia.Kylee.Castaneda@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,33229,0
{Y8I4-Q5NP03ML-0067RPNK},2010-01-25 09:50:13.0,BLL0527,Kelly.Cade.Barnes@dtaa.com;Adria.Sasha.Wise@dtaa.com;Beau.Giacomo.Chang@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com,,,Basia.Lara.Lloyd@dtaa.com,,32013,1
