{P1C5-U7ZH65UJ-3338RFXV},2010-01-07 07:45:22.0,PHH0717,Helen.Brooke.Buchanan@dtaa.com;Stephen.Timothy.Waters@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com;Hedda.Nomlanga.Salinas@cox.net,,,Paloma.Haviva.Henry@dtaa.com,,20353,1
{V9M6-C6EN45XX-9231BJMJ},2010-01-07 07:58:19.0,PHH0717,Davis.James.Whitney@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,23028,0
{Y2D8-L2PL74UB-5778GKUR},2010-01-07 08:13:42.0,PHH0717,Samuel.Paul.Burns@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,38259,0
{I9D9-G5ZV64QE-0780UERS},2010-01-07 08:22:00.0,PHH0717,Eden.Bernard.Strickland@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,21958,0
{V2G3-D8WR49UO-5284EKLY},2010-01-07 08:33:56.0,PHH0717,Helen.Brooke.Buchanan@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,26643,0
{K7Y8-Z0TB00CG-2737BEPP},2010-01-07 11:36:04.0,PHH0717,Vladimir.Uriel.Barker@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,33736,1
{R2F0-B8EX62QC-0941YBZJ},2010-01-07 13:30:38.0,PHH0717,Samuel.Paul.Burns@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,32167,0
{M6F3-U4BM10ZI-7698JKAX},2010-01-07 14:48:47.0,PHH0717,Castor.Chaim.Combs@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,20346,0
{X8U7-J8HA42ZJ-6300EOPC},2010-01-08 06:59:36.0,PHH0717,Samuel.Paul.Burns@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,22295,0
{B9F9-B9II38RH-0737IRRL},2010-01-08 10:24:03.0,PHH0717,Kendall.Lynn.Hatfield@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,29293,0
{E4I7-U6FA18LE-5589NCFO},2010-01-08 12:27:06.0,PHH0717,Davis.James.Whitney@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,16567,0
{K8G3-Y1DK81MD-2450BHRE},2010-01-08 12:42:06.0,PHH0717,Daquan.Wing.Gutierrez@dtaa.com;Melinda.Wendy.Steele@comcast.net,,,Paloma.Haviva.Henry@dtaa.com,,22780,0
{Z6Z8-H8FI75FM-9941LEMW},2010-01-08 12:43:32.0,PHH0717,Tatyana.Kendall.Gamble@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,66302,0
{E3A4-F0KM65DH-8796UMKI},2010-01-08 12:51:56.0,PHH0717,Shelley.Quynn.Emerson@dtaa.com;Vladimir.Uriel.Barker@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,40716,0
{O4Z3-F3CI30XS-3478WWJE},2010-01-08 13:11:03.0,PHH0717,Ahmed.Quinlan.Melton@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,25210,0
{S0B9-V5YT08KX-6458RVJI},2010-01-08 13:24:37.0,PHH0717,Ahmed.Quinlan.Melton@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,32904,0
{O9I1-P3HR95SF-9525IAUC},2010-01-08 13:41:31.0,PHH0717,Jermaine.Clarke.Barnett@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,16890,0
{C4P3-Q5QG26EQ-5986IVGQ},2010-01-08 13:48:46.0,PHH0717,Whilemina.Shafira.Perry@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,17206,0
{Z5W5-H5GG53AM-9384ZTMW},2010-01-08 13:50:20.0,PHH0717,Melinda.Wendy.Steele@comcast.net,,,Paloma.Haviva.Henry@dtaa.com,,25514,0
{A6F5-S0ZE72HL-1331QMIN},2010-01-08 14:07:43.0,PHH0717,Ahmed.Quinlan.Melton@dtaa.com;Stephen.Timothy.Waters@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,62134,0
{V0Z4-R1OT65YT-6504RHUX},2010-01-08 14:34:38.0,PHH0717,Gloria.Naida.Young@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,29523,0
{S2E0-D8WE99WC-6224QMQD},2010-01-08 14:44:48.0,PHH0717,Jermaine.Clarke.Barnett@dtaa.com;Baker.Boris.Cash@bellsouth.net,,,Paloma.Haviva.Henry@dtaa.com,,36441,0
{V5S3-D6UB46VM-4813DVQE},2010-01-09 07:03:30.0,PHH0717,Lillith.Chanda.Delgado@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,23255,0
{G8N8-F7NG64NS-0571TLDO},2010-01-09 07:35:32.0,PHH0717,Andrew.Tobias.Briggs@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com;Vladimir.Uriel.Barker@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,27753,0
{V7O0-Y6QB00SU-3319KCSI},2010-01-09 07:37:46.0,PHH0717,Idona.Amela.Frederick@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,34177,0
{C7N7-U9JH58UD-6860TVCP},2010-01-09 07:47:40.0,PHH0717,Breanna.Leila.Alexander@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com;Nasim.Amir.Jackson@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,19972,0
{A7S7-U6GS48KJ-1168AALK},2010-01-09 07:48:54.0,PHH0717,Davis.James.Whitney@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,19193,0
{G8L4-E6KF36CT-2167PBKU},2010-01-09 07:52:32.0,PHH0717,Jermaine.Clarke.Barnett@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,17217,0
{Z6B5-E8QJ69UF-5257CPDZ},2010-01-09 07:57:22.0,PHH0717,Magee.Kane.Delgado@dtaa.com;Ashely.Kai.Bruce@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com;Stephen.Timothy.Waters@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,35007,5
{L9N6-C2WV82OK-6943WZLI},2010-01-09 08:14:43.0,PHH0717,Ahmed.Quinlan.Melton@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,32386,0
{K7G8-Z4IX52EK-7412GBNO},2010-01-09 08:30:29.0,PHH0717,Stephen.Timothy.Waters@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,33509,0
{W3B4-O0SR11EK-0504POIB},2010-01-09 12:24:42.0,PHH0717,Stephen.Timothy.Waters@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,24574,0
{M9S0-R5UE53VT-2478VNBO},2010-01-09 14:26:51.0,PHH0717,Eden.Bernard.Strickland@dtaa.com;Melinda.Wendy.Steele@comcast.net,,,Paloma.Haviva.Henry@dtaa.com,,27478,0
{B2T8-X1EE25SA-5102VADW},2010-01-10 07:21:59.0,PHH0717,Jermaine.Clarke.Barnett@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,29951,0
{Y0J7-J3TD56PK-7950KBWQ},2010-01-10 08:02:46.0,PHH0717,Casey.Adena.Butler@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,21321,0
{Q9K4-O8VI56BP-9349HDIN},2010-01-10 10:03:15.0,PHH0717,Jeanette.Vera.Carlson@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,34307,0
{N6C3-T8AI98MB-5205CILK},2010-01-10 10:25:23.0,PHH0717,Ahmed.Quinlan.Melton@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,22854,0
{S1L1-D6FN54SK-4180ESWR},2010-01-10 10:44:01.0,PHH0717,Amethyst.Suki.Norris@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,26298,0
{X9V4-U1AM34YE-9397NTFS},2010-01-10 10:53:26.0,PHH0717,Samuel.Paul.Burns@dtaa.com;Sage.Hanae.Long@dtaa.com;Thane.Clarke.Langley@harris.com,,,Paloma.Haviva.Henry@dtaa.com,,33743,0
{P1P1-M4UQ74NN-9246HBXO},2010-01-10 13:38:18.0,PHH0717,Lillith.Chanda.Delgado@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,37402,0
{J6R3-Z9VI87RU-4067KEJU},2010-01-10 13:38:21.0,PHH0717,Casey.Adena.Butler@dtaa.com;Eden.Bernard.Strickland@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,17414,0
{I9P8-R3FY76CH-4821HGIW},2010-01-10 13:47:12.0,PHH0717,Jermaine.Clarke.Barnett@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,40041,0
{J1T4-J7ZR78CO-9716MUMJ},2010-01-10 13:53:35.0,PHH0717,Edward.Quinn.Howard@aol.com,,,Paloma.Haviva.Henry@dtaa.com,,21250,0
{W4W4-B3GC55UG-2040LVDN},2010-01-10 14:29:03.0,PHH0717,Kendall.Lynn.Hatfield@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,37538,0
{W4S3-Q3AP14BD-3779JYVT},2010-01-10 14:42:10.0,PHH0717,Helen.Brooke.Buchanan@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com;Vladimir.Uriel.Barker@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,20698,3
{X8Z2-Y3RB07ZT-4813PWNH},2010-01-11 07:01:08.0,PHH0717,Serina.Idola.Douglas@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,30575,0
{T2B9-E0FY70ZX-7583PYLK},2010-01-11 07:04:34.0,PHH0717,Lillith.Chanda.Delgado@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,32013,0
{R9C2-N9IL60SX-2604DPFY},2010-01-11 07:38:05.0,PHH0717,Barclay.Lamar.Mclaughlin@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,26855,0
{F4Y6-H3ES58NS-1353UUDT},2010-01-11 09:10:06.0,PHH0717,Edward.Quinn.Howard@aol.com,,,Paloma.Haviva.Henry@dtaa.com,,37311,1
{A5R2-Q5HK87RT-0411ZHXX},2010-01-11 09:16:24.0,PHH0717,Amir.August.Roy@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,27096,0
{Z7G6-S8XX45PD-9296BPHU},2010-01-11 10:05:18.0,PHH0717,Davis.James.Whitney@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,43058,0
{M1D6-V5HL12PH-4030QVPI},2010-01-11 10:23:46.0,PHH0717,Castor.Chaim.Combs@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com;Casey.Adena.Butler@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,31060,0
{M7S7-S2UV55VS-7111XZOE},2010-01-11 10:45:59.0,PHH0717,Thane.Clarke.Langley@harris.com,,,Paloma.Haviva.Henry@dtaa.com,,27293,0
{M8E5-S9ZP60RC-8638DZWC},2010-01-11 12:36:36.0,PHH0717,Sloane.Martha.Mcleod@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,31657,1
{R6Z1-Y2FB03MZ-3480HFJE},2010-01-11 14:25:24.0,PHH0717,Samuel.Paul.Burns@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,29953,0
{S9I4-G0HK66XG-7236HUDY},2010-01-11 14:52:14.0,PHH0717,Amir.August.Roy@dtaa.com;Davis.James.Whitney@dtaa.com;Thane.Clarke.Langley@harris.com,,,Paloma.Haviva.Henry@dtaa.com,,28089,0
{U5T4-P1FZ95EX-5742JHZX},2010-01-12 07:07:29.0,PHH0717,Lillith.Chanda.Delgado@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,14821,0
{C5S9-O3PH22OL-6509FUVE},2010-01-12 07:50:19.0,PHH0717,Dakota.Clare.Williamson@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com;Helen.Brooke.Buchanan@dtaa.com;Davis.James.Whitney@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,26220,1
{B3E9-U3OY40OS-7223WVCI},2010-01-12 07:52:11.0,PHH0717,Ahmed.Quinlan.Melton@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,37115,0
{Q6J2-N5QY78FG-1660QQRM},2010-01-12 09:19:29.0,PHH0717,Samuel.Paul.Burns@dtaa.com;Casey.Adena.Butler@dtaa.com;Edward.Quinn.Howard@aol.com,,,Paloma.Haviva.Henry@dtaa.com,,30888,3
{K5Q8-C3SG14LQ-5430EHCZ},2010-01-12 09:42:50.0,PHH0717,Hector.Martin.Daugherty@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,34639,0
{M6W3-M8XO45AX-0622XGJX},2010-01-12 09:43:08.0,PHH0717,Amir.August.Roy@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,37547,0
{I0K2-R7ZP81XU-4697OYYY},2010-01-12 09:43:30.0,PHH0717,Kendall.Lynn.Hatfield@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,31146,0
{T5P4-X7RV22XA-2338YCJV},2010-01-12 10:04:16.0,PHH0717,Kendall.Lynn.Hatfield@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,24745,2
{V5B8-A8QP22OL-4790OPRB},2010-01-12 10:45:51.0,PHH0717,Stephen.Timothy.Waters@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,34655,0
{N4P3-A0PK26ZB-3103ZNIY},2010-01-12 12:21:21.0,PHH0717,Ahmed.Quinlan.Melton@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,28675,0
{L4M5-J7HR33CV-1889EBDV},2010-01-13 12:52:58.0,PHH0717,Melinda.Wendy.Steele@comcast.net,,,Paloma.Haviva.Henry@dtaa.com,,29161,0
{S9F4-B8ST60XV-8416WOSL},2010-01-13 12:57:19.0,PHH0717,Helen.Brooke.Buchanan@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,26301,5
{D4R5-A9FD56JS-5840DNAL},2010-01-13 13:24:26.0,PHH0717,Jermaine.Clarke.Barnett@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com;Helen.Brooke.Buchanan@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,24184,0
{J5H9-P7CI40SI-8133MXCR},2010-01-13 13:28:23.0,PHH0717,Forrest.Caldwell.Mccullough@optonline.net,,,Paloma.Haviva.Henry@dtaa.com,,21998,0
{U6P4-V5ON35MT-1419ZAKR},2010-01-13 13:31:18.0,PHH0717,Samuel.Paul.Burns@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,55292,0
{D2M4-U6HR45SD-0105DYTW},2010-01-13 13:59:35.0,PHH0717,Vladimir.Uriel.Barker@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,24372,1
{E6A2-J3WQ05TU-9638BNIZ},2010-01-14 07:33:42.0,PHH0717,Helen.Brooke.Buchanan@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,26884,0
{T1M4-I8XH74UQ-9372IKJW},2010-01-14 07:49:33.0,PHH0717,Thane.Clarke.Langley@harris.com,,,Paloma.Haviva.Henry@dtaa.com,,24116,0
{P8I9-H9YG15LW-4384NDDF},2010-01-14 08:22:39.0,PHH0717,Eden.Bernard.Strickland@dtaa.com;Tasha.Isabelle.Conner@sbcglobal.net,,,Paloma.Haviva.Henry@dtaa.com,,20604,0
{S3W0-Q0YO05AM-3939UKRC},2010-01-14 08:28:56.0,PHH0717,Helen.Brooke.Buchanan@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,21657,0
{M4Y2-D6OT85SG-0705HHTB},2010-01-14 08:39:59.0,PHH0717,Kendall.Lynn.Hatfield@dtaa.com;Sybil.Eliana.Britt@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,43674,0
{D1J1-U1QD74QG-2012HBVM},2010-01-14 09:42:21.0,PHH0717,Ahmed.Quinlan.Melton@dtaa.com;Melinda.Wendy.Steele@comcast.net,,,Paloma.Haviva.Henry@dtaa.com,,20389,0
{Q9E0-N0HV31VY-3437LGNW},2010-01-14 10:03:14.0,PHH0717,Davis.James.Whitney@dtaa.com,,,Paloma.Haviva.Henry@dtaa.com,,30668,0
{S4J2-O5WM95FW-7687QHZF},2010-01-14 10:42:51.0,PHH0717,Davis.James.Whitney@dtaa.com;Melinda.Wendy.Steele@comcast.net,,,Paloma.Haviva.Henry@dtaa.com,,51021,0
