{I1V0-K1AL30XG-7104UFAQ},2010-01-27 11:20:50.0,DFF0273,Ira.Rooney.Franklin@dtaa.com;Melissa.Ruby.Knight@dtaa.com;Lila.Brooke.Mann@dtaa.com;Iris.Yeo.Frye@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,16125,2
{L5J9-X0UE96HX-4354HRMD},2010-01-28 12:42:01.0,DFF0273,Timothy.Deacon.Bates@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,27944,8
{Q2J9-T8SV10FZ-7916VBPM},2010-01-28 13:58:39.0,DFF0273,Steven.Galvin.Coffey@sbcglobal.net,,,Drake.Fletcher.French@dtaa.com,,18494,3
{R7K5-G1AR83LS-2476CILV},2010-01-28 16:25:24.0,DFF0273,Melissa.Ruby.Knight@dtaa.com;Ryder.Walker.Duke@netzero.com,,,Drake.Fletcher.French@dtaa.com,,24560,0
{R5Z8-T7XO84HD-8793LLAO},2010-01-29 07:22:30.0,DFF0273,Upton.Kevin.Wilcox@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,19430,0
{P9A4-J6OG86UU-3873VYZX},2010-01-29 15:01:15.0,DFF0273,Hiram.Sawyer.Sykes@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,30325,0
{C2D5-R6GW04GO-6926JHWV},2010-02-01 08:06:09.0,DFF0273,Steven.Galvin.Coffey@sbcglobal.net,,,Drake.Fletcher.French@dtaa.com,,48339,0
{F1S1-O0QP36TM-2488QMAZ},2010-02-01 10:48:31.0,DFF0273,Melissa.Ruby.Knight@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,15514,0
{D3N1-B3EU59QT-1676EUJD},2010-02-02 12:16:39.0,DFF0273,Thaddeus.Quamar.Hampton@dtaa.com;Ira.Rooney.Franklin@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,23714,1
{L1Z8-Q9JM65EJ-0086PZVY},2010-02-02 12:50:12.0,DFF0273,Samuel.Tad.Acevedo@dtaa.com;Lane.Jonathan.Bridges@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,15073,5
{N6Q1-S5YU93BB-4625RJCT},2010-02-02 15:53:13.0,DFF0273,Melissa.Ruby.Knight@dtaa.com;Ira.Rooney.Franklin@dtaa.com;Lila.Brooke.Mann@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,19250,1
{M9Q5-W5HX03VP-6482MMXJ},2010-02-03 10:33:56.0,DFF0273,Ira.Rooney.Franklin@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,17454,0
{U5C2-H3YW62NJ-1561DQQS},2010-02-03 14:38:05.0,DFF0273,Ira.Rooney.Franklin@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,23981,0
{Z8L0-X7LI00TQ-9093YUBK},2010-02-04 07:27:28.0,DFF0273,Amy.Cara.Reid@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,25161,1
{W8P0-K0ON80YF-8467BHDM},2010-02-04 08:30:11.0,DFF0273,Samuel.Tad.Acevedo@dtaa.com;Lila.Brooke.Mann@dtaa.com;Upton.Kevin.Wilcox@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,27781,0
{S6I7-D2HH50BF-4438HDMG},2010-02-04 13:29:07.0,DFF0273,Lane.Jonathan.Bridges@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,27097,1
{T8E1-R1AT86SI-3724VLNQ},2010-02-05 07:14:20.0,DFF0273,Melvin.Alec.Delgado@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,29155,0
{V3U0-O0IA78PV-7303AUJJ},2010-02-05 14:55:35.0,DFF0273,Timothy.Deacon.Bates@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,31401,6
{P0M6-T1WD03WX-9076SCLP},2010-02-05 15:13:22.0,DFF0273,Timothy.Deacon.Bates@dtaa.com;Steven.Buckminster.Baxter@boeing.com,,,Drake.Fletcher.French@dtaa.com,,29374,1
{I5C9-H4XF35XB-9421WZYT},2010-02-08 11:31:06.0,DFF0273,Jaden.Lara.Higgins@dtaa.com;Wayne.Lester.Cunningham@verizon.net,,,Drake.Fletcher.French@dtaa.com,,26643,0
{X0U2-V1VU66JH-7785SIDC},2010-02-08 11:38:29.0,DFF0273,Lane.Jonathan.Bridges@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,38259,0
{T3M1-S5ST48QS-3129FSXY},2010-02-08 14:22:25.0,DFF0273,Timothy.Deacon.Bates@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,47695,0
{R8L6-Q5EF44IQ-4919SJFT},2010-02-09 10:55:38.0,DFF0273,Melissa.Ruby.Knight@dtaa.com;Iris.Yeo.Frye@dtaa.com;Steven.Buckminster.Baxter@boeing.com,,,Drake.Fletcher.French@dtaa.com,,20353,1
{D4M0-U7DV29HG-6452ZOAU},2010-02-09 14:26:33.0,DFF0273,Elvis.Hamilton.Sandoval@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,30239,0
{X5H5-Y7YP38HE-6551TSSD},2010-02-10 07:12:12.0,DFF0273,Melvin.Alec.Delgado@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,23028,0
{O9Y8-H0QD27TS-8624IKMT},2010-02-10 07:57:47.0,DFF0273,Melvin.Alec.Delgado@dtaa.com;Ira.Rooney.Franklin@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,25474,1
{R8W3-M8OW97BE-5613BHVQ},2010-02-12 08:04:40.0,DFF0273,Steven.Buckminster.Baxter@boeing.com,,,Drake.Fletcher.French@dtaa.com,,32167,0
{B7L7-U0DG16AI-0646QTBT},2010-02-12 15:46:16.0,DFF0273,Lila.Brooke.Mann@dtaa.com;Kai.Alexandra.Carroll@dtaa.com;Steven.Buckminster.Baxter@boeing.com,,,Drake.Fletcher.French@dtaa.com,,33736,0
{B9V6-E1VE42DM-1019TWBB},2010-02-15 09:07:49.0,DFF0273,Melvin.Alec.Delgado@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,29293,0
{J5F7-M8UW42QF-6627QCYW},2010-02-15 14:01:25.0,DFF0273,Amy.Cara.Reid@dtaa.com;Samuel.Tad.Acevedo@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,22295,0
{K7Z7-K0WP59FI-5692TGUT},2010-02-15 14:59:42.0,DFF0273,Amy.Cara.Reid@dtaa.com;Lane.Jonathan.Bridges@dtaa.com;Ira.Rooney.Franklin@dtaa.com;Jaden.Lara.Higgins@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,16890,1
{U4Q4-D0KB42XK-5106NDZQ},2010-02-16 09:08:51.0,DFF0273,Ira.Rooney.Franklin@dtaa.com;Melvin.Alec.Delgado@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,22780,3
{D4I8-L0GJ91CP-9968EXAY},2010-02-16 12:09:45.0,DFF0273,Steven.Buckminster.Baxter@boeing.com,,,Drake.Fletcher.French@dtaa.com,,40716,1
{J3L5-D9VH17OK-1317MVUS},2010-02-17 08:57:14.0,DFF0273,Ira.Rooney.Franklin@dtaa.com;Rose.Shay.Bishop@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,62134,0
{Z3J0-Q3GZ81NW-6097SJRY},2010-02-17 15:18:49.0,DFF0273,Amethyst.Ocean.Whitley@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,32904,4
{K0O1-X1BT01KN-8012VDEQ},2010-02-17 15:48:37.0,DFF0273,Daquan.Wesley.Mcknight@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,25514,0
{H7R2-Y6MT87HC-9815OSGW},2010-02-18 11:55:31.0,DFF0273,Justine.Amy.Lara@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,25210,0
{J5E1-N7DD95LO-1855PRIA},2010-02-18 13:25:11.0,DFF0273,Timothy.Deacon.Bates@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,66302,0
{H4L0-V8SL74KG-3191SMKC},2010-02-18 14:36:54.0,DFF0273,Courtney.Lacy.Baird@yahoo.com,,,Drake.Fletcher.French@dtaa.com,,17206,0
{M9Y5-E5TZ61KU-1088BAVA},2010-02-19 07:44:41.0,DFF0273,Steven.Buckminster.Baxter@boeing.com,,,Drake.Fletcher.French@dtaa.com,,16567,0
{I1X5-T6TS28VW-5538WYAX},2010-02-19 09:40:09.0,DFF0273,Guy.Quamar.Griffin@dtaa.com;Lane.Jonathan.Bridges@dtaa.com;Ira.Rooney.Franklin@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,36441,1
{L3I8-K6IU19CX-9415IUCE},2010-02-19 11:09:39.0,DFF0273,Melvin.Alec.Delgado@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,29523,2
{P7A6-C7KR96NE-9344RVPB},2010-02-22 08:57:41.0,DFF0273,Steven.Buckminster.Baxter@boeing.com,,,Drake.Fletcher.French@dtaa.com,,23255,0
{S0T4-C8VC15ZT-2539AMXS},2010-02-22 14:25:24.0,DFF0273,Lane.Jonathan.Bridges@dtaa.com;Melvin.Alec.Delgado@dtaa.com;Samuel.Tad.Acevedo@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,35007,2
{G1A1-R3HC67LD-2054LVCU},2010-02-22 14:47:28.0,DFF0273,Joshua.Taylor.Sims@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com;Steven.Buckminster.Baxter@boeing.com,,,Drake.Fletcher.French@dtaa.com,,21883,9
{U2I9-U8VT80NM-2091EMBU},2010-02-23 08:13:55.0,DFF0273,Amethyst.Ocean.Whitley@dtaa.com;Gavin.Bruce.Cortez@hp.com,,,Drake.Fletcher.French@dtaa.com,,19972,1
{M6F5-A0OK14AN-9354LPSG},2010-02-23 14:54:33.0,DFF0273,Amy.Cara.Reid@dtaa.com;Amelia.Ria.Richmond@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,32386,0
{A9X6-E0NH28MM-5590DYUM},2010-02-24 07:29:11.0,DFF0273,Upton.Kevin.Wilcox@dtaa.com;William.Rogan.Carey@yahoo.com;Steven.Buckminster.Baxter@boeing.com,,,Drake.Fletcher.French@dtaa.com,,27753,0
{B8O4-U0UH64QO-0654UXXX},2010-02-24 10:49:25.0,DFF0273,Timothy.Deacon.Bates@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,34177,0
{S4E2-V0YB12MX-1887BCYH},2010-02-24 12:58:03.0,DFF0273,Jaden.Lara.Higgins@dtaa.com;Rose.Shay.Bishop@dtaa.com;Calvin.Rajah.Ayers@optonline.net,,,Drake.Fletcher.French@dtaa.com,,17217,1
{A2D0-O8NU62HI-7829YSFI},2010-02-25 07:26:26.0,DFF0273,Lila.Brooke.Mann@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,33509,0
{D6W0-S0VZ32VV-6898DEYN},2010-02-25 07:56:15.0,DFF0273,Dillon.Troy.Prince@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,31758,0
{B5I6-E5QL70IC-8058ABTU},2010-02-25 13:55:47.0,DFF0273,Steven.Galvin.Coffey@sbcglobal.net,,,Drake.Fletcher.French@dtaa.com,,19193,0
{W4N0-J8RR39YK-7589WXLP},2010-02-26 10:42:08.0,DFF0273,Timothy.Deacon.Bates@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,24574,4
{A4W4-S2ZN65RF-5609QDEB},2010-02-26 14:19:52.0,DFF0273,Steven.Buckminster.Baxter@boeing.com,,,Drake.Fletcher.French@dtaa.com,,38873,0
{F3P8-I0DX28WO-6816UTCV},2010-03-01 09:59:09.0,DFF0273,Rose.Shay.Bishop@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,31345,1
{F5S6-P9YZ44IS-3311EWAS},2010-03-02 10:54:28.0,DFF0273,Melvin.Alec.Delgado@dtaa.com;Jaden.Lara.Higgins@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,34307,3
{A2M4-C0OH03US-1641ALBV},2010-03-02 15:26:50.0,DFF0273,Upton.Kevin.Wilcox@dtaa.com;Amy.Cara.Reid@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,21321,0
{Q4X7-R5PP05JA-6084HFOF},2010-03-03 11:16:23.0,DFF0273,Iris.Yeo.Frye@dtaa.com;Samuel.Tad.Acevedo@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,17414,1
{G0G2-G9VD01IY-2137URJV},2010-03-03 13:37:41.0,DFF0273,Rose.Shay.Bishop@dtaa.com;Samuel.Tad.Acevedo@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,37937,1
{M2D3-U3GS42LL-8778AFZS},2010-03-03 15:25:58.0,DFF0273,Timothy.Deacon.Bates@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,33743,0
{G6E2-Y5JD65CO-4603SMNO},2010-03-04 11:56:53.0,DFF0273,Lane.Jonathan.Bridges@dtaa.com;Iris.Yeo.Frye@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,20698,0
{U9V6-I6QO69CU-8378XMAV},2010-03-04 15:22:51.0,DFF0273,Steven.Buckminster.Baxter@boeing.com,,,Drake.Fletcher.French@dtaa.com,,21250,0
{K8S8-H5VZ83OT-2077RNGS},2010-03-05 08:40:16.0,DFF0273,Iris.Yeo.Frye@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,37538,0
{S6Z4-U9PI83XK-1146JDAS},2010-03-05 11:06:56.0,DFF0273,Amethyst.Ocean.Whitley@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,37402,0
{T1I3-O8PR59AA-1868NYJG},2010-03-05 14:17:02.0,DFF0273,Steven.Buckminster.Baxter@boeing.com,,,Drake.Fletcher.French@dtaa.com,,42072,0
{N6S7-Q7PP50QM-7907LZAP},2010-03-08 13:22:26.0,DFF0273,Lila.Brooke.Mann@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,30575,0
{R7E1-Y7CB90NY-0737LRPX},2010-03-08 15:42:15.0,DFF0273,Steven.Buckminster.Baxter@boeing.com,,,Drake.Fletcher.French@dtaa.com,,25585,0
{O8Z8-T9TB71CF-9204EGFX},2010-03-09 09:10:55.0,DFF0273,Jaden.Lara.Higgins@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,43058,0
{T7Q7-Z9AE74HK-9610ACSJ},2010-03-09 12:14:29.0,DFF0273,Madeson.Chanda.Foley@dtaa.com;Lila.Brooke.Mann@dtaa.com;Amy.Cara.Reid@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,32013,2
{O3R3-W7UA29LB-2388SQCM},2010-03-10 12:58:32.0,DFF0273,Lane.Jonathan.Bridges@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,37040,0
{A7A9-D5QM65JT-5445ROHX},2010-03-10 13:56:48.0,DFF0273,Samuel.Tad.Acevedo@dtaa.com;Lila.Brooke.Mann@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,27293,0
{T0L7-H2FE78MG-8471VVBB},2010-03-10 14:21:34.0,DFF0273,Upton.Kevin.Wilcox@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,33229,0
{Z5R8-P1WE75OY-0597ALEA},2010-03-11 07:53:03.0,DFF0273,Iris.Yeo.Frye@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,31060,2
{O8M9-L0JK71HA-8562FATT},2010-03-11 08:02:41.0,DFF0273,Upton.Kevin.Wilcox@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,27096,0
{H7B2-F4VK52BJ-7233GRYW},2010-03-12 08:15:38.0,DFF0273,Lane.Jonathan.Bridges@dtaa.com;Amy.Cara.Reid@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,28089,4
{N6X2-L8SQ97MB-6704VJHV},2010-03-12 10:20:15.0,DFF0273,Danielle.Ila.Benson@dtaa.com;Lila.Brooke.Mann@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,31657,1
{F5Q3-Y5GV33CO-7574ENZZ},2010-03-12 13:05:01.0,DFF0273,Samuel.Tad.Acevedo@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,29953,0
{B6N7-U1JF48IJ-9741CZLW},2010-03-15 10:51:06.0,DFF0273,Lila.Brooke.Mann@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,27555,0
{M1W5-I8GS15SZ-2131SHIA},2010-03-15 13:34:30.0,DFF0273,Timothy.Deacon.Bates@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,19918,0
{N0Z5-Z6OP73ZN-3012FWAL},2010-03-16 09:25:44.0,DFF0273,Steven.Buckminster.Baxter@boeing.com,,,Drake.Fletcher.French@dtaa.com,,37547,0
{Y3V6-Q9TO71BQ-1487TPLM},2010-03-16 11:40:51.0,DFF0273,Timothy.Deacon.Bates@dtaa.com;Lane.Jonathan.Bridges@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,24745,2
{E4J7-N9TW61LV-7829ITWF},2010-03-17 13:33:25.0,DFF0273,Lila.Brooke.Mann@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,31146,0
{Z8A6-L8OP72OG-9346MNVE},2010-03-17 15:17:51.0,DFF0273,Amy.Cara.Reid@dtaa.com;Upton.Kevin.Wilcox@dtaa.com;Ira.Rooney.Franklin@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,37115,0
{V6Z2-V2XM73PR-0411DXMB},2010-03-18 07:52:49.0,DFF0273,Melissa.Ruby.Knight@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,34639,0
{H9P9-G4PB96JE-7673SGYZ},2010-03-18 12:35:03.0,DFF0273,Jaden.Lara.Higgins@dtaa.com;Samuel.Tad.Acevedo@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,34655,1
{F4U2-G7DB62AR-7132BDPY},2010-03-18 14:55:46.0,DFF0273,Jermaine.Clarke.Barnett@dtaa.com;Ira.Rooney.Franklin@dtaa.com;Lila.Brooke.Mann@dtaa.com;Steven.Buckminster.Baxter@boeing.com,,,Drake.Fletcher.French@dtaa.com,,26220,2
{U7T7-C6UV31GB-1033XZED},2010-03-19 11:19:59.0,DFF0273,Upton.Kevin.Wilcox@dtaa.com;Samuel.Tad.Acevedo@dtaa.com;Rose.Shay.Bishop@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,30888,7
{X1T1-V6WH48VI-8368NFDH},2010-03-22 09:14:55.0,DFF0273,Amy.Cara.Reid@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,10856,0
{I0F1-M2UB99NW-5674TGRZ},2010-03-22 12:15:52.0,DFF0273,Steven.Buckminster.Baxter@boeing.com,,,Drake.Fletcher.French@dtaa.com,,34067,0
{H7N2-D5LK91CH-4021PDZR},2010-03-22 15:19:08.0,DFF0273,Samuel.Tad.Acevedo@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,24262,0
{V5S4-N8LG05AT-5852TLCC},2010-03-23 08:20:48.0,DFF0273,Samuel.Tad.Acevedo@dtaa.com,,,Drake.Fletcher.French@dtaa.com,,47668,0
