{B8K0-T3AG88EP-3236METG},2010-02-01 09:18:15.0,JGF0556,Joy.Yolanda.Beck@dtaa.com,,,John.Griffith.Frost@dtaa.com,,23154,0
{K4X7-B3MF92IK-0622SCLZ},2010-02-03 09:00:12.0,JGF0556,Zelda.Kristen.Franco@hp.com,,,John.Griffith.Frost@dtaa.com,,23160,0
{D5Q6-D4LW22HM-9754JKIH},2010-02-04 13:40:54.0,JGF0556,Herrod.Len.Parker@dtaa.com,,,John.Griffith.Frost@dtaa.com,,14719,0
{W9O6-Y3IF01TN-2394BBXG},2010-02-05 14:08:17.0,JGF0556,Courtney.Alexis.Cummings@dtaa.com,,,John.Griffith.Frost@dtaa.com,,24467,1
{O1E9-G7PJ38KX-2157DVUZ},2010-02-09 08:39:35.0,JGF0556,MacKenzie.Yael.Beasley@dtaa.com,,,John.Griffith.Frost@dtaa.com,,25512,0
{G2Z4-R3ZD60TS-3589GLXT},2010-02-10 12:30:31.0,JGF0556,Joy.Yolanda.Beck@dtaa.com;Jaime.Blaine.Robbins@dtaa.com;Arden.Wayne.Riley@dtaa.com,,,John.Griffith.Frost@dtaa.com,,35768,0
{D4X3-R4CW63NU-2641TNDN},2010-02-11 13:57:51.0,JGF0556,Fitzgerald.Ethan.Jimenez@dtaa.com,,,John.Griffith.Frost@dtaa.com,,30558,0
{Z0R3-F1OS03PG-5356MNLF},2010-02-12 10:48:44.0,JGF0556,Hanae.Rhiannon.Lindsey@dtaa.com;Nicole.Willow.Riddle@harris.com,,,John.Griffith.Frost@dtaa.com,,46342,2
{V5G1-C9XA18GU-7151CTDO},2010-02-16 09:42:44.0,JGF0556,Fitzgerald.Ethan.Jimenez@dtaa.com,,,John.Griffith.Frost@dtaa.com,,42362,2
{X3S0-C8EZ84SH-9085FXPS},2010-02-18 17:33:16.0,JGF0556,Jack.Dexter.Hester@dtaa.com;Ariel.Megan.Spencer@juno.com,,,John.Griffith.Frost@dtaa.com,,64466,1
{N3C6-P5JB03GI-0052LRGM},2010-02-19 18:13:32.0,JGF0556,Jack.Dexter.Hester@dtaa.com,,,John.Griffith.Frost@dtaa.com,,36815,2
{P3K2-C6PT13MC-1290RGMN},2010-02-22 11:43:32.0,JGF0556,Joy.Yolanda.Beck@dtaa.com,,,John.Griffith.Frost@dtaa.com,,39067,3
{Y8K0-I1SB94VW-3942RFOL},2010-02-24 14:33:19.0,JGF0556,Ariel.Megan.Spencer@juno.com,,,John.Griffith.Frost@dtaa.com,,26710,0
{V5W1-U2MO06JR-0482XSPH},2010-02-26 15:18:00.0,JGF0556,Drake.Fletcher.French@dtaa.com;Jane.Erica.Davis@dtaa.com,,,John.Griffith.Frost@dtaa.com,,21025,3
{X4T9-S1FF99TM-6644NTGU},2010-03-03 14:47:59.0,JGF0556,Herrod.Len.Parker@dtaa.com,,,John.Griffith.Frost@dtaa.com,,24616,1
{W6M0-E6KA64PQ-8346WRNR},2010-03-04 11:01:14.0,JGF0556,Tyrone.Malachi.Hess@sbcglobal.net,,,John.Griffith.Frost@dtaa.com,,22392,1
{M4C2-E2SB71HG-1916UGVT},2010-03-08 14:06:51.0,JGF0556,Arden.Wayne.Riley@dtaa.com;Nicole.Willow.Riddle@harris.com,,,John.Griffith.Frost@dtaa.com,,44448,5
{A6W6-Q0WZ64QG-4716FJUW},2010-03-10 18:47:44.0,JGF0556,Arden.Wayne.Riley@dtaa.com,,,John.Griffith.Frost@dtaa.com,,20893,0
{I4J7-N1WW28VD-5036MSAI},2010-03-11 11:44:17.0,JGF0556,Hanae.Kiayada.Holder@dtaa.com,,,John.Griffith.Frost@dtaa.com,,42939,1
{L5Q6-G6WF92VF-6008SHGB},2010-03-12 09:45:21.0,JGF0556,Arden.Wayne.Riley@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,John.Griffith.Frost@dtaa.com,,30900,1
{E3F3-T2FM79XF-5737CWTC},2010-03-16 12:27:34.0,JGF0556,Xander.Yuli.Waller@dtaa.com,,,John.Griffith.Frost@dtaa.com,,28102,0
{V0H8-A4DV79HO-0500CTCI},2010-03-18 14:41:58.0,JGF0556,Arden.Wayne.Riley@dtaa.com,,,John.Griffith.Frost@dtaa.com,,18494,0
{D1M1-P2GK69PJ-9623LUMA},2010-03-19 18:54:53.0,JGF0556,Ria.Hiroko.Barnes@dtaa.com,,,John.Griffith.Frost@dtaa.com,,27944,7
{K5X5-I0NP54BU-3442QHZI},2010-03-22 16:18:15.0,JGF0556,Courtney.Alexis.Cummings@dtaa.com,,,John.Griffith.Frost@dtaa.com,,24560,1
{J7J6-P8QQ95LG-6166CSUF},2010-03-25 10:54:19.0,JGF0556,Jack.Dexter.Hester@dtaa.com,,,John.Griffith.Frost@dtaa.com,,19430,0
{E4C3-O9MA51MQ-6175BUEL},2010-03-26 18:11:44.0,JGF0556,Ariel.Megan.Spencer@juno.com,,,John.Griffith.Frost@dtaa.com,,48339,4
{F1L6-B4OZ92MN-7910DUXA},2010-03-29 13:57:46.0,JGF0556,Courtney.Alexis.Cummings@dtaa.com,,,John.Griffith.Frost@dtaa.com,,15514,0
{X7C2-Y9DW24FJ-7627FRYY},2010-03-30 10:36:15.0,JGF0556,Nicole.Willow.Riddle@harris.com,,,John.Griffith.Frost@dtaa.com,,37346,1
{B9R2-T2FI74AQ-6832JINZ},2010-03-31 15:28:24.0,JGF0556,Graham.Neville.Davis@dtaa.com;Holmes.Troy.Burnett@dtaa.com,,,John.Griffith.Frost@dtaa.com,,15073,4
{R6S9-F1OF54BE-5529AHPN},2010-04-01 18:34:41.0,JGF0556,Ariel.Megan.Spencer@juno.com,,,John.Griffith.Frost@dtaa.com,,23714,1
{F9B3-C1VQ65XG-3419YXQC},2010-04-06 01:05:02.0,JGF0556,Ariel.Megan.Spencer@juno.com,,,John.Griffith.Frost@dtaa.com,,28958,1
{L2C3-S3NE78GK-4903PJAJ},2010-04-06 16:40:24.0,JGF0556,Nicole.Willow.Riddle@harris.com,,,John.Griffith.Frost@dtaa.com,,17454,0
{W5A1-H4ZV22GE-9674NWEB},2010-04-07 18:24:20.0,JGF0556,Tyler.Damian.Boyd@dtaa.com,,,John.Griffith.Frost@dtaa.com,,25161,2
{N4M7-O2TV27WC-0347AZNQ},2010-04-08 11:25:52.0,JGF0556,Jack.Dexter.Hester@dtaa.com,,,John.Griffith.Frost@dtaa.com,,27097,2
{P0L8-P2IK05MQ-7828OJJR},2010-04-09 09:21:03.0,JGF0556,India.Rinah.Murphy@dtaa.com;Ariel.Megan.Spencer@juno.com,,,John.Griffith.Frost@dtaa.com,,27781,3
{U7A2-I1LB92AJ-1578YNQS},2010-04-13 15:47:21.0,JGF0556,Joy.Yolanda.Beck@dtaa.com;Herrod.Len.Parker@dtaa.com,,,John.Griffith.Frost@dtaa.com,,31401,1
{K7Z0-V0LT52NM-6508FBMS},2010-04-14 16:43:20.0,JGF0556,Courtney.Alexis.Cummings@dtaa.com;Emma.Iliana.Jensen@yahoo.com,,,John.Griffith.Frost@dtaa.com,,29374,1
{D3L0-M7DK72XO-7454CBMB},2010-04-16 09:16:07.0,JGF0556,Ferris.Samuel.Weiss@dtaa.com,,,John.Griffith.Frost@dtaa.com,,26643,0
{C1Q5-W2XM17DL-8955DPCR},2010-04-20 12:26:35.0,JGF0556,Arden.Wayne.Riley@dtaa.com,,,John.Griffith.Frost@dtaa.com,,30239,0
{Z3P2-Q4QO45QZ-6587RXHJ},2010-04-22 13:51:24.0,JGF0556,Ross.Dean.Sharpe@dtaa.com;Nicole.Willow.Riddle@harris.com,,,John.Griffith.Frost@dtaa.com,,20353,1
{F9J8-O8VL40FL-8315NJJY},2010-04-26 11:58:57.0,JGF0556,Kimberley.Rinah.Coleman@gmail.com,,,John.Griffith.Frost@dtaa.com,,59907,0
{D7R6-M2RD24HD-9571XQCS},2010-04-27 14:23:33.0,JGF0556,Audrey.Shea.Joyce@dtaa.com,,,John.Griffith.Frost@dtaa.com,,25474,4
{B2G7-G0IA47MZ-4751AKJW},2010-04-29 14:54:04.0,JGF0556,Ariel.Megan.Spencer@juno.com,,,John.Griffith.Frost@dtaa.com,,27625,0
{X4R3-L7NB12MM-2798TWKA},2010-04-30 12:00:17.0,JGF0556,Xander.Yuli.Waller@dtaa.com,,,John.Griffith.Frost@dtaa.com,,23662,0
{X3C2-D2KE61PL-4607ZNWS},2010-05-06 10:50:37.0,JGF0556,Karleigh.Gemma.Morales@dtaa.com,,,John.Griffith.Frost@dtaa.com,,29293,1
{F7H4-U6GK04QV-0492ILUY},2010-05-07 13:34:14.0,JGF0556,Tyler.Damian.Boyd@dtaa.com,,,John.Griffith.Frost@dtaa.com,,22295,1
{D9S7-Q0FV56KT-4023NFXN},2010-05-10 08:30:58.0,JGF0556,Fitzgerald.Ethan.Jimenez@dtaa.com,,,John.Griffith.Frost@dtaa.com,,16890,6
{W8L0-A3US51GA-4238BKLB},2010-05-11 15:21:35.0,JGF0556,Courtney.Alexis.Cummings@dtaa.com,,,John.Griffith.Frost@dtaa.com,,22780,1
{X2E1-L0VV95XT-5302LOPA},2010-05-13 14:35:22.0,JGF0556,Audrey.Shea.Joyce@dtaa.com,,,John.Griffith.Frost@dtaa.com,,40716,1
{H7I1-V7YO95WQ-8421OQPC},2010-05-14 12:59:32.0,JGF0556,Tyrone.Malachi.Hess@sbcglobal.net,,,John.Griffith.Frost@dtaa.com,,25514,0
{H0A1-M1BF81EW-3487WXRO},2010-05-17 16:40:20.0,JGF0556,Herrod.Len.Parker@dtaa.com,,,John.Griffith.Frost@dtaa.com,,62134,3
{O2F1-F7DD55JU-5117GGHN},2010-05-18 12:21:01.0,JGF0556,Herrod.Len.Parker@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,John.Griffith.Frost@dtaa.com,,32904,3
{C8E2-S1CL69NJ-6304VMYW},2010-05-24 16:44:02.0,JGF0556,Xander.Yuli.Waller@dtaa.com;Ariel.Megan.Spencer@juno.com,,,John.Griffith.Frost@dtaa.com,,36441,1
{V8N7-W2HD89GX-6802FZJC},2010-05-25 13:37:17.0,JGF0556,Lucas.Grady.Wyatt@dtaa.com,,,John.Griffith.Frost@dtaa.com,,29523,2
{L4L3-L2QT10NE-3107ROHH},2010-05-26 09:33:30.0,JGF0556,Cora.Breanna.Lawson@dtaa.com;Arden.Wayne.Riley@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,John.Griffith.Frost@dtaa.com,,16567,2
{Q8L0-N7LO43FY-4429EVCX},2010-05-28 13:24:14.0,JGF0556,George.Tyler.Taylor@netzero.com,,,John.Griffith.Frost@dtaa.com,,23255,0
{A7E5-M5FX17FP-0734SRSD},2010-06-02 15:34:51.0,JGF0556,Len.Zachery.Vaughn@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,John.Griffith.Frost@dtaa.com,,19972,3
{T1R8-K5KH81DF-1939ALPE},2010-06-03 13:40:38.0,JGF0556,Herrod.Len.Parker@dtaa.com,,,John.Griffith.Frost@dtaa.com,,32386,1
{L3I7-T5KC92IM-4769JAFY},2010-06-04 09:46:27.0,JGF0556,Austin.Stewart.Mccarthy@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,John.Griffith.Frost@dtaa.com,,27753,2
{H6Z0-P1RW68MK-7526RZEP},2010-06-08 18:48:47.0,JGF0556,Courtney.Alexis.Cummings@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,John.Griffith.Frost@dtaa.com,,17217,1
{D0D2-I7EB83FU-1254OWYY},2010-06-11 16:22:23.0,JGF0556,Tyrone.Malachi.Hess@sbcglobal.net,,,John.Griffith.Frost@dtaa.com,,33509,0
{N0K9-I4QU09VP-4112HHXA},2010-06-16 12:19:11.0,JGF0556,Ariel.Megan.Spencer@juno.com,,,John.Griffith.Frost@dtaa.com,,24574,6
{M3U0-V6KA52DS-5716NFLF},2010-06-17 09:22:12.0,JGF0556,Courtney.Alexis.Cummings@dtaa.com;Nicole.Willow.Riddle@harris.com,,,John.Griffith.Frost@dtaa.com,,22854,1
{L4S0-V2HN17LZ-7294BBYU},2010-06-21 13:10:50.0,JGF0556,Xander.Yuli.Waller@dtaa.com;Idona.Amela.Frederick@dtaa.com,,,John.Griffith.Frost@dtaa.com,,31345,1
{Z6Z3-I8FH94CQ-8030MDHO},2010-06-22 13:13:21.0,JGF0556,Audrey.Shea.Joyce@dtaa.com,,,John.Griffith.Frost@dtaa.com,,34307,3
{T9Y6-O0GM94VG-8369REDP},2010-06-23 10:09:16.0,JGF0556,Maxwell.Mason.Osborne@dtaa.com,,,John.Griffith.Frost@dtaa.com,,21321,0
{O1R2-V3RW40ZD-9838MRFU},2010-06-24 13:40:31.0,JGF0556,Kai.Susan.Chaney@dtaa.com,,,John.Griffith.Frost@dtaa.com,,29951,0
{V6M4-S4BL85TR-8360UNVU},2010-06-25 17:14:02.0,JGF0556,Tyler.Damian.Boyd@dtaa.com,,,John.Griffith.Frost@dtaa.com,,33743,1
{I3R5-Z9JF90JN-8734NCLY},2010-06-28 12:20:21.0,JGF0556,Audrey.Shea.Joyce@dtaa.com,,,John.Griffith.Frost@dtaa.com,,17414,1
{N1A5-C1QQ12MF-4282IXIY},2010-07-01 16:27:18.0,JGF0556,Herrod.Len.Parker@dtaa.com;Ariel.Megan.Spencer@juno.com,,,John.Griffith.Frost@dtaa.com,,20698,2
{W3F7-L4OZ65IA-8586GHGY},2010-07-02 13:38:34.0,JGF0556,Fitzgerald.Ethan.Jimenez@dtaa.com,,,John.Griffith.Frost@dtaa.com,,21250,0
{R4S1-E3EV18XC-9297JWOO},2010-07-03 07:08:16.0,JGF0556,Herrod.Len.Parker@dtaa.com,,,John.Griffith.Frost@dtaa.com,,42072,0
{S0V7-M3TX94JN-8366HHPG},2010-07-06 13:33:46.0,JGF0556,Colin.Orson.Finley@dtaa.com,,,John.Griffith.Frost@dtaa.com,,37538,0
{F2M1-U8IK74YV-2169YLPX},2010-07-07 19:15:12.0,JGF0556,Arden.Wayne.Riley@dtaa.com,,,John.Griffith.Frost@dtaa.com,,37402,0
{A0Z5-E9YD92OA-2561YPAB},2010-07-13 16:19:49.0,JGF0556,Jack.Dexter.Hester@dtaa.com,,,John.Griffith.Frost@dtaa.com,,37311,0
{K6X5-G6AU35ZU-4444OYEI},2010-07-14 15:46:02.0,JGF0556,Morgan.Avye.Banks@dtaa.com,,,John.Griffith.Frost@dtaa.com,,43058,0
{J6X4-X4XV52GD-5939QPVL},2010-07-15 19:23:51.0,JGF0556,Herrod.Len.Parker@dtaa.com;Joy.Yolanda.Beck@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,John.Griffith.Frost@dtaa.com,,32013,5
{Y7O4-K9AD76XJ-5030TELP},2010-07-22 13:29:39.0,JGF0556,Joy.Yolanda.Beck@dtaa.com,,,John.Griffith.Frost@dtaa.com,,31060,2
{Q6F1-J5SG45IE-5859ZRBQ},2010-07-23 18:35:19.0,JGF0556,Mariam.Roary.Jacobs@dtaa.com,,,John.Griffith.Frost@dtaa.com,,42786,0
{R3O1-A5RR46AA-7505TPXF},2010-07-26 18:54:16.0,JGF0556,Bruce.Ezra.Santos@dtaa.com;Uta.Adele.Powers@dtaa.com,,,John.Griffith.Frost@dtaa.com,,31657,0
{V7F3-V1PH55GV-2227UUGV},2010-07-27 12:27:26.0,JGF0556,Tyler.Damian.Boyd@dtaa.com,,,John.Griffith.Frost@dtaa.com,,29953,0
{C5Q5-H0XK03WV-1764CALP},2010-07-28 13:07:19.0,JGF0556,Herrod.Len.Parker@dtaa.com,,,John.Griffith.Frost@dtaa.com,,28089,1
{R5W0-J7LP03AV-6167GVPC},2010-07-29 15:53:58.0,JGF0556,Jack.Dexter.Hester@dtaa.com,,,John.Griffith.Frost@dtaa.com,,19918,0
{E4W2-E3TB14VM-2200OULU},2010-08-02 10:40:55.0,JGF0556,Jack.Dexter.Hester@dtaa.com,,,John.Griffith.Frost@dtaa.com,,37547,0
{D8J7-A7BP90WG-9843MJPN},2010-08-04 17:55:15.0,JGF0556,Ariel.Megan.Spencer@juno.com,,,John.Griffith.Frost@dtaa.com,,24745,4
{M0U9-R7EB34HW-0277XLTA},2010-08-06 09:59:45.0,JGF0556,Casey.Adena.Butler@dtaa.com,,,John.Griffith.Frost@dtaa.com,,37115,0
{K8P0-V0XA83DL-4629NYDD},2010-08-09 12:47:21.0,JGF0556,Ariel.Megan.Spencer@juno.com,,,John.Griffith.Frost@dtaa.com,,31146,0
{V3K8-O8LY06JV-6386ZZBP},2010-08-10 09:52:04.0,JGF0556,Tucker.William.Mosley@dtaa.com,,,John.Griffith.Frost@dtaa.com,,26220,2
{U7I5-U8IQ99YZ-0624WUPG},2010-08-11 09:09:26.0,JGF0556,Herrod.Len.Parker@dtaa.com,,,John.Griffith.Frost@dtaa.com,,34655,1
{T4G0-K3CV93XV-9333OQSF},2010-08-12 13:53:51.0,JGF0556,Quinn.Armand.Vincent@northropgrumman.com,,,John.Griffith.Frost@dtaa.com,,34639,1
{U3M9-O2EM38YX-0738HGKK},2010-08-13 08:54:45.0,JGF0556,Herrod.Len.Parker@dtaa.com;Nicole.Willow.Riddle@harris.com,,,John.Griffith.Frost@dtaa.com,,30888,3
{W0P4-K9TS98LD-2619IPTS},2010-08-16 16:18:03.0,JGF0556,Gareth.Galvin.Hendricks@dtaa.com,,,John.Griffith.Frost@dtaa.com,,32413,0
{B3L9-D5DA55VE-7111MMNZ},2010-08-23 13:44:35.0,JGF0556,Xander.Yuli.Waller@dtaa.com,,,John.Griffith.Frost@dtaa.com,,47668,0
{M7Z4-R4LR35QS-3174BNHR},2010-08-24 13:09:48.0,JGF0556,Arden.Wayne.Riley@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,John.Griffith.Frost@dtaa.com,,29161,0
{D4G3-R8GD85TK-2907ADBQ},2010-08-27 13:10:08.0,JGF0556,Jack.Dexter.Hester@dtaa.com,,,John.Griffith.Frost@dtaa.com,,63728,0
{X6Q4-Y4RV12ZO-7438MMRD},2010-09-01 19:10:27.0,JGF0556,Jameson.Orlando.Sosa@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,John.Griffith.Frost@dtaa.com,,24184,1
{I6E4-K1OF15DL-5682MHWE},2010-09-02 09:31:36.0,JGF0556,Burton.Isaiah.Blevins@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Herrod.Len.Parker@dtaa.com,,,John.Griffith.Frost@dtaa.com,,26301,2
{C2Y5-R8FM62NU-3334FDCY},2010-09-03 13:49:00.0,JGF0556,Ariel.Megan.Spencer@juno.com,,,John.Griffith.Frost@dtaa.com,,24372,1
{F8C6-F3HF54WI-5188BYOJ},2010-09-08 18:01:34.0,JGF0556,Tyrone.Malachi.Hess@sbcglobal.net,,,John.Griffith.Frost@dtaa.com,,28457,0
{E6A2-F3TH80PE-9144FGUF},2010-09-10 10:18:48.0,JGF0556,Fitzgerald.Ethan.Jimenez@dtaa.com;Ariel.Megan.Spencer@juno.com,,,John.Griffith.Frost@dtaa.com,,20604,7
{D8J3-Z6QO88NC-9996UEYL},2010-09-14 18:36:41.0,JGF0556,Courtney.Alexis.Cummings@dtaa.com,,,John.Griffith.Frost@dtaa.com,,32058,0
{K4K3-E3SW98RZ-7294MAKQ},2010-09-15 15:12:37.0,JGF0556,Xander.Yuli.Waller@dtaa.com,,,John.Griffith.Frost@dtaa.com,,21310,0
{P0M9-Y5QQ70BX-2681NBUB},2010-09-15 23:01:37.0,JGF0556,Xander.Yuli.Waller@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,John.Griffith.Frost@dtaa.com,,21657,1
{K3Z2-I7RU62QR-5618OEWQ},2010-09-16 12:07:31.0,JGF0556,Fitzgerald.Ethan.Jimenez@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,John.Griffith.Frost@dtaa.com,,20389,2
{U8H3-A7LY50PZ-2910THUF},2010-09-17 17:53:10.0,JGF0556,Tyler.Damian.Boyd@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,John.Griffith.Frost@dtaa.com,,26884,1
{E2I0-M1VF29ZD-9701KJLJ},2010-09-20 10:48:40.0,JGF0556,Imelda.Xantha.Keith@northropgrumman.com,,,John.Griffith.Frost@dtaa.com,,24116,0
{Y9B3-Q2BO90UD-9519DRIN},2010-09-22 13:56:15.0,JGF0556,Joy.Yolanda.Beck@dtaa.com,,,John.Griffith.Frost@dtaa.com,,50075,0
{Z3E9-A4GT48CM-5318EXMU},2010-09-24 14:36:42.0,JGF0556,Imelda.Xantha.Keith@northropgrumman.com,,,John.Griffith.Frost@dtaa.com,,27167,0
{D5E6-D6FT03YX-1654TNGJ},2010-09-27 12:57:49.0,JGF0556,Fitzgerald.Ethan.Jimenez@dtaa.com,,,John.Griffith.Frost@dtaa.com,,30668,1
{I8H3-L6VH92JU-2839RATP},2010-09-28 14:27:33.0,JGF0556,Audrey.Shea.Joyce@dtaa.com,,,John.Griffith.Frost@dtaa.com,,26482,0
{N8X9-T3IM74MC-0632IMMP},2010-09-30 04:00:11.0,JGF0556,Tyler.Damian.Boyd@dtaa.com,,,John.Griffith.Frost@dtaa.com,,37441,0
{X2H5-C0LT78NT-3399LRZN},2010-09-30 11:16:31.0,JGF0556,Courtney.Alexis.Cummings@dtaa.com;Ariel.Megan.Spencer@juno.com;Nicole.Willow.Riddle@harris.com,,,John.Griffith.Frost@dtaa.com,,37239,1
{C2J1-V1IL75XK-0856YLMJ},2010-10-01 16:41:22.0,JGF0556,Courtney.Alexis.Cummings@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,John.Griffith.Frost@dtaa.com,,29385,1
{W6F1-A6SS98CS-6476HYJP},2010-10-04 11:57:21.0,JGF0556,Audrey.Shea.Joyce@dtaa.com,,,John.Griffith.Frost@dtaa.com,,20319,0
{Y9M9-Q8AL43IQ-4593JLOT},2010-10-05 18:43:36.0,JGF0556,Xander.Yuli.Waller@dtaa.com,,,John.Griffith.Frost@dtaa.com,,27322,5
{F5V2-K7KL37QZ-1007JAIQ},2010-10-07 18:42:08.0,JGF0556,Audrey.Shea.Joyce@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,John.Griffith.Frost@dtaa.com,,24283,0
{I9M0-P8SW64CL-3252CCRY},2010-10-08 09:03:51.0,JGF0556,Arden.Wayne.Riley@dtaa.com,,,John.Griffith.Frost@dtaa.com,,13395,0
{K1R6-J9PJ94FP-4862INNK},2010-10-14 12:31:31.0,JGF0556,Perry.Reese.Morton@dtaa.com;Arden.Wayne.Riley@dtaa.com,,,John.Griffith.Frost@dtaa.com,,24548,2
{K3K2-L5ZM14JI-9524TZHO},2010-10-15 16:30:53.0,JGF0556,Tyler.Damian.Boyd@dtaa.com,,,John.Griffith.Frost@dtaa.com,,28706,0
{B8I9-X5KN25OT-9378RYUC},2010-10-18 11:23:37.0,JGF0556,Emma.Iliana.Jensen@yahoo.com,,,John.Griffith.Frost@dtaa.com,,33227,0
{D6A3-B8AE35HA-1531ASIZ},2010-10-19 16:14:33.0,JGF0556,Jack.Dexter.Hester@dtaa.com,,,John.Griffith.Frost@dtaa.com,,24174,2
{M4H2-A2HK03XC-8183USAX},2010-10-20 01:08:06.0,JGF0556,Xander.Yuli.Waller@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,John.Griffith.Frost@dtaa.com,,42569,4
{T6J3-K9VV55OY-0471MCOL},2010-10-20 17:09:54.0,JGF0556,Kathleen.Kelsie.Page@dtaa.com,,,John.Griffith.Frost@dtaa.com,,69757,0
{Y9T2-Q5QI99AZ-9620ZVQF},2010-10-25 16:23:46.0,JGF0556,Chadwick.Valentine.Roy@dtaa.com;Maia.Paloma.Long@dtaa.com,,,John.Griffith.Frost@dtaa.com,,38348,2
{K9M9-A4OB04LZ-8256VMUY},2010-10-26 09:21:43.0,JGF0556,Audrey.Shea.Joyce@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,John.Griffith.Frost@dtaa.com,,27774,0
{I5M9-L4CH47XR-9719IHLY},2010-10-28 16:49:24.0,JGF0556,Fitzgerald.Ethan.Jimenez@dtaa.com;Courtney.Alexis.Cummings@dtaa.com;Zelda.Kristen.Franco@hp.com,,,John.Griffith.Frost@dtaa.com,,33291,1
{B4Y4-B7FX48WD-9026SUUZ},2010-10-29 13:18:08.0,JGF0556,Emma.Iliana.Jensen@yahoo.com,,,John.Griffith.Frost@dtaa.com,,36034,1
{B5V0-C0VP85PO-9773WZLJ},2010-11-01 12:17:09.0,JGF0556,Gillian.Brenna.Conley@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,John.Griffith.Frost@dtaa.com,,24647,4
{O7Y4-F0EC78ME-9519RIYC},2010-11-02 12:35:25.0,JGF0556,Audrey.Shea.Joyce@dtaa.com,,,John.Griffith.Frost@dtaa.com,,16605,2
{T1W7-Z4NY71XN-5014VWKH},2010-11-04 11:46:11.0,JGF0556,Joy.Yolanda.Beck@dtaa.com;Audrey.Shea.Joyce@dtaa.com,,,John.Griffith.Frost@dtaa.com,,29304,1
{M5L6-T0CI05RM-4919LPBJ},2010-11-08 08:22:11.0,JGF0556,Audrey.Shea.Joyce@dtaa.com,,,John.Griffith.Frost@dtaa.com,,23876,0
