{G1A3-E1CI81WY-9591NYAU},2010-01-15 09:12:32.0,LRL0873,Akeem.Merrill.Kerr@gmail.com,,,Lucian.Rajah.Lloyd@dtaa.com,,36878,0
{W4W2-R3FD53AH-7666BZLN},2010-01-15 13:55:44.0,LRL0873,Minerva.Ocean.Pratt@dtaa.com;Emerson.Dexter.Wyatt@yahoo.com,,,Lucian.Rajah.Lloyd@dtaa.com,,36815,0
{C0A8-U2GZ33NQ-3803UNFY},2010-01-15 15:01:47.0,LRL0873,Minerva.Ocean.Pratt@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,64466,0
{J1N6-L8MI86QZ-7116KWOK},2010-01-16 13:04:08.0,LRL0873,Ross.Dean.Sharpe@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,39067,0
{U5D1-Y3TC14IW-0320IEIP},2010-01-16 14:21:41.0,LRL0873,Ebony.Sandra.Bush@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,35066,0
{T7B6-E8RV81HU-3969EVYZ},2010-01-17 09:56:11.0,LRL0873,Alfreda.Aline.Sweeney@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com;Akeem.Merrill.Kerr@gmail.com,,,Lucian.Rajah.Lloyd@dtaa.com,,21025,0
{G8N0-Z7AN21CO-6707RWAM},2010-01-17 11:50:37.0,LRL0873,John.Xavier.Duffy@dtaa.com;Minerva.Ocean.Pratt@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,31074,0
{P8F9-T3IK28XF-7263HGXP},2010-01-18 12:26:01.0,LRL0873,Anthony.Bruce.Graham@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,24616,0
{I9S7-N5QR49GQ-1599UUXY},2010-01-18 14:10:47.0,LRL0873,Ross.Dean.Sharpe@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,33428,0
{S2H5-H0ZY95ZE-0455NQBF},2010-01-19 09:15:12.0,LRL0873,Demetria.Ignacia.Aguilar@dtaa.com;Russell.Sawyer.Russell@dtaa.com;Whitney.Melissa.Harrington@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,44448,0
{N4L5-F4KY25DB-5553SXTY},2010-01-19 09:43:41.0,LRL0873,Ahmed.Quinlan.Melton@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,36729,0
{B4N1-A1ZF08WU-4404QQUB},2010-01-19 12:04:55.0,LRL0873,Beverly.Cheryl.Sweet@dtaa.com;Anthony.Bruce.Graham@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,14753,0
{T6H3-I4JX30JQ-2856TZHP},2010-01-20 09:25:59.0,LRL0873,Carson.Caesar.Olson@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,42939,0
{R5L4-M6DM81BA-6711VVKX},2010-01-20 09:47:19.0,LRL0873,Ocean.Clementine.Long@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,20893,0
{F5E2-B1RQ26XY-9072OFOX},2010-01-20 16:30:46.0,LRL0873,Camilla.Ramona.Mcleod@dtaa.com;Ebony.Sandra.Bush@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,30900,0
{K7S3-Y9IZ59LN-8194RTUB},2010-01-21 08:42:30.0,LRL0873,Ross.Dean.Sharpe@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Upton.Victor.Stanton@dtaa.com;Emerson.Dexter.Wyatt@yahoo.com,,,Lucian.Rajah.Lloyd@dtaa.com,,16125,0
{Y8D3-J5DI82NW-1595SVWA},2010-01-21 18:15:22.0,LRL0873,Simone.Holly.Pratt@dtaa.com;Ross.Dean.Sharpe@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,28102,0
{B0C3-X1BC56JV-1816GXVA},2010-01-22 12:25:56.0,LRL0873,John.Xavier.Duffy@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,18494,0
{L1G0-O4OA66CC-9043GBLZ},2010-01-22 15:28:11.0,LRL0873,Burke.Rigel.Strong@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,27944,0
{S9K6-T9JR42VB-0987ZQPH},2010-01-22 17:01:13.0,LRL0873,Ray.Norman.Morton@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,24560,0
{O5V5-W2DM11SY-8305LQAR},2010-01-23 10:41:23.0,LRL0873,Burke.Rigel.Strong@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,37493,0
{T6S8-K5DS37TP-4683TAGG},2010-01-23 17:08:18.0,LRL0873,Ray.Norman.Morton@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,19430,0
{I9T0-R5IJ63OF-4460UYSX},2010-01-23 17:49:46.0,LRL0873,Demetria.Ignacia.Aguilar@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,30325,0
{Z7O4-B2HM27QI-6763NNOG},2010-01-24 09:46:09.0,LRL0873,Ross.Dean.Sharpe@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,48339,0
{O4P3-G0TE97VX-7719IULM},2010-01-24 11:04:59.0,LRL0873,Camilla.Ramona.Mcleod@dtaa.com;Whitney.Melissa.Harrington@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,37346,0
{U9Y6-N9LH80YK-9324UXLZ},2010-01-24 13:07:08.0,LRL0873,Minerva.Ocean.Pratt@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,15514,0
{M1C1-B2LC79WQ-1490OZUS},2010-01-25 14:43:11.0,LRL0873,Hunter.Stephen.Slater@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,19250,0
{R9I5-H2GL04AQ-1228ASBA},2010-01-25 15:03:09.0,LRL0873,John.Xavier.Duffy@dtaa.com;Ross.Dean.Sharpe@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,15073,0
{O3Z7-C2VX78SS-3181GUAV},2010-01-25 18:32:01.0,LRL0873,Emerald.Bree.Hart@dtaa.com;Whitney.Melissa.Harrington@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,23714,0
{Z9N2-Q3QT50JP-4518CYBA},2010-01-26 10:59:13.0,LRL0873,John.Xavier.Duffy@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,28958,0
{J3C6-W1MY32FY-8052WQVQ},2010-01-27 11:46:25.0,LRL0873,Demetria.Ignacia.Aguilar@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,27781,0
{Y7C8-I7QW85AJ-7720JHQN},2010-01-27 12:36:38.0,LRL0873,Dalton.Nicholas.Buchanan@netzero.com,,,Lucian.Rajah.Lloyd@dtaa.com,,25161,0
{N7B5-X4MD82NF-2834SBGC},2010-01-27 13:53:18.0,LRL0873,Robin.Charlotte.Hinton@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,27097,0
{B7F4-B1PP04PC-5494VPHI},2010-01-28 09:46:46.0,LRL0873,Camilla.Ramona.Mcleod@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,29155,0
{E8E0-S7BA99EL-8449WFNG},2010-01-28 15:32:49.0,LRL0873,Philip.Isaiah.Best@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,29374,0
{N4L3-B8VM48MV-0594ZFVT},2010-01-28 15:33:31.0,LRL0873,John.Xavier.Duffy@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com;Natalie.Lysandra.Christian@dtaa.com;Benjamin.Alec.Gutierrez@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,31401,0
{H4P2-Z2HO50JV-3026VSJK},2010-01-29 13:05:38.0,LRL0873,Minerva.Ocean.Pratt@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,26643,0
{Q0X2-T0VN01HB-3506ZPHX},2010-01-29 18:20:24.0,LRL0873,Ebony.Sandra.Bush@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,38259,0
{J6E9-U8KX14TO-3377ZFUV},2010-01-29 18:26:32.0,LRL0873,James.Ivor.Bowen@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,47695,0
{N3Z6-X5GJ64LN-9254UHKN},2010-01-31 10:24:59.0,LRL0873,Akeem.Merrill.Kerr@gmail.com,,,Lucian.Rajah.Lloyd@dtaa.com,,30239,0
{W8E8-K1YO12GH-7806SDXB},2010-01-31 18:34:04.0,LRL0873,Ray.Norman.Morton@dtaa.com;George.Tad.Foster@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Cade.Jesse.Weiss@optonline.net,,,Lucian.Rajah.Lloyd@dtaa.com,,20353,0
{H2P8-A6MJ97HJ-7846JMMR},2010-02-01 14:46:46.0,LRL0873,Natalie.Lysandra.Christian@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,25474,0
{K1U0-K3SZ52ST-5211CMOL},2010-02-01 15:06:44.0,LRL0873,Tanek.Zeph.Dorsey@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,59907,0
{K7Y9-R9LY99QQ-4116GVTB},2010-02-01 18:17:55.0,LRL0873,Philip.Isaiah.Best@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,23028,0
{K9M8-U4FW02YK-3300CQUP},2010-02-02 15:22:46.0,LRL0873,Barclay.Levi.Mckenzie@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,27625,0
{W4H7-P5ZE50BR-5744ICUA},2010-02-03 16:13:18.0,LRL0873,Ross.Dean.Sharpe@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,32167,0
{G8I1-J7DG88XR-3789VDNA},2010-02-03 17:16:59.0,LRL0873,Philip.Isaiah.Best@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,33736,0
{N8A6-G7UV53KJ-4338OUQQ},2010-02-04 08:52:26.0,LRL0873,Ebony.Sandra.Bush@dtaa.com;Allegra.Mia.Pierce@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,29293,0
{I9V3-K7OY99ZG-7595DTXU},2010-02-04 14:01:54.0,LRL0873,Simone.Holly.Pratt@dtaa.com;Cade.Jesse.Weiss@optonline.net,,,Lucian.Rajah.Lloyd@dtaa.com,,22295,0
{N2D9-Z0MF58AL-2976DSXR},2010-02-04 17:43:31.0,LRL0873,John.Xavier.Duffy@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,16890,0
{A4O4-T3HT63DC-7266KASY},2010-02-05 15:30:00.0,LRL0873,Germaine.Cameran.Irwin@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,47346,0
{U7A4-Z2GQ44XQ-0883MUFS},2010-02-05 16:08:45.0,LRL0873,Philip.Isaiah.Best@dtaa.com;Burke.Rigel.Strong@dtaa.com;Howard.Jonathan.Contreras@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,22780,0
{I1D5-P4OB24AI-2555ZVTQ},2010-02-05 17:36:48.0,LRL0873,Minerva.Ocean.Pratt@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com;Hope.Willow.Dean@juno.com,,,Lucian.Rajah.Lloyd@dtaa.com,,40716,0
{J6N4-P6VC14CP-6805BOXX},2010-02-07 09:47:03.0,LRL0873,Whitney.Melissa.Harrington@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,25514,0
{E9A1-E6TH28JN-8927ASNW},2010-02-07 14:18:10.0,LRL0873,Ebony.Sandra.Bush@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,62134,0
{X3X6-I7GZ47IO-9387JDFA},2010-02-07 15:13:49.0,LRL0873,Russell.Sawyer.Russell@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,32904,0
{V6L0-H8WK10OG-9520CDPF},2010-02-08 15:39:58.0,LRL0873,Akeem.Merrill.Kerr@gmail.com,,,Lucian.Rajah.Lloyd@dtaa.com,,17206,0
{Q6L8-E4GT07RB-3290DDOE},2010-02-08 18:27:26.0,LRL0873,Emerson.Dexter.Wyatt@yahoo.com,,,Lucian.Rajah.Lloyd@dtaa.com,,25210,0
{E3W9-E2YF08JH-3108TYPZ},2010-02-09 13:09:50.0,LRL0873,Karen.Carolyn.Langley@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,29523,0
{Z5I4-B4ZF81PS-8036FLJF},2010-02-09 14:09:17.0,LRL0873,Ross.Dean.Sharpe@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,16567,0
{F1O6-Y4UE37YA-4404AGBN},2010-02-09 17:05:03.0,LRL0873,Tanek.Zeph.Dorsey@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,36441,0
{H0E2-N9SC84PM-3052AHJQ},2010-02-10 10:30:52.0,LRL0873,Philip.Isaiah.Best@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,35007,0
{A6V4-T3VO94RI-8485NVLL},2010-02-10 17:17:58.0,LRL0873,Demetria.Ignacia.Aguilar@dtaa.com;Cade.Jesse.Weiss@optonline.net,,,Lucian.Rajah.Lloyd@dtaa.com,,23255,0
{L4D1-U4BZ59DU-8592ICJW},2010-02-10 18:00:01.0,LRL0873,Tanek.Zeph.Dorsey@dtaa.com;Akeem.Merrill.Kerr@gmail.com,,,Lucian.Rajah.Lloyd@dtaa.com,,21883,0
{Q8J4-U3LI83EI-5638DRUQ},2010-02-11 10:17:05.0,LRL0873,Willow.Winifred.Mcgowan@dtaa.com;Natalie.Lysandra.Christian@dtaa.com;Nolan.Richard.Blackburn@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,19972,0
{V5F1-W8MP25LG-5005BCJY},2010-02-11 14:46:49.0,LRL0873,Cade.Jesse.Weiss@optonline.net,,,Lucian.Rajah.Lloyd@dtaa.com,,25974,0
{P6W0-S8BY53DG-0755YVFI},2010-02-11 17:53:24.0,LRL0873,Ebony.Sandra.Bush@dtaa.com;Russell.Sawyer.Russell@dtaa.com;Blake.Noble.Terrell@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,32386,0
{Y6Q6-K0HG98FW-9072EVBN},2010-02-12 09:22:13.0,LRL0873,Chantale.Brenda.Boone@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,34177,0
{Z3X3-V2DX11JG-0199IKNZ},2010-02-12 09:24:15.0,LRL0873,Ray.Norman.Morton@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,17217,0
{O2V1-Y3GK41RC-5264DQPH},2010-02-12 10:42:49.0,LRL0873,Minerva.Ocean.Pratt@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,27753,0
{E0H0-L7LS73XJ-1669ARGH},2010-02-14 10:52:04.0,LRL0873,Philip.Isaiah.Best@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,31758,0
{A2P3-L0AI88ZR-1275CAIC},2010-02-14 15:02:56.0,LRL0873,Whitney.Melissa.Harrington@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,33509,0
{H1N6-A0HT04TX-5830QHPW},2010-02-14 16:34:51.0,LRL0873,Sacha.Rhiannon.Mayo@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,19193,0
{B7H8-A1EF85FW-3754VCQG},2010-02-15 14:27:15.0,LRL0873,Barclay.Levi.Mckenzie@dtaa.com;Ebony.Sandra.Bush@dtaa.com;Akeem.Merrill.Kerr@gmail.com,,,Lucian.Rajah.Lloyd@dtaa.com,,24574,0
{U9D6-B1PK79QI-1893JLKI},2010-02-15 14:35:58.0,LRL0873,Ira.Rooney.Franklin@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,38873,0
{C8Y1-U9OY34US-2302VUDY},2010-02-15 16:45:50.0,LRL0873,Moses.Todd.Perez@dtaa.com;Whitney.Melissa.Harrington@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,27478,0
{C3N3-I4QX22MJ-2792GUAK},2010-02-16 13:46:34.0,LRL0873,Dillon.Troy.Prince@dtaa.com;Minerva.Ocean.Pratt@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,22854,0
{B2E1-J9LE54SF-8291PRBP},2010-02-16 13:54:23.0,LRL0873,Ray.Norman.Morton@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,31345,0
{H2Y9-R6JQ35BA-3367VQKB},2010-02-16 16:21:56.0,LRL0873,Barclay.Levi.Mckenzie@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,26298,0
{Z5C4-P1RM90AA-9575EHHT},2010-02-17 08:50:22.0,LRL0873,Camilla.Ramona.Mcleod@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,21321,0
{M8M2-I3DU23LQ-8208WHDL},2010-02-17 09:00:53.0,LRL0873,Burke.Rigel.Strong@dtaa.com;Minerva.Ocean.Pratt@dtaa.com;Chase.Castor.Rush@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,34307,0
{J9V9-G8RT99QK-2700YOFS},2010-02-17 09:21:05.0,LRL0873,Burke.Rigel.Strong@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,29951,0
{W4P0-Z4YE50II-3723GGWV},2010-02-18 10:55:32.0,LRL0873,Philip.Isaiah.Best@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,33743,0
{N5H2-G3TI47HK-0973QTGJ},2010-02-18 13:28:46.0,LRL0873,James.Ivor.Bowen@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,17414,0
{B3V6-P9MH62NT-2306SJLX},2010-02-18 16:38:18.0,LRL0873,Ray.Norman.Morton@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,37937,0
{A5S8-R9YJ90ZD-8957NHUL},2010-02-21 09:47:51.0,LRL0873,Emerson.Dexter.Wyatt@yahoo.com,,,Lucian.Rajah.Lloyd@dtaa.com,,42072,0
{C0R3-C2PA04UJ-3100SUDT},2010-02-21 16:33:34.0,LRL0873,Anthony.Bruce.Graham@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,37402,0
{D8D1-A3ZX80UH-6373OGFD},2010-02-22 15:58:06.0,LRL0873,Simone.Holly.Pratt@dtaa.com;Minerva.Ocean.Pratt@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Joel.Ezra.Parks@dtaa.com;Russell.Sawyer.Russell@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,30575,0
{Q9B4-V7AV79JH-2877COZO},2010-02-22 16:44:05.0,LRL0873,Natalie.Lysandra.Christian@dtaa.com;Caleb.Leroy.Mccoy@dtaa.com;James.Ivor.Bowen@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,25585,0
{P0X2-Q4JG18UA-4625SART},2010-02-22 18:53:06.0,LRL0873,Hunter.Stephen.Slater@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,26855,0
{O1D9-N2XN76YK-8874KUFE},2010-02-23 10:24:55.0,LRL0873,Whitney.Melissa.Harrington@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,43058,0
{F1K4-V2IP67ZO-8913UWVY},2010-02-23 12:30:47.0,LRL0873,Philip.Isaiah.Best@dtaa.com;Ray.Norman.Morton@dtaa.com;Burke.Rigel.Strong@dtaa.com;William.Leroy.Sharpe@msn.com;Emerson.Dexter.Wyatt@yahoo.com,,,Lucian.Rajah.Lloyd@dtaa.com,,32013,0
{B2J7-V8QZ28BT-8836VGVO},2010-02-23 14:05:00.0,LRL0873,James.Ivor.Bowen@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,37311,0
{F8N6-E9KL19KL-4886LZOY},2010-02-24 16:04:42.0,LRL0873,Sacha.Rhiannon.Mayo@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,27293,0
{B8W1-C5AT78ZS-7126HNSP},2010-02-24 16:43:49.0,LRL0873,Sacha.Rhiannon.Mayo@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,33229,0
{R8Y6-H5PI53VW-4240EPBP},2010-02-25 14:55:18.0,LRL0873,Tanek.Zeph.Dorsey@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,31060,0
{J3H3-Y5AC24ZR-5666XLLP},2010-02-25 16:44:58.0,LRL0873,Dillon.Troy.Prince@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,27096,0
{X4M2-R4ET74DO-2715RCKI},2010-02-25 18:36:46.0,LRL0873,Alfreda.Aline.Sweeney@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,42786,0
{K3B3-L8RY46XD-2168RMYV},2010-02-26 09:49:49.0,LRL0873,Melissa.Ruby.Knight@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,31657,0
{S2J3-A2HY21BE-5720WGZT},2010-02-26 10:06:44.0,LRL0873,Philip.Isaiah.Best@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,28089,0
{Y8L7-W0SB86FZ-7812NTUR},2010-02-26 10:27:46.0,LRL0873,Russell.Sawyer.Russell@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,29953,0
{K9X0-G8TY76YE-5623RJIA},2010-02-28 17:57:17.0,LRL0873,Barclay.Levi.Mckenzie@dtaa.com,,,Lucian.Rajah.Lloyd@dtaa.com,,29632,0
