{M0V7-A5MG57CF-3716XXEM},2010-01-12 11:06:51.0,BSA0663,Halee.Autumn.Craft@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,19430,0
{M5R6-W5LD25ST-2500IENM},2010-01-12 11:07:58.0,BSA0663,Myles.Colin.Todd@bellsouth.net,,,Benedict.Sebastian.Allen@dtaa.com,,30325,0
{W8P1-U2IM13UJ-5375YYMT},2010-01-12 13:14:25.0,BSA0663,Halee.Autumn.Craft@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,48339,0
{N9H4-O2BS79TD-8322LUNH},2010-01-13 08:56:54.0,BSA0663,Fiona.Brianna.Reid@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,23714,2
{O5T3-U1BQ00JM-0381GNIZ},2010-01-13 09:09:34.0,BSA0663,Fiona.Brianna.Reid@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,17454,0
{X6P3-M4IY14CD-7686EIMO},2010-01-13 10:38:06.0,BSA0663,Gloria.Nita.Rutledge@juno.com,,,Benedict.Sebastian.Allen@dtaa.com,,28958,0
{Q2N6-J7RA24ZZ-9318CLDX},2010-01-13 11:58:51.0,BSA0663,Jackson.Victor.Mays@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Myles.Colin.Todd@bellsouth.net,,,Benedict.Sebastian.Allen@dtaa.com,,19250,1
{E4U4-G6QQ60LV-4184IGHR},2010-01-13 14:38:38.0,BSA0663,Gloria.Nita.Rutledge@juno.com,,,Benedict.Sebastian.Allen@dtaa.com,,23981,0
{G9M4-A3VR94LZ-5461NLAO},2010-01-13 15:21:12.0,BSA0663,Basil.Shad.Schwartz@dtaa.com;Gloria.Nita.Rutledge@juno.com,,,Benedict.Sebastian.Allen@dtaa.com,,27781,0
{Y0A0-L7UI08TA-2725FFBA},2010-01-13 15:46:58.0,BSA0663,Jackson.Victor.Mays@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,27097,0
{M4N7-E1HX19LJ-9736NMCM},2010-01-13 16:45:36.0,BSA0663,Gabriel.Camden.Joseph@dtaa.com;Suki.Mallory.Baker@dtaa.com;Xandra.Cassandra.Sutton@boeing.com,,,Benedict.Sebastian.Allen@dtaa.com,,25161,4
{T2L0-A3CW86RX-1288PYWH},2010-01-14 09:04:47.0,BSA0663,Suki.Mallory.Baker@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,29374,0
{A1M2-Q6CP11OG-2560TKPM},2010-01-14 14:01:26.0,BSA0663,Suki.Mallory.Baker@dtaa.com;Myles.Colin.Todd@bellsouth.net,,,Benedict.Sebastian.Allen@dtaa.com,,26643,0
{Y6U0-D4RC02RA-4969YSTW},2010-01-14 14:17:00.0,BSA0663,Ciaran.Casey.Fuller@dtaa.com;Fiona.Brianna.Reid@dtaa.com;Tobias.Anthony.Phelps@earthlink.net,,,Benedict.Sebastian.Allen@dtaa.com,,15295,0
{U0Y7-Z3IO85NY-1036OGPQ},2010-01-14 14:37:57.0,BSA0663,Halee.Autumn.Craft@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,47695,0
{F7X4-S9YG22IC-6741KQZD},2010-01-14 16:19:40.0,BSA0663,Jackson.Victor.Mays@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,38259,0
{X1A8-N4LC69XE-9457LPJJ},2010-01-15 08:34:43.0,BSA0663,Halee.Autumn.Craft@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,23028,0
{D1L3-T0GD97PA-5422WTPT},2010-01-15 09:07:42.0,BSA0663,Rhona.Paula.Hammond@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,21958,0
{W8L9-L9FO97PF-1194OSOI},2010-01-15 09:46:23.0,BSA0663,Xandra.Cassandra.Sutton@boeing.com,,,Benedict.Sebastian.Allen@dtaa.com,,27625,0
{L2V7-U0MD74IT-3287FVMB},2010-01-15 09:58:53.0,BSA0663,Jackson.Victor.Mays@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,20346,0
{O5Z4-Z1RI13ST-4330TEID},2010-01-15 10:11:28.0,BSA0663,Anastasia.Tashya.Trevino@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,25474,1
{U0U9-M6FQ50UL-7299NUMR},2010-01-15 11:40:16.0,BSA0663,Anastasia.Tashya.Trevino@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,33736,0
{X6R7-W5PO95ZP-7549WFKH},2010-01-15 16:15:55.0,BSA0663,Fiona.Brianna.Reid@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,32167,0
{J1W8-B0FU48GF-5716IYME},2010-01-18 09:11:53.0,BSA0663,Ahmed.Quinlan.Melton@dtaa.com;Glenna.Leah.Holman@dtaa.com;Savannah.Audrey.Keller@dtaa.com;Fiona.Brianna.Reid@dtaa.com;Myles.Colin.Todd@bellsouth.net,,,Benedict.Sebastian.Allen@dtaa.com,,16890,0
{C3I1-D8RF96NH-5320DLKY},2010-01-18 10:40:53.0,BSA0663,Xandra.Cassandra.Sutton@boeing.com,,,Benedict.Sebastian.Allen@dtaa.com,,29293,0
{C6J9-I6RI88IY-6003FTTB},2010-01-18 11:19:29.0,BSA0663,Denise.Serina.Le@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,22780,0
{S4A6-I6XL33GF-2480BHSJ},2010-01-18 12:46:15.0,BSA0663,Myles.Colin.Todd@bellsouth.net,,,Benedict.Sebastian.Allen@dtaa.com,,25514,0
{B8X6-K6JL90BQ-1544YNST},2010-01-18 13:26:53.0,BSA0663,Fiona.Brianna.Reid@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,47346,0
{Y8K9-I5WX67PQ-0490JNYX},2010-01-18 15:41:17.0,BSA0663,Halee.Autumn.Craft@dtaa.com;Nelle.Sharon.Cherry@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,40716,1
{A2P8-C3TJ43HV-9294RBLI},2010-01-18 16:04:23.0,BSA0663,Gabriel.Camden.Joseph@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,62134,0
{Y7R6-P7GP53ZU-1718CKUJ},2010-01-19 10:45:33.0,BSA0663,Carl.Scott.Hooper@dtaa.com;Xandra.Cassandra.Sutton@boeing.com,,,Benedict.Sebastian.Allen@dtaa.com,,16567,0
{Q3Z2-N9DI21QI-7738AHGB},2010-01-19 11:56:37.0,BSA0663,Xandra.Cassandra.Sutton@boeing.com,,,Benedict.Sebastian.Allen@dtaa.com,,25210,0
{R7U9-M2QQ75OX-8487ONNX},2010-01-19 12:28:35.0,BSA0663,Anastasia.Tashya.Trevino@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,23255,0
{M2Z1-C0FO82QE-5865KKUD},2010-01-19 13:35:12.0,BSA0663,Raven.Shellie.Owen@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,36441,1
{F1X8-O7HW85YT-9748YABA},2010-01-19 14:57:21.0,BSA0663,Cameran.Sheila.Conrad@dtaa.com;Emery.Jameson.Talley@aol.com,,,Benedict.Sebastian.Allen@dtaa.com,,35007,0
{A5C9-G7LF85FQ-5772SBAN},2010-01-19 16:25:39.0,BSA0663,Myles.Colin.Todd@bellsouth.net,,,Benedict.Sebastian.Allen@dtaa.com,,66302,0
{G1F2-V2SL95BH-4577LGTG},2010-01-20 10:57:16.0,BSA0663,Gabriel.Camden.Joseph@dtaa.com;Audra.Madonna.Tran@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,19972,1
{E8D7-J3OX44DH-6405QYKM},2010-01-20 14:02:01.0,BSA0663,Fiona.Brianna.Reid@dtaa.com;Myles.Colin.Todd@bellsouth.net,,,Benedict.Sebastian.Allen@dtaa.com,,17217,3
{F5V1-C2KR00HC-1540SCPJ},2010-01-20 14:16:49.0,BSA0663,Suki.Mallory.Baker@dtaa.com;Xandra.Cassandra.Sutton@boeing.com,,,Benedict.Sebastian.Allen@dtaa.com,,27753,0
{A8K4-D4RA83SR-0544YLJV},2010-01-20 14:29:57.0,BSA0663,Gabriel.Camden.Joseph@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,25974,0
{E9J6-U2RS72XI-0198TTBX},2010-01-20 15:45:47.0,BSA0663,Xandra.Cassandra.Sutton@boeing.com,,,Benedict.Sebastian.Allen@dtaa.com,,31758,0
{J6Z1-A0OK07BU-5994PKKJ},2010-01-21 13:07:49.0,BSA0663,Halee.Autumn.Craft@dtaa.com;Xandra.Cassandra.Sutton@boeing.com;Lysandra.Hermione.Curtis@earthlink.net;Myles.Colin.Todd@bellsouth.net,,,Benedict.Sebastian.Allen@dtaa.com,,27478,0
{A6I2-B6OF27GC-1874HNON},2010-01-21 13:56:14.0,BSA0663,Halee.Autumn.Craft@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,31345,0
{D5J7-Y1RZ98WC-1540BHTO},2010-01-21 14:47:13.0,BSA0663,Avram.Nasim.Roach@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,26298,0
{E9C5-A4IE58VN-2004VQEI},2010-01-21 15:53:00.0,BSA0663,Jackson.Victor.Mays@dtaa.com;Xandra.Cassandra.Sutton@boeing.com,,,Benedict.Sebastian.Allen@dtaa.com,,22854,1
{U5W5-E9GY44GS-7340ZZQY},2010-01-21 15:59:14.0,BSA0663,Halee.Autumn.Craft@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,34307,1
{O8O6-P3CQ25MD-5203BKHX},2010-01-21 16:17:44.0,BSA0663,Fiona.Brianna.Reid@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Myles.Colin.Todd@bellsouth.net,,,Benedict.Sebastian.Allen@dtaa.com,,24574,0
{S2A9-V9VN51JN-6228IBOD},2010-01-22 08:53:41.0,BSA0663,Amelia.Justina.Horn@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,37402,0
{F9X5-C9ZJ51KI-3302YWDX},2010-01-22 09:54:19.0,BSA0663,Fiona.Brianna.Reid@dtaa.com;Carly.Emma.Dixon@raytheon.com;Lysandra.Hermione.Curtis@earthlink.net,,,Benedict.Sebastian.Allen@dtaa.com,,17414,1
{C4T2-D6OD98HH-1645LYWX},2010-01-22 10:00:01.0,BSA0663,Jackson.Victor.Mays@dtaa.com;Suki.Mallory.Baker@dtaa.com;Gloria.Nita.Rutledge@juno.com,,,Benedict.Sebastian.Allen@dtaa.com,,37937,0
{B7O9-O2NE62RA-0698REIP},2010-01-22 11:03:57.0,BSA0663,Myles.Colin.Todd@bellsouth.net,,,Benedict.Sebastian.Allen@dtaa.com,,20698,1
{D9U5-O0PO45VW-7038DZKO},2010-01-22 13:03:42.0,BSA0663,Suki.Mallory.Baker@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,42072,0
{H8B2-V7ZS44IP-0469ZSJV},2010-01-22 14:13:39.0,BSA0663,Xandra.Cassandra.Sutton@boeing.com,,,Benedict.Sebastian.Allen@dtaa.com,,33743,0
{P4P0-M8DW04WH-8305OVNH},2010-01-25 10:11:29.0,BSA0663,Suki.Mallory.Baker@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,37311,0
{T7I9-P6HC73YQ-9938DMOW},2010-01-25 10:17:26.0,BSA0663,Jackson.Victor.Mays@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,25585,4
{Y9M3-Q2HC88NW-3153TUBF},2010-01-25 12:51:09.0,BSA0663,Gabriel.Camden.Joseph@dtaa.com;Gloria.Nita.Rutledge@juno.com;Xandra.Cassandra.Sutton@boeing.com,,,Benedict.Sebastian.Allen@dtaa.com,,32013,1
{E1B9-A2VG09EC-8427VOCG},2010-01-25 12:54:15.0,BSA0663,Jackson.Victor.Mays@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,27293,0
{A5H9-I7IJ94GW-9782DAZL},2010-01-26 08:29:13.0,BSA0663,Halee.Autumn.Craft@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,31657,0
{C7Y0-P7RB13JM-7174NOSW},2010-01-26 09:17:23.0,BSA0663,Fiona.Brianna.Reid@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,42786,0
{E1M1-Q2LW84YT-5702NWAM},2010-01-26 11:59:42.0,BSA0663,Fiona.Brianna.Reid@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,31060,5
{K9J2-U6BL81XM-6845USCS},2010-01-27 09:56:27.0,BSA0663,Nichole.Maisie.Leach@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,37547,0
{U7Q5-O1AY78YS-2226OSRD},2010-01-27 10:09:26.0,BSA0663,Fiona.Brianna.Reid@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,31146,0
{K7E7-M7ST64AG-8923RTAG},2010-01-27 10:39:39.0,BSA0663,Jackson.Victor.Mays@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,34655,1
{W1J3-L6KP27DJ-0015WQOT},2010-01-27 13:09:10.0,BSA0663,Suki.Mallory.Baker@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,14821,0
{K9U4-W0UL25PW-5688PLOE},2010-01-27 13:09:49.0,BSA0663,Gloria.Nita.Rutledge@juno.com,,,Benedict.Sebastian.Allen@dtaa.com,,31840,0
{R2Y5-L8FJ87NW-3351CFEQ},2010-01-27 13:28:50.0,BSA0663,Halee.Autumn.Craft@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Joshua.Jamal.Bowen@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,24745,1
{A3W4-D6DK43IW-6710RIRV},2010-01-27 15:14:29.0,BSA0663,Suki.Mallory.Baker@dtaa.com;Xandra.Cassandra.Sutton@boeing.com,,,Benedict.Sebastian.Allen@dtaa.com,,26220,2
{X0R0-J9ZD75MJ-9487JTZZ},2010-01-27 15:44:30.0,BSA0663,Xandra.Cassandra.Sutton@boeing.com,,,Benedict.Sebastian.Allen@dtaa.com,,34639,0
{V7V9-Y8SQ52UZ-4310CYZR},2010-01-28 07:59:41.0,BSA0663,Suki.Mallory.Baker@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,24262,0
{N3J9-Q8RY99LA-4174KQZE},2010-01-28 09:08:19.0,BSA0663,Fiona.Brianna.Reid@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,30888,1
{K1T8-Z4WE15PY-5559DYGK},2010-01-28 09:11:16.0,BSA0663,Suki.Mallory.Baker@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,29161,1
{X6H5-Q5HY07EV-0780EFVM},2010-01-28 11:46:52.0,BSA0663,Gabriel.Camden.Joseph@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,10856,0
{C0S0-I6DA19NV-7030TEHB},2010-01-28 12:13:53.0,BSA0663,Fiona.Brianna.Reid@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,28675,0
{M9O8-U6UC59ZI-1317FEJR},2010-01-28 14:04:01.0,BSA0663,Jackson.Victor.Mays@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,21998,0
{A3S8-Z1BU23BN-2420ZMRB},2010-01-28 16:50:50.0,BSA0663,Halee.Autumn.Craft@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,47668,0
{R2X9-A4OV45FW-5842FHTZ},2010-01-29 10:23:31.0,BSA0663,Fiona.Brianna.Reid@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,55292,0
{U3Y4-P9QD55LP-1452JPYO},2010-01-29 10:28:36.0,BSA0663,Gabriel.Camden.Joseph@dtaa.com;Fiona.Brianna.Reid@dtaa.com;Xandra.Cassandra.Sutton@boeing.com,,,Benedict.Sebastian.Allen@dtaa.com,,48166,1
{F8U0-Z0RN91LV-9283PALH},2010-01-29 12:25:35.0,BSA0663,Fiona.Brianna.Reid@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,19113,0
{E4T8-T3BP09SU-3095VGFE},2010-01-29 12:30:22.0,BSA0663,Gloria.Nita.Rutledge@juno.com,,,Benedict.Sebastian.Allen@dtaa.com,,26301,1
{W9W5-N9VD54CV-2385GURT},2010-01-29 14:48:23.0,BSA0663,Cynthia.Isabella.Dodson@northropgrumman.com;Xandra.Cassandra.Sutton@boeing.com,,,Benedict.Sebastian.Allen@dtaa.com,,24372,1
{G0S9-T7MZ86VH-8286DCHQ},2010-01-29 15:54:11.0,BSA0663,Giselle.Shellie.Barnett@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,29926,0
{T5V6-T3AX70FJ-4007STAU},2010-02-01 08:22:35.0,BSA0663,Anastasia.Tashya.Trevino@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,31407,0
{M6H1-V8RM31NQ-4290POEO},2010-02-01 08:28:15.0,BSA0663,Xandra.Cassandra.Sutton@boeing.com,,,Benedict.Sebastian.Allen@dtaa.com,,20389,0
{C0L9-K3LT81EU-7826PGCC},2010-02-01 11:10:29.0,BSA0663,Anastasia.Tashya.Trevino@dtaa.com;Halee.Autumn.Craft@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,26884,5
{G1Z5-S9OD51XS-8836PNWB},2010-02-01 11:37:54.0,BSA0663,Kyle.Ashton.James@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,20604,0
{T8O3-K0KI76CN-5846AJKE},2010-02-01 12:20:39.0,BSA0663,Jackson.Victor.Mays@dtaa.com;Anika.Judith.Valentine@dtaa.com;Suki.Mallory.Baker@dtaa.com;Myles.Colin.Todd@bellsouth.net,,,Benedict.Sebastian.Allen@dtaa.com,,27722,0
{R6S1-V6OG56UO-9724MRSA},2010-02-01 14:28:08.0,BSA0663,Shaine.Alexa.Cobb@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,32058,0
{W3Z1-D3MZ86LJ-9153CMPG},2010-02-01 15:31:54.0,BSA0663,Jackson.Victor.Mays@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,21657,2
{R0Q4-P3VN85TE-9758BLQQ},2010-02-02 08:10:36.0,BSA0663,Anastasia.Tashya.Trevino@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,50075,0
{L1D6-B2YJ41ZL-2773TWKU},2010-02-02 09:11:00.0,BSA0663,Rina.Bianca.Velasquez@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,24116,0
{N5Q9-W0UI19WY-2373CIPI},2010-02-02 13:28:39.0,BSA0663,Gabriel.Camden.Joseph@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,27167,0
{Q5W6-F3LA67NZ-7268DPUD},2010-02-02 14:37:40.0,BSA0663,Fiona.Brianna.Reid@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,30668,0
{B2Y3-C1GZ29GV-5960GBZL},2010-02-02 14:54:54.0,BSA0663,Ashely.Violet.Joyner@dtaa.com,,,Benedict.Sebastian.Allen@dtaa.com,,17154,0
