{R2I8-U9TH53MF-5386EEMU},2010-01-08 15:03:58.0,OJB0082,Keegan.Ashton.Cervantes@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,35066,0
{H6V7-E1BN47RX-0863MULN},2010-01-08 15:41:21.0,OJB0082,Germaine.Cameran.Irwin@dtaa.com;Martin.Jonathan.Martin@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,39067,0
{Q4Y5-P4LZ41RB-5195IVFZ},2010-01-08 15:59:39.0,OJB0082,Jolene.Martha.Blake@dtaa.com;Martin.Jonathan.Martin@dtaa.com;Ashely.Violet.Joyner@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,21025,0
{C4M0-T3OC01HS-8551BXZP},2010-01-08 19:05:56.0,OJB0082,Barbara.Jamalia.Hahn@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,31074,0
{P2S4-G4KP98WP-7454EEPY},2010-01-08 19:29:20.0,OJB0082,Harding.Jesse.French@comcast.net,,,Olga.Jane.Bonner@dtaa.com,,33428,0
{V3C4-I4NZ86ED-0747XLLM},2010-01-11 09:31:14.0,OJB0082,Jerome.Alec.Wallace@dtaa.com;Duncan.Ulysses.Watts@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,28102,0
{X0M8-B8YM68LM-8701ZVPA},2010-01-11 09:46:02.0,OJB0082,Orli.Veda.Weber@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,14753,2
{X3D5-Y3VX83YX-5825KNES},2010-01-11 14:58:07.0,OJB0082,Ashely.Violet.Joyner@dtaa.com;Martin.Jonathan.Martin@dtaa.com;Harding.Jesse.French@comcast.net,,,Olga.Jane.Bonner@dtaa.com,,42939,0
{U8A6-R6PD98WW-4318MXNF},2010-01-11 15:13:18.0,OJB0082,Keegan.Ashton.Cervantes@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,16125,1
{G5I3-E9WR47SC-8230TGOK},2010-01-11 15:50:27.0,OJB0082,Jolene.Martha.Blake@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,30900,0
{Y4L9-F1BX38MF-3296OIAR},2010-01-11 18:29:46.0,OJB0082,Germaine.Cameran.Irwin@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,20846,0
{P4D7-Z5RA53EP-0262QVMZ},2010-01-11 18:45:52.0,OJB0082,Barbara.Jamalia.Hahn@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,36729,0
{C0K7-F1BZ66WR-2379XWOA},2010-01-12 09:32:46.0,OJB0082,Martin.Jonathan.Martin@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,30325,0
{X7S5-T2RH32MC-5208NMDP},2010-01-12 11:38:19.0,OJB0082,Ashely.Violet.Joyner@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,48339,0
{E9U5-Z7YM75QS-1681BSGC},2010-01-12 12:29:15.0,OJB0082,Germaine.Cameran.Irwin@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,24560,0
{D2K9-W3DB88ZY-5142GOJV},2010-01-12 13:33:18.0,OJB0082,Orlando.Isaiah.Mendez@cox.net,,,Olga.Jane.Bonner@dtaa.com,,37346,0
{L1D9-A6RU62OE-7622ICGN},2010-01-12 14:49:44.0,OJB0082,Barbara.Jamalia.Hahn@dtaa.com;Harding.Jesse.French@comcast.net,,,Olga.Jane.Bonner@dtaa.com,,27944,0
{U6D3-D4CI38EK-1670NKIR},2010-01-12 16:14:16.0,OJB0082,Martin.Jonathan.Martin@dtaa.com;Harding.Jesse.French@comcast.net,,,Olga.Jane.Bonner@dtaa.com,,37493,0
{O8F3-L1UU96UQ-7096SMPJ},2010-01-12 19:10:11.0,OJB0082,Darius.Eagan.Ingram@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,18494,0
{Z0V7-B8AN74SD-1054MOSN},2010-01-13 10:07:27.0,OJB0082,Sybill.Mercedes.Golden@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,28958,0
{G4F0-H3FB93MD-4830SMBV},2010-01-13 10:50:54.0,OJB0082,Orli.Veda.Weber@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,19250,0
{I4V0-M6AO29XL-5479RHCS},2010-01-13 11:51:02.0,OJB0082,Darius.Eagan.Ingram@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,17454,0
{U3H8-X1KQ36NC-2823LEMX},2010-01-13 12:37:44.0,OJB0082,Keegan.Ashton.Cervantes@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,23981,0
{J1E3-J0QW95UE-9298UGKX},2010-01-13 15:41:19.0,OJB0082,Zelenia.Neve.Snider@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,25161,2
{Z5I8-H6WC12LW-8765HEUA},2010-01-13 17:43:47.0,OJB0082,Ashely.Violet.Joyner@dtaa.com;Germaine.Cameran.Irwin@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,27781,0
{K0C5-G9IQ52FO-8366DHKQ},2010-01-14 14:41:18.0,OJB0082,Orli.Veda.Weber@dtaa.com;Harding.Jesse.French@comcast.net,,,Olga.Jane.Bonner@dtaa.com,,26643,0
{S0W1-Z0TB91SK-3570CDTQ},2010-01-14 14:45:31.0,OJB0082,Jolene.Martha.Blake@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,15295,0
{V5X4-E3ZB11WG-9661FZAK},2010-01-14 17:21:23.0,OJB0082,Darius.Eagan.Ingram@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,29374,2
{E2S2-A7IF39AH-2466EDYG},2010-01-14 17:33:29.0,OJB0082,Ashely.Violet.Joyner@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,30239,0
{I0A4-X3WY70RY-2347JSXC},2010-01-14 17:56:18.0,OJB0082,Harding.Jesse.French@comcast.net,,,Olga.Jane.Bonner@dtaa.com,,29155,0
{Y6J4-A8GG52KF-1759YGQW},2010-01-14 18:48:42.0,OJB0082,Jolene.Martha.Blake@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,31401,1
{K2B2-L3RD69DF-3773JDQE},2010-01-15 09:33:07.0,OJB0082,Barbara.Jamalia.Hahn@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,20346,0
{S1M3-S6YM38HQ-5064IVZW},2010-01-15 11:52:56.0,OJB0082,Harding.Jesse.French@comcast.net,,,Olga.Jane.Bonner@dtaa.com,,21958,0
{V9N3-B7MP58WU-2930LNGV},2010-01-15 13:09:12.0,OJB0082,Orli.Veda.Weber@dtaa.com;Avram.Lance.Robertson@sbcglobal.net,,,Olga.Jane.Bonner@dtaa.com,,25474,1
{J5Z2-A5VX95QQ-2439WKDH},2010-01-15 15:05:46.0,OJB0082,Ashely.Violet.Joyner@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,23028,0
{T4I7-Y8RG57WV-2667ZHRU},2010-01-18 10:50:20.0,OJB0082,Martin.Jonathan.Martin@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,62134,1
{Y2F4-A0SV89SJ-5851SOLL},2010-01-18 14:01:06.0,OJB0082,Germaine.Cameran.Irwin@dtaa.com;Quemby.Summer.Barry@dtaa.com;Solomon.Herrod.Barnett@msn.com,,,Olga.Jane.Bonner@dtaa.com,,32904,0
{O7F7-E1TJ95AH-6701LOBG},2010-01-18 14:13:43.0,OJB0082,Jolene.Martha.Blake@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,29293,0
{P8J8-S1SG27XH-5883UCOX},2010-01-18 14:48:04.0,OJB0082,Ashely.Violet.Joyner@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,16890,0
{O5L4-N5VK48JW-4531BSZY},2010-01-18 15:02:41.0,OJB0082,Germaine.Cameran.Irwin@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,22780,1
{N6U7-R7MD30GR-9563NNGN},2010-01-18 17:41:53.0,OJB0082,Bert.Beau.Sloan@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,40716,0
{F7P4-W3FT67QE-2181GJDS},2010-01-19 11:45:16.0,OJB0082,Ashely.Violet.Joyner@dtaa.com;Wendy.Stacy.Norman@dtaa.com;Hedley.Joel.Marks@earthlink.net;Lana.Michelle.Mitchell@verizon.net,,,Olga.Jane.Bonner@dtaa.com,,35007,0
{Q4H3-X6BJ08NU-8269DGCN},2010-01-19 11:51:09.0,OJB0082,Harding.Jesse.French@comcast.net,,,Olga.Jane.Bonner@dtaa.com,,16567,4
{S3X9-J7RV02YX-2232BYLZ},2010-01-19 12:42:47.0,OJB0082,Ashely.Violet.Joyner@dtaa.com;Harding.Jesse.French@comcast.net,,,Olga.Jane.Bonner@dtaa.com,,21883,0
{Q3N9-L8OP12MX-6196YABM},2010-01-19 13:17:28.0,OJB0082,Darius.Eagan.Ingram@dtaa.com;Aaron.Dolan.Hill@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,23255,0
{B7A3-X7JO25QI-2750OXZX},2010-01-19 16:00:22.0,OJB0082,Abra.Urielle.Hayden@aol.com,,,Olga.Jane.Bonner@dtaa.com,,66302,0
{R1J4-G0CJ68EA-6233XCSQ},2010-01-19 18:32:08.0,OJB0082,Ashely.Violet.Joyner@dtaa.com;Martin.Jonathan.Martin@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,36441,1
{F0W4-A7TF75FQ-7077SGKA},2010-01-19 18:44:26.0,OJB0082,Germaine.Cameran.Irwin@dtaa.com;Orli.Veda.Weber@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,29523,0
{E7I5-G8OL86OS-9399NOQQ},2010-01-19 19:08:41.0,OJB0082,Darius.Eagan.Ingram@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,25210,0
{M1Z6-L6CE15YI-1855FIMK},2010-01-20 09:42:12.0,OJB0082,Ashely.Violet.Joyner@dtaa.com;Leigh.Olympia.Castro@raytheon.com,,,Olga.Jane.Bonner@dtaa.com,,27753,0
{N3T4-C4WW02HZ-7532FMQU},2010-01-20 09:49:56.0,OJB0082,Brennan.Jesse.Carlson@dtaa.com;Martin.Jonathan.Martin@dtaa.com;Jolene.Martha.Blake@dtaa.com;Avram.Lance.Robertson@sbcglobal.net,,,Olga.Jane.Bonner@dtaa.com,,17217,1
{E3C5-T0AO45VS-2555ETAG},2010-01-20 10:06:16.0,OJB0082,Martin.Jonathan.Martin@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,19193,0
{C0Z8-C9PW83IP-1109ZEJI},2010-01-20 11:27:36.0,OJB0082,Darius.Eagan.Ingram@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,31758,0
{V8S8-U7WP03HW-5494LFPV},2010-01-20 14:32:41.0,OJB0082,Germaine.Cameran.Irwin@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,32386,1
{S3B4-S0NT58YO-0357EVIR},2010-01-20 15:21:58.0,OJB0082,Hanna.Miranda.Lindsay@dtaa.com;Darius.Eagan.Ingram@dtaa.com;Martin.Jonathan.Martin@dtaa.com;Jonathan.Gary.Casey@dtaa.com;Ingrid.Alma.Fields@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,19972,1
{F7X0-T5FW88PV-5847SYWS},2010-01-21 09:34:53.0,OJB0082,Orli.Veda.Weber@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,22854,0
{B6C8-T5QX44MH-7587NVVQ},2010-01-21 10:48:58.0,OJB0082,Germaine.Cameran.Irwin@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,27478,0
{M5A6-V5YK14IE-3908POQH},2010-01-21 10:58:19.0,OJB0082,Jolene.Martha.Blake@dtaa.com;Ashely.Violet.Joyner@dtaa.com;Avram.Lance.Robertson@sbcglobal.net,,,Olga.Jane.Bonner@dtaa.com,,34307,0
{F0D9-R7XC47WG-3949APWK},2010-01-21 13:08:11.0,OJB0082,Harding.Jesse.French@comcast.net,,,Olga.Jane.Bonner@dtaa.com,,38873,0
{J9P0-V3JO86PA-4222BBQR},2010-01-21 16:08:10.0,OJB0082,Darius.Eagan.Ingram@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,31345,0
{M1R9-B5FZ37OS-7087CAUR},2010-01-21 17:53:02.0,OJB0082,Ferris.Samuel.Weiss@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,26298,0
{Q9L9-H6TG97KD-7344AOYB},2010-01-21 18:09:32.0,OJB0082,Martin.Jonathan.Martin@dtaa.com;Germaine.Cameran.Irwin@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,24574,0
{Y9R8-X4FV90EY-5317INRZ},2010-01-22 09:54:27.0,OJB0082,Barbara.Jamalia.Hahn@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,37402,0
{D3S9-Z2VM45TM-8434EETY},2010-01-22 10:11:27.0,OJB0082,Barbara.Jamalia.Hahn@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,33743,0
{F3Z0-V2SX99JB-3433KUCI},2010-01-22 12:03:56.0,OJB0082,Orli.Veda.Weber@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Darius.Eagan.Ingram@dtaa.com;Avram.Lance.Robertson@sbcglobal.net,,,Olga.Jane.Bonner@dtaa.com,,37937,1
{B9B4-A1GX70MY-6208OBAC},2010-01-22 15:42:12.0,OJB0082,Jin.Declan.Cole@sbcglobal.net,,,Olga.Jane.Bonner@dtaa.com,,17414,3
{L7D9-V2CV49YO-8327ZXRN},2010-01-22 17:26:39.0,OJB0082,Sage.Chantale.Hunter@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,42072,0
{A6I8-M1NG42ZK-3714PJSY},2010-01-25 09:49:23.0,OJB0082,Germaine.Cameran.Irwin@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,37040,0
{T7P3-N4GR47DZ-5280CBLV},2010-01-25 11:41:44.0,OJB0082,Martin.Jonathan.Martin@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,32013,3
{H3W5-X3VU16CP-1388BHQH},2010-01-25 13:23:12.0,OJB0082,Orli.Veda.Weber@dtaa.com;Martin.Jonathan.Martin@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,25585,0
{K2G6-V9YE87CY-2833TSOJ},2010-01-25 15:22:01.0,OJB0082,Barbara.Jamalia.Hahn@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,27293,0
{H7G8-Y4EV28LG-5907PFRN},2010-01-25 16:26:11.0,OJB0082,Ashely.Violet.Joyner@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,37311,0
{H1A7-O3GJ85TF-8009IAGD},2010-01-25 17:30:35.0,OJB0082,Harding.Jesse.French@comcast.net,,,Olga.Jane.Bonner@dtaa.com,,43058,0
{U0S6-O3PM74WX-5893AHHA},2010-01-25 17:59:55.0,OJB0082,Keegan.Ashton.Cervantes@dtaa.com;Jolene.Martha.Blake@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,30575,0
{C2J2-O5UE66AZ-8916JAYE},2010-01-26 11:35:10.0,OJB0082,Orli.Veda.Weber@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,29953,0
{N7U7-K9NU95JR-9838MDRI},2010-01-26 12:24:26.0,OJB0082,Germaine.Cameran.Irwin@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,31657,0
{Z5M1-C6BY61EH-6117OGUD},2010-01-26 12:28:59.0,OJB0082,Martin.Jonathan.Martin@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,29632,0
{G4C8-E6IL26XO-4829XFRT},2010-01-26 17:21:55.0,OJB0082,Barbara.Jamalia.Hahn@dtaa.com;Orli.Veda.Weber@dtaa.com;Ashely.Violet.Joyner@dtaa.com;Germaine.Cameran.Irwin@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,28089,3
{E7A4-A3IT52WF-0200TPDX},2010-01-27 13:34:47.0,OJB0082,Barbara.Jamalia.Hahn@dtaa.com;Perry.Brandon.Spence@dtaa.com;Avram.Lance.Robertson@sbcglobal.net,,,Olga.Jane.Bonner@dtaa.com,,24745,2
{Y5P9-E1KS00YE-2642BZDE},2010-01-27 16:06:45.0,OJB0082,Martin.Jonathan.Martin@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,14821,0
{U8H6-T4RA85WG-4869CCQB},2010-01-27 16:09:49.0,OJB0082,Germaine.Cameran.Irwin@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,37115,0
{J4O8-H5RE19VT-7126LCNL},2010-01-27 16:52:16.0,OJB0082,Barbara.Jamalia.Hahn@dtaa.com;Orli.Veda.Weber@dtaa.com;Martin.Jonathan.Martin@dtaa.com;Rose.Nadine.Ayers@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,34655,3
{G8T4-K2XI68QE-0011WXVX},2010-01-27 19:20:38.0,OJB0082,Tucker.Kenneth.Weeks@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,37547,0
{L1U4-X8ZL92BD-6446EIII},2010-01-28 11:37:58.0,OJB0082,Mari.Jamalia.Owen@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,28675,0
{I0S0-V2NB38LM-0428ZQKA},2010-01-28 11:45:22.0,OJB0082,Jolene.Martha.Blake@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,30888,1
{X4P8-J2QJ15IE-9989RJKX},2010-01-28 14:16:26.0,OJB0082,Jolene.Martha.Blake@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,21998,0
{M6O3-E2BP49QJ-4193NBNJ},2010-01-28 14:22:13.0,OJB0082,Jolene.Martha.Blake@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,34067,0
{S6A3-L8ES78KH-2811LSLY},2010-01-28 17:22:35.0,OJB0082,Avram.Lance.Robertson@sbcglobal.net,,,Olga.Jane.Bonner@dtaa.com,,47668,0
{T5P0-K7WR47OP-6653CKDU},2010-01-29 10:08:15.0,OJB0082,Jolene.Martha.Blake@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,55292,0
{C1O6-P2LG61RT-1086AYEL},2010-01-29 11:46:42.0,OJB0082,Darius.Eagan.Ingram@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,63728,0
{Q1C8-S9PU85UH-1399RXJN},2010-01-29 12:30:02.0,OJB0082,Avram.Lance.Robertson@sbcglobal.net,,,Olga.Jane.Bonner@dtaa.com,,29926,0
{Y3F7-S9GB36XU-5768NFJA},2010-01-29 13:07:49.0,OJB0082,Darius.Eagan.Ingram@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,24372,1
{H3O4-V3XM09YC-8245TSRY},2010-01-29 13:07:50.0,OJB0082,Harding.Jesse.French@comcast.net,,,Olga.Jane.Bonner@dtaa.com,,48166,1
{W2T4-A0XW56MK-7001TTOD},2010-01-29 13:53:33.0,OJB0082,Barbara.Jamalia.Hahn@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,24184,2
{G2I6-E0RX83YZ-4034OGCS},2010-01-29 17:45:34.0,OJB0082,Quon.Rana.Flynn@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,19113,0
{H3K1-P9EA15UK-9211BNLX},2010-01-29 18:06:34.0,OJB0082,Ashely.Violet.Joyner@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,26301,1
{J9J5-Z4JZ83ZW-9462PRUM},2010-02-01 10:31:21.0,OJB0082,Jolene.Martha.Blake@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,26884,0
{Z0C7-M5GZ50JH-3575DQYF},2010-02-01 10:45:05.0,OJB0082,Keegan.Ashton.Cervantes@dtaa.com;Germaine.Cameran.Irwin@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,31407,0
{B7K8-U9KW12AS-5562RUEZ},2010-02-01 11:39:57.0,OJB0082,Keegan.Ashton.Cervantes@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,21310,0
{D6U0-R3MB89VR-4283EXRJ},2010-02-01 17:48:34.0,OJB0082,Hedy.Yvette.Cook@dtaa.com,,,Olga.Jane.Bonner@dtaa.com,,20389,4
