{A8S4-Q0NJ37AM-1274ZMGZ},2010-01-14 09:14:13.0,LFR0605,Lev.Colby.Pope@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,14719,0
{S7M5-D8WF75UK-5654TOIG},2010-01-14 09:55:31.0,LFR0605,Dana.Inga.Leach@dtaa.com;Darius.Colt.Bowen@dtaa.com;Herman.Thaddeus.Kinney@hotmail.com,,,Lavinia.Faith.Ratliff@dtaa.com,,24467,0
{I6K6-B8YL45GT-2123BBIR},2010-01-15 14:08:49.0,LFR0605,Benedict.Ivan.Rowe@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Jaden.Alisa.Waller@dtaa.com;Dana.Inga.Leach@dtaa.com;Herman.Thaddeus.Kinney@hotmail.com,,,Lavinia.Faith.Ratliff@dtaa.com,,35768,4
{B3U3-D8QC76FN-6169DCRH},2010-01-18 08:20:24.0,LFR0605,Paki.Jason.Emerson@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,42362,0
{W8H9-I4ZV43VV-9750EUIT},2010-01-18 08:20:32.0,LFR0605,Amethyst.Suki.Norris@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,46342,2
{V8P6-S2WG38OL-9991EXQB},2010-01-19 11:33:45.0,LFR0605,Nicolas.Gavin.Farrell@dtaa.com;Herman.Thaddeus.Kinney@hotmail.com,,,Lavinia.Faith.Ratliff@dtaa.com,,36815,0
{A5C5-C6BM65DF-1726YDTR},2010-01-19 15:20:55.0,LFR0605,Libby.Bell.Willis@dtaa.com;Mallory.Lynn.Osborn@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,64466,0
{C5D9-J9IN95YP-8587ADWG},2010-01-20 10:59:37.0,LFR0605,Zelenia.Lydia.Boyer@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,39067,0
{H6A6-J6AG99GW-9915ZIDU},2010-01-20 17:18:29.0,LFR0605,Herman.Thaddeus.Kinney@hotmail.com,,,Lavinia.Faith.Ratliff@dtaa.com,,35066,0
{C4B0-G9IW56ZN-5905RWRT},2010-01-21 07:20:56.0,LFR0605,Herman.Thaddeus.Kinney@hotmail.com,,,Lavinia.Faith.Ratliff@dtaa.com,,22377,0
{T2R7-L5QW55LM-8194OYOB},2010-01-21 13:11:31.0,LFR0605,Price.Abel.Morrison@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,31074,0
{J7L6-M5GX00HS-1803RLMD},2010-01-21 17:51:44.0,LFR0605,Cole.Basil.Nunez@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,21025,1
{X6Z1-D9QN67WX-5222QXAE},2010-01-22 17:32:21.0,LFR0605,April.Rachel.Graves@northropgrumman.com,,,Lavinia.Faith.Ratliff@dtaa.com,,24616,2
{I1M8-H5BP64UQ-9441FBWX},2010-01-25 08:36:49.0,LFR0605,Herman.Thaddeus.Kinney@hotmail.com,,,Lavinia.Faith.Ratliff@dtaa.com,,44448,3
{I8T1-R5SL78MV-2291ERYU},2010-01-25 14:02:54.0,LFR0605,William.Abel.Wiley@dtaa.com;Alvin.Chaim.Williamson@aol.com,,,Lavinia.Faith.Ratliff@dtaa.com,,14753,0
{G6V5-P0YI98VJ-1239LLYZ},2010-01-25 17:58:36.0,LFR0605,Price.Abel.Morrison@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,36729,0
{A8N1-K4ZN90PN-6246FUPH},2010-01-26 07:32:34.0,LFR0605,Herman.Thaddeus.Kinney@hotmail.com,,,Lavinia.Faith.Ratliff@dtaa.com,,20893,0
{T0A4-U7UW12OI-8935RBZU},2010-01-26 17:27:53.0,LFR0605,Dana.Inga.Leach@dtaa.com;Jeanette.Vera.Carlson@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,42939,1
{P6V3-G5GU28LQ-9728VCRI},2010-01-26 17:48:34.0,LFR0605,Price.Abel.Morrison@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,30900,0
{T3T7-V5UW16MX-6224JJYB},2010-01-27 15:00:57.0,LFR0605,Declan.Oren.Torres@dtaa.com;William.Abel.Wiley@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,28102,0
{P1W7-F8ZG91VI-2903OGKM},2010-01-27 15:01:18.0,LFR0605,Libby.Bell.Willis@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,20846,0
{R3E7-F3ZD13MY-9030KOIB},2010-01-27 16:00:12.0,LFR0605,Nolan.Richard.Blackburn@dtaa.com;Herman.Thaddeus.Kinney@hotmail.com,,,Lavinia.Faith.Ratliff@dtaa.com,,16125,1
{P2U5-C2AJ26QV-9490VYAY},2010-01-28 12:12:45.0,LFR0605,William.Abel.Wiley@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,27944,0
{M7K6-Q7QO82PI-0854MXPQ},2010-01-29 15:35:49.0,LFR0605,William.Abel.Wiley@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,30325,0
{F4C8-K8KF45AR-2981VSDY},2010-01-29 15:55:51.0,LFR0605,Price.Abel.Morrison@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,37493,1
{E0V0-B6AK61XC-5796JXQD},2010-01-29 17:39:45.0,LFR0605,Darius.Colt.Bowen@dtaa.com;Alvin.Chaim.Williamson@aol.com,,,Lavinia.Faith.Ratliff@dtaa.com,,19430,0
{R7Y3-S3CA51TK-6094WUKF},2010-02-01 07:48:39.0,LFR0605,Herman.Thaddeus.Kinney@hotmail.com,,,Lavinia.Faith.Ratliff@dtaa.com,,48339,0
{D8W3-L8OL58VY-3737HSUU},2010-02-01 09:04:21.0,LFR0605,Nicolas.Gavin.Farrell@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,15514,0
{W1A0-M5HH28BM-9791MCVJ},2010-02-01 12:35:02.0,LFR0605,Arden.Chaim.Cohen@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,37346,0
{Y6C2-J0ZL45VI-0072GRXP},2010-02-02 07:36:59.0,LFR0605,Libby.Bell.Willis@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,15073,0
{W4O1-Z7SI17FE-9683TMSL},2010-02-02 14:51:29.0,LFR0605,Sharon.Montana.Barnett@dtaa.com;Herman.Thaddeus.Kinney@hotmail.com,,,Lavinia.Faith.Ratliff@dtaa.com,,23714,3
{L6U1-Z5LF95PH-2367AFXY},2010-02-03 10:00:35.0,LFR0605,Dana.Inga.Leach@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,23981,0
{C7Y5-P8WK92PC-3277XXAW},2010-02-03 16:21:35.0,LFR0605,Amethyst.Suki.Norris@dtaa.com;Price.Abel.Morrison@dtaa.com;Kadeem.Zephania.Lynch@sbcglobal.net,,,Lavinia.Faith.Ratliff@dtaa.com,,28958,0
{L7M0-J4MJ06PI-5758XEQD},2010-02-04 08:58:21.0,LFR0605,Chava.Alisa.Porter@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,25161,1
{Q5D4-Q8KM21AB-6582DARR},2010-02-04 15:15:44.0,LFR0605,Jerome.Alec.Wallace@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,27097,0
{E1G8-O0UU22ST-0480IFSI},2010-02-05 15:55:25.0,LFR0605,William.Abel.Wiley@dtaa.com;Price.Abel.Morrison@dtaa.com;Herman.Thaddeus.Kinney@hotmail.com,,,Lavinia.Faith.Ratliff@dtaa.com,,29374,0
{R6R0-Q8DM81VD-7306XRVO},2010-02-05 18:06:21.0,LFR0605,Nicole.Uma.Guthrie@dtaa.com;Libby.Bell.Willis@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,31401,3
{M7N9-N6VM77WT-7431KDMW},2010-02-08 10:03:35.0,LFR0605,William.Abel.Wiley@dtaa.com;Price.Abel.Morrison@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,47695,0
{U4O5-H2PU57VL-8601QPZE},2010-02-08 11:18:04.0,LFR0605,Herman.Thaddeus.Kinney@hotmail.com,,,Lavinia.Faith.Ratliff@dtaa.com,,38259,0
{W0Y7-R6QW30QQ-3345FRSK},2010-02-08 13:49:08.0,LFR0605,Nicolas.Gavin.Farrell@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,26643,0
{Z1Q9-H7CI87AB-1324CDTF},2010-02-09 09:47:44.0,LFR0605,Dieter.Kendall.Shaffer@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,15295,0
{Q0A1-H4WR95KB-7540XMAF},2010-02-09 13:12:02.0,LFR0605,Castor.Rafael.Gregory@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,20353,0
{A8C9-J8RE28XI-1939QVDU},2010-02-10 08:21:20.0,LFR0605,Herman.Thaddeus.Kinney@hotmail.com,,,Lavinia.Faith.Ratliff@dtaa.com,,25474,1
{Y2T4-E6JX99LA-9850UBLA},2010-02-10 09:31:47.0,LFR0605,Dana.Inga.Leach@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,59907,0
{H1M5-Y8EQ29KE-1914URLT},2010-02-11 07:07:48.0,LFR0605,Libby.Bell.Willis@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,21958,0
{O8L4-C8PM14MX-1908VFQN},2010-02-12 11:01:25.0,LFR0605,Alvin.Chaim.Williamson@aol.com,,,Lavinia.Faith.Ratliff@dtaa.com,,20346,0
{W7A9-T4EH74DO-2831YVNB},2010-02-15 07:30:53.0,LFR0605,Nicolas.Gavin.Farrell@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,16890,1
{H8T3-A2GA35OM-5401GAUY},2010-02-15 12:19:55.0,LFR0605,Nicole.Uma.Guthrie@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,29293,0
{G4T0-U2HA70TS-6293VEHX},2010-02-15 17:07:25.0,LFR0605,Dana.Inga.Leach@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,22295,0
{R9R1-P2YC20CQ-6803OECY},2010-02-16 09:11:26.0,LFR0605,Darius.Colt.Bowen@dtaa.com;Alvin.Chaim.Williamson@aol.com,,,Lavinia.Faith.Ratliff@dtaa.com,,22780,0
{W5G0-I5RN51YX-2658JZRE},2010-02-16 12:10:26.0,LFR0605,Trevor.Armand.Greene@dtaa.com;Herman.Thaddeus.Kinney@hotmail.com,,,Lavinia.Faith.Ratliff@dtaa.com,,47346,0
{Q0B9-S6CM07JN-1058JXEG},2010-02-16 18:22:37.0,LFR0605,Benedict.Ivan.Rowe@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Herman.Thaddeus.Kinney@hotmail.com,,,Lavinia.Faith.Ratliff@dtaa.com,,40716,1
{E0K4-O6ZK04BY-6151NHLL},2010-02-17 10:33:01.0,LFR0605,Dane.Bert.Mcfadden@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,32904,0
{F3V7-M4PJ81OW-0741SJHU},2010-02-17 14:07:34.0,LFR0605,Benedict.Ivan.Rowe@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,62134,1
{M5V6-E3SD83QJ-4356VEAS},2010-02-17 14:46:39.0,LFR0605,Odysseus.Finn.Shepherd@dtaa.com;William.Abel.Wiley@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,25514,0
{D2S2-B5HU21XK-1375YMEH},2010-02-18 15:43:43.0,LFR0605,Herman.Thaddeus.Kinney@hotmail.com,,,Lavinia.Faith.Ratliff@dtaa.com,,25210,0
{Q7G7-Y4YX81FC-8260IVVN},2010-02-18 17:31:48.0,LFR0605,Zelenia.Lydia.Boyer@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,17206,0
{F6Q5-H2WL30BT-6617NYNQ},2010-02-18 17:53:17.0,LFR0605,Herman.Thaddeus.Kinney@hotmail.com,,,Lavinia.Faith.Ratliff@dtaa.com,,66302,0
{L0N1-R0IF19VU-9090JUYA},2010-02-19 14:17:49.0,LFR0605,Alisa.Shaine.Adkins@dtaa.com;Guy.Caesar.Finch@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,29523,0
{G4G6-Q7TV91XF-9800XZDN},2010-02-19 15:04:20.0,LFR0605,Amethyst.Suki.Norris@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;Ginger.Geraldine.Petty@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,36441,1
{D8Z6-Q4KO29OD-8116UKSG},2010-02-19 15:53:27.0,LFR0605,William.Abel.Wiley@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,16567,0
{W1G2-B0MR50WM-7498EQZR},2010-02-22 07:54:27.0,LFR0605,Zelenia.Lydia.Boyer@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,23255,0
{A6B5-J9ID42MW-8183AVPS},2010-02-22 17:49:03.0,LFR0605,Camden.Calvin.Norris@dtaa.com;Joy.Quon.Justice@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,21883,0
{S5S4-F7IZ93MK-2358AQYT},2010-02-23 12:31:58.0,LFR0605,Benedict.Ivan.Rowe@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,32386,1
{Q4C5-C2BO64DQ-7137TSJO},2010-02-23 12:49:25.0,LFR0605,Tucker.Kenneth.Weeks@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,25974,0
{H7Y9-B5ZW84ZN-8148SVOP},2010-02-23 13:14:20.0,LFR0605,Zelenia.Lydia.Boyer@dtaa.com;Benedict.Ivan.Rowe@dtaa.com;Libby.Bell.Willis@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,19972,8
{O9Y8-N0HO34OJ-4745AVFH},2010-02-24 09:22:10.0,LFR0605,Darius.Colt.Bowen@dtaa.com;Herman.Thaddeus.Kinney@hotmail.com,,,Lavinia.Faith.Ratliff@dtaa.com,,27753,1
{A9P3-W3CV00PD-0942GHFH},2010-02-24 11:23:53.0,LFR0605,Libby.Bell.Willis@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,17217,1
{Y9Y0-U8QY85DE-1973SVUL},2010-02-24 11:50:40.0,LFR0605,Herman.Thaddeus.Kinney@hotmail.com,,,Lavinia.Faith.Ratliff@dtaa.com,,34177,0
{D7T2-H3KI35LY-1050XLZB},2010-02-25 10:57:53.0,LFR0605,Herman.Thaddeus.Kinney@hotmail.com,,,Lavinia.Faith.Ratliff@dtaa.com,,33509,0
{C1N5-G6GX87TM-5833XZWU},2010-02-25 13:41:35.0,LFR0605,Dana.Inga.Leach@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,19193,0
{F8Z8-V6JH31KW-6808EJUX},2010-02-25 15:07:32.0,LFR0605,Amethyst.Suki.Norris@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,31758,0
{V4U4-Z1VO31GK-8265FGRO},2010-02-26 13:00:20.0,LFR0605,Amethyst.Suki.Norris@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,24574,0
{X7J8-W1QJ06CW-0287MPOF},2010-02-26 14:48:09.0,LFR0605,William.Abel.Wiley@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,27478,1
{V4T0-S6MU01QX-3634FQJC},2010-03-01 14:44:31.0,LFR0605,Herman.Thaddeus.Kinney@hotmail.com,,,Lavinia.Faith.Ratliff@dtaa.com,,22854,0
{C5Y1-M3MX88NL-9686TRRR},2010-03-01 17:47:07.0,LFR0605,Zelenia.Lydia.Boyer@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,31345,0
{U3P4-P4YD28IG-4908JDCP},2010-03-02 11:58:09.0,LFR0605,Herman.Thaddeus.Kinney@hotmail.com,,,Lavinia.Faith.Ratliff@dtaa.com,,34307,2
{J7W3-G7NE34QI-1885UWTR},2010-03-02 13:43:18.0,LFR0605,Cullen.Patrick.Mathis@northropgrumman.com,,,Lavinia.Faith.Ratliff@dtaa.com,,21321,0
{M2P3-C4ZO56QH-0548YMQC},2010-03-02 16:10:14.0,LFR0605,Gisela.Eleanor.Carroll@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,29951,0
{U0B6-A4QA04UM-8271BAGY},2010-03-03 07:38:38.0,LFR0605,Laith.Dante.Forbes@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,33743,0
{Y2W5-Y8TA78GT-8931TSNV},2010-03-03 11:55:00.0,LFR0605,Amethyst.Suki.Norris@dtaa.com;Edan.Colton.Richards@dtaa.com;Dana.Inga.Leach@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,37937,4
{J6J9-U9TB57PB-6466ZTHJ},2010-03-03 13:03:28.0,LFR0605,William.Abel.Wiley@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,17414,1
{J9B8-H8GW06MF-3292INBB},2010-03-04 07:19:09.0,LFR0605,Zelenia.Lydia.Boyer@dtaa.com;Alvin.Chaim.Williamson@aol.com,,,Lavinia.Faith.Ratliff@dtaa.com,,20698,0
{E3S5-Y9WI69MZ-5398BSBJ},2010-03-04 13:55:37.0,LFR0605,Libby.Bell.Willis@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,40041,0
{U8K3-P0JF29MJ-5448CDFQ},2010-03-05 14:48:18.0,LFR0605,Amethyst.Suki.Norris@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,37402,0
{C5Y3-E8VW97TY-3426BIUC},2010-03-08 12:48:33.0,LFR0605,Zelenia.Lydia.Boyer@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,26855,0
{S5Q5-A9VI56GW-3803QYON},2010-03-09 11:05:42.0,LFR0605,Minerva.Jocelyn.Buckner@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,32013,2
{C5X9-W3HI21TH-5425UISO},2010-03-09 11:09:44.0,LFR0605,Nicolas.Gavin.Farrell@dtaa.com;Herman.Thaddeus.Kinney@hotmail.com,,,Lavinia.Faith.Ratliff@dtaa.com,,43058,0
{K6R9-O0KB74WY-6750ZPNQ},2010-03-09 17:08:23.0,LFR0605,Nicolas.Gavin.Farrell@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,37311,0
{C0N2-G1LS83MQ-9669SXCP},2010-03-10 13:46:56.0,LFR0605,Zelenia.Lydia.Boyer@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,33229,0
{N1L3-T6BO28QU-8334HXXX},2010-03-10 14:23:09.0,LFR0605,Libby.Bell.Willis@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,37040,0
{G8Z9-Z6WN14AI-6450YUPG},2010-03-11 07:10:39.0,LFR0605,Libby.Bell.Willis@dtaa.com;Herman.Thaddeus.Kinney@hotmail.com,,,Lavinia.Faith.Ratliff@dtaa.com,,31060,2
{C9E5-H0DY63SM-7857VFYG},2010-03-12 07:22:21.0,LFR0605,William.Abel.Wiley@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,28089,5
{N9L2-G0ZK02VP-8159QMIA},2010-03-12 10:11:20.0,LFR0605,Nicole.Uma.Guthrie@dtaa.com;William.Abel.Wiley@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,29953,0
{R7P4-I9EB63KH-3393QRAR},2010-03-15 17:37:31.0,LFR0605,Darius.Colt.Bowen@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,27555,0
{J3G1-C8LK30ZG-8901IFHV},2010-03-16 08:07:00.0,LFR0605,Zelenia.Lydia.Boyer@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,37547,0
{R7A1-F3MW93FH-0693CDCH},2010-03-16 18:16:43.0,LFR0605,Benedict.Ivan.Rowe@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,24745,1
{Y2Q5-V3QO86KF-3118UAEP},2010-03-17 08:15:58.0,LFR0605,William.Abel.Wiley@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,37115,1
{K8I8-D0EZ15TA-6966KFUU},2010-03-17 10:21:26.0,LFR0605,Amethyst.Suki.Norris@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,31146,0
{L7Z6-D5UG13MW-6425QLGA},2010-03-17 12:59:30.0,LFR0605,Zelenia.Lydia.Boyer@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,31840,0
{Q2N2-L8QE57OB-7985YXGH},2010-03-18 07:34:27.0,LFR0605,Breanna.Leila.Alexander@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,34655,0
{V7X8-W8GR18LB-9023UCMU},2010-03-18 08:14:06.0,LFR0605,Geoffrey.Hamish.Wise@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,34639,0
{C2B9-M9OV46SA-4424ODHP},2010-03-18 09:49:37.0,LFR0605,Nicolas.Gavin.Farrell@dtaa.com;Marah.Petra.Hinton@cox.net;Herman.Thaddeus.Kinney@hotmail.com,,,Lavinia.Faith.Ratliff@dtaa.com,,26220,2
{A7E8-P3MQ21KT-6452UIRT},2010-03-19 07:18:08.0,LFR0605,Nicolas.Gavin.Farrell@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,28675,0
{J1F3-E3KY63BX-2120NHPJ},2010-03-19 15:20:41.0,LFR0605,Benedict.Ivan.Rowe@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,32413,0
{I3Z8-Z2SG61NH-1770EYAO},2010-03-19 17:00:07.0,LFR0605,Caesar.Zeus.Black@dtaa.com;William.Abel.Wiley@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,30888,0
{S4U5-X6HL41TZ-8951HYYQ},2010-03-22 11:53:15.0,LFR0605,Mallory.Lynn.Osborn@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,24262,0
{F4E5-W6CP38WY-4502NSMS},2010-03-23 09:32:43.0,LFR0605,Dana.Inga.Leach@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,29161,6
{N5C1-E8UJ60UW-2921FJAN},2010-03-23 15:38:02.0,LFR0605,Nicole.Uma.Guthrie@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,47668,0
{O9C7-S6IL87BC-1496QHKS},2010-03-24 17:42:22.0,LFR0605,William.Abel.Wiley@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,48166,1
{P4B9-T8UY51BQ-4102HWAF},2010-03-25 09:08:08.0,LFR0605,William.Abel.Wiley@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,24184,0
{P3P1-P8AX96LY-2365EMZG},2010-03-25 13:49:36.0,LFR0605,William.Abel.Wiley@dtaa.com,,,Lavinia.Faith.Ratliff@dtaa.com,,29926,0
{X8U7-B8UY41XV-3673WGVV},2010-03-26 14:28:15.0,LFR0605,Nicolas.Gavin.Farrell@dtaa.com;Herman.Thaddeus.Kinney@hotmail.com,,,Lavinia.Faith.Ratliff@dtaa.com,,24372,1
