{G9P9-G1HJ75GR-6205CDJA},2010-01-08 09:02:52.0,KCS0524,Rama.Lesley.Mcclain@dtaa.com;Adria.Sasha.Wise@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,31074,0
{Q6P1-S9DY47VP-8082TWOF},2010-01-08 10:29:37.0,KCS0524,Adria.Sasha.Wise@dtaa.com;Kibo.Burke.Camacho@dtaa.com;Maile.Moana.Mcmillan@northropgrumman.com,,,Katelyn.Cailin.Solomon@dtaa.com,,21025,1
{T5X2-Y3EE23NH-6764ATJG},2010-01-08 10:35:14.0,KCS0524,Kaitlin.Amity.Armstrong@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,26710,0
{D1Q5-R7UV91RK-2283IKOV},2010-01-08 10:59:24.0,KCS0524,Edan.Quinn.Randolph@dtaa.com;Lucius.Plato.Russell@dtaa.com;Sage.Chantale.Hunter@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,39067,0
{F2S9-Y5WV64RF-2905UZST},2010-01-08 14:59:27.0,KCS0524,Beau.Giacomo.Chang@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,35066,0
{N8W4-C9LB28JR-8224LRSE},2010-01-08 15:21:30.0,KCS0524,Olivia.Kylee.Castaneda@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com;Duncan.Ulysses.Watts@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,24616,4
{X6P2-G1HO27DO-2741YXFN},2010-01-08 15:23:16.0,KCS0524,Nelle.Pearl.Howe@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com;Brenna.Adria.Kline@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,22392,0
{C4E3-K7NN06QP-5691THMR},2010-01-11 08:26:09.0,KCS0524,Nelle.Pearl.Howe@dtaa.com;Sage.Chantale.Hunter@dtaa.com;Adria.Sasha.Wise@dtaa.com;Maile.Moana.Mcmillan@northropgrumman.com,,,Katelyn.Cailin.Solomon@dtaa.com,,42939,0
{U5S5-W2ZT94RW-8938LHYO},2010-01-11 08:33:44.0,KCS0524,Kaitlin.Amity.Armstrong@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,20893,0
{R6J7-H9JZ88WL-1201HMRI},2010-01-11 09:07:50.0,KCS0524,Olivia.Kylee.Castaneda@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,20846,0
{R9F4-H5ZA91AD-5522TIFC},2010-01-11 09:21:32.0,KCS0524,Kibo.Burke.Camacho@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,36729,0
{I5X7-V3JB69NE-3079QXYZ},2010-01-11 09:32:55.0,KCS0524,Rudyard.Drake.Hampton@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,28102,0
{N0Z8-R5ZM02ZS-3677SVMQ},2010-01-11 12:29:11.0,KCS0524,Olivia.Kylee.Castaneda@dtaa.com;Anthony.Bruce.Graham@dtaa.com;Kibo.Burke.Camacho@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,30900,0
{L1P2-L9TR52GF-3533NFPS},2010-01-11 12:35:08.0,KCS0524,Kaitlin.Amity.Armstrong@dtaa.com;Martina.Christine.Petersen@dtaa.com;Kibo.Burke.Camacho@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,14753,0
{U6R7-Z5WI72OB-5177HDGS},2010-01-11 12:38:45.0,KCS0524,Kibo.Burke.Camacho@dtaa.com;Maile.Moana.Mcmillan@northropgrumman.com,,,Katelyn.Cailin.Solomon@dtaa.com,,44448,0
{H5U6-C4SF60CI-4092XOWI},2010-01-11 15:35:40.0,KCS0524,Kibo.Burke.Camacho@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com;Adria.Sasha.Wise@dtaa.com;Xena.Roary.Goodman@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,16125,2
{O6V0-C0OK04KK-9461JLOR},2010-01-12 10:45:37.0,KCS0524,Darrel.Candice.Hampton@bellsouth.net,,,Katelyn.Cailin.Solomon@dtaa.com,,19430,0
{U7S8-F3XJ39AV-6624VPQV},2010-01-12 11:52:39.0,KCS0524,Adria.Sasha.Wise@dtaa.com;Nelle.Pearl.Howe@dtaa.com;Merrill.Neil.Bishop@dtaa.com;Sage.Chantale.Hunter@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,24560,0
{M6V2-J5SY10XS-7367ORYI},2010-01-12 12:06:03.0,KCS0524,Basia.Lara.Lloyd@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,15514,0
{R6Q2-J7LL50IA-8000TYRA},2010-01-12 14:15:07.0,KCS0524,Uta.Jamalia.Bullock@dtaa.com;Sage.Chantale.Hunter@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,27944,0
{G0G1-J6KF50WH-5308WKRD},2010-01-12 14:16:38.0,KCS0524,Merrill.Neil.Bishop@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,48339,0
{M1Q9-Y6NL18WC-6569HHEG},2010-01-12 15:58:45.0,KCS0524,Chava.Ursa.Dotson@dtaa.com;Duncan.Ulysses.Watts@dtaa.com;Uta.Jamalia.Bullock@dtaa.com;Nelle.Pearl.Howe@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,37493,1
{P0T8-R0VV44LC-8623FAEF},2010-01-12 16:03:27.0,KCS0524,Kelly.Cade.Barnes@dtaa.com;Brenna.Adria.Kline@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,37346,0
{B8L3-P9TN95NR-6158VLVT},2010-01-13 08:23:01.0,KCS0524,Chava.Ursa.Dotson@dtaa.com;Brenna.Adria.Kline@dtaa.com;Rebekah.Naomi.Russell@dtaa.com;Melinda.Eleanor.Edwards@harris.com,,,Katelyn.Cailin.Solomon@dtaa.com,,25161,2
{S4W3-R9PN42VR-1873FGAI},2010-01-13 08:53:45.0,KCS0524,Merrill.Neil.Bishop@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,17454,0
{F0D8-Q7WF06JF-2447PHQF},2010-01-13 09:25:28.0,KCS0524,Octavia.Ella.Murray@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,23981,0
{G6D7-F9XA53EG-8681FUZX},2010-01-13 09:33:20.0,KCS0524,Olivia.Kylee.Castaneda@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,27097,0
{H5T3-V6BF10OM-0278QFZW},2010-01-13 10:47:05.0,KCS0524,Kibo.Burke.Camacho@dtaa.com;Basia.Lara.Lloyd@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,28958,0
{F9J4-A8WE82QN-2312MIKJ},2010-01-13 12:05:28.0,KCS0524,Olivia.Kylee.Castaneda@dtaa.com;Miranda.Natalie.Tate@dtaa.com;Sage.Chantale.Hunter@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,19250,3
{D8C1-C5NT24XK-1790OJRK},2010-01-13 16:09:31.0,KCS0524,Kelly.Cade.Barnes@dtaa.com;Sage.Chantale.Hunter@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,15073,0
{O2B9-B5JC59FN-8896XANS},2010-01-13 16:11:03.0,KCS0524,Adria.Sasha.Wise@dtaa.com;Nelle.Pearl.Howe@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,23714,1
{A0H7-G9GB37WY-5714IGZH},2010-01-13 16:49:47.0,KCS0524,Kelly.Cade.Barnes@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,27781,0
{S0P5-F8QB06LQ-0783UYEB},2010-01-14 08:31:35.0,KCS0524,Beau.Giacomo.Chang@dtaa.com;Brenna.Adria.Kline@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,15295,0
{A0V0-R1VO56LA-5218ZPTN},2010-01-14 09:44:27.0,KCS0524,Duncan.Ulysses.Watts@dtaa.com;Maile.Moana.Mcmillan@northropgrumman.com,,,Katelyn.Cailin.Solomon@dtaa.com,,26643,0
{Q1G8-Y3CR51EI-2006BDPJ},2010-01-14 10:12:58.0,KCS0524,Beau.Giacomo.Chang@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,38259,0
{J6Z9-Z4UE31PK-2321UZKR},2010-01-14 11:17:34.0,KCS0524,Kibo.Burke.Camacho@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,30239,0
{M3W7-Y8SL76HQ-9893NEEE},2010-01-14 13:20:15.0,KCS0524,Kibo.Burke.Camacho@dtaa.com;Maile.Moana.Mcmillan@northropgrumman.com,,,Katelyn.Cailin.Solomon@dtaa.com,,29374,2
{R7X4-G7BH17FY-3271ATQZ},2010-01-14 13:20:43.0,KCS0524,Kaitlin.Amity.Armstrong@dtaa.com;Merrill.Neil.Bishop@dtaa.com;Maile.Moana.Mcmillan@northropgrumman.com,,,Katelyn.Cailin.Solomon@dtaa.com,,31401,1
{O7N7-U5TG23UR-8355IRMN},2010-01-14 14:12:24.0,KCS0524,Sage.Chantale.Hunter@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,29155,0
{L9U3-W0TD96WC-4202SLAU},2010-01-14 14:57:29.0,KCS0524,Sage.Chantale.Hunter@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,47695,0
{Y3C3-P5JH11MP-7180NMOU},2010-01-14 15:30:48.0,KCS0524,Kaitlin.Amity.Armstrong@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,20353,1
{K2P9-N3TC62UR-8673RNJI},2010-01-15 09:48:59.0,KCS0524,Basia.Lara.Lloyd@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,32167,7
{W7V4-H7SU22ZM-6543OSMD},2010-01-15 09:58:21.0,KCS0524,Chava.Ursa.Dotson@dtaa.com;Adria.Sasha.Wise@dtaa.com;Kelly.Cade.Barnes@dtaa.com;Rama.Lesley.Mcclain@dtaa.com;Sage.Chantale.Hunter@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,33736,1
{C5W5-J3QX24FP-5495HUFA},2010-01-15 11:08:05.0,KCS0524,Brenna.Adria.Kline@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,59907,0
{Y0Q2-C7EL01TX-9572CTNS},2010-01-15 15:31:45.0,KCS0524,Octavia.Ella.Murray@dtaa.com;Kelly.Cade.Barnes@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,23028,0
{T2Y6-U8HD49IL-7676LPBG},2010-01-15 15:55:58.0,KCS0524,Brenna.Adria.Kline@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,25474,0
{L8V0-M2PL70SG-7020ZHIA},2010-01-15 16:15:22.0,KCS0524,Kelly.Cade.Barnes@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,27625,0
{U7U0-R3ZS32GF-7764TSJA},2010-01-15 16:24:56.0,KCS0524,Uta.Jamalia.Bullock@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,20346,0
{M2U8-E1JP29MT-8629TQVY},2010-01-18 09:06:48.0,KCS0524,Merrill.Neil.Bishop@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com;Adria.Sasha.Wise@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,16890,1
{B9I9-T6XK44JC-5866DBQW},2010-01-18 11:38:37.0,KCS0524,Basia.Lara.Lloyd@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,40716,1
{M4I6-B8IE90AG-9460GYAB},2010-01-18 11:44:29.0,KCS0524,Audrey.Shea.Joyce@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,25514,0
{S0D1-M8BR71BB-0447PPMW},2010-01-18 12:39:42.0,KCS0524,Brenna.Adria.Kline@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,22295,0
{X8H9-T7ZV46RG-5478GFID},2010-01-18 14:01:24.0,KCS0524,Kibo.Burke.Camacho@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,22780,0
{M5G1-Z5OE62JW-1622QIBD},2010-01-18 14:45:03.0,KCS0524,Kelly.Cade.Barnes@dtaa.com;Maile.Moana.Mcmillan@northropgrumman.com,,,Katelyn.Cailin.Solomon@dtaa.com,,29293,0
{J5M7-V9IZ18ZV-8793UNAS},2010-01-18 14:50:17.0,KCS0524,Basia.Lara.Lloyd@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,47346,0
{X6H6-R1RX73EN-7711BEHC},2010-01-18 15:18:22.0,KCS0524,Autumn.Shaeleigh.Fox@dtaa.com;Kelly.Cade.Barnes@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,32904,0
{O7D0-R0SW57IK-2898QMBW},2010-01-19 08:41:14.0,KCS0524,Kelly.Cade.Barnes@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,16567,0
{Q3Y6-L4CY56DK-5769JZAE},2010-01-19 08:51:34.0,KCS0524,Maile.Moana.Mcmillan@northropgrumman.com,,,Katelyn.Cailin.Solomon@dtaa.com,,35007,1
{Z3O5-I6LZ28HZ-7925ZNVX},2010-01-19 10:10:58.0,KCS0524,Duncan.Ulysses.Watts@dtaa.com;Adria.Sasha.Wise@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,23255,0
{G2F7-Z1KX26MS-8141BFHL},2010-01-19 11:06:25.0,KCS0524,Rama.Lesley.Mcclain@dtaa.com;Nelle.Pearl.Howe@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,21883,0
{A6A8-J6DC00GF-1620WJGB},2010-01-19 11:56:07.0,KCS0524,Merrill.Neil.Bishop@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,66302,0
{I8A4-F2OR46PW-7104PRKD},2010-01-19 12:46:29.0,KCS0524,Nelle.Pearl.Howe@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,36441,1
{W5V1-X1AO93BY-6199DALF},2010-01-19 13:33:14.0,KCS0524,Adria.Sasha.Wise@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,25210,0
{H8W2-O8RD26AN-9670IKCZ},2010-01-19 13:55:06.0,KCS0524,Beau.Giacomo.Chang@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,29523,0
{S0L1-P6TS63YJ-4218RMHH},2010-01-19 16:39:32.0,KCS0524,Alika.Yoko.Duke@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,17206,0
{H3X5-U0IT04VW-6053KQDA},2010-01-20 08:18:52.0,KCS0524,Olivia.Kylee.Castaneda@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,19193,0
{J1O5-J7TS86LF-4230RXRH},2010-01-20 11:59:51.0,KCS0524,Olivia.Kylee.Castaneda@dtaa.com;Adria.Sasha.Wise@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,27753,1
{X9I6-N3WK30UT-8808GQRZ},2010-01-20 12:38:03.0,KCS0524,Melinda.Eleanor.Edwards@harris.com,,,Katelyn.Cailin.Solomon@dtaa.com,,19972,0
{N0C9-F2QB96JA-1676JNEB},2010-01-20 12:48:27.0,KCS0524,Basia.Lara.Lloyd@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,25974,0
{Q1A0-H8RZ63GS-5133VKQI},2010-01-20 13:25:38.0,KCS0524,Brenna.Adria.Kline@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,33509,0
{Q3K6-Q3SK49MN-6803XACP},2010-01-20 13:30:31.0,KCS0524,Kibo.Burke.Camacho@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com;Chava.Ursa.Dotson@dtaa.com;Duncan.Ulysses.Watts@dtaa.com;Melinda.Eleanor.Edwards@harris.com,,,Katelyn.Cailin.Solomon@dtaa.com,,17217,1
{T0Z5-F5QI90MU-1464CKXR},2010-01-20 14:48:19.0,KCS0524,Reuben.Hu.Preston@dtaa.com;Duncan.Ulysses.Watts@dtaa.com;Cynthia.Inez.Lowe@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,32386,1
{U6F4-N5SY47MA-6404YAWA},2010-01-20 15:42:53.0,KCS0524,Brenna.Adria.Kline@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,34177,0
{X4L3-P8EE30PS-2033FGRL},2010-01-21 08:16:34.0,KCS0524,Duncan.Ulysses.Watts@dtaa.com;Merrill.Neil.Bishop@dtaa.com;Adria.Sasha.Wise@dtaa.com;Uta.Jamalia.Bullock@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,27478,0
{V1A8-U5YZ63UG-0586WIAS},2010-01-21 09:42:14.0,KCS0524,Uta.Jamalia.Bullock@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,38873,0
{D7M1-Q1ER93SY-2669DKUA},2010-01-21 10:05:48.0,KCS0524,Callie.Sierra.Gates@dtaa.com;Nelle.Pearl.Howe@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,34307,0
{E0X7-G6AV91QW-6687DBVB},2010-01-21 10:06:14.0,KCS0524,Kibo.Burke.Camacho@dtaa.com;Nelle.Pearl.Howe@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,24574,0
{X1N9-M0CP16PI-3202RWTX},2010-01-21 12:30:25.0,KCS0524,Kelly.Cade.Barnes@dtaa.com;Uta.Jamalia.Bullock@dtaa.com;Basia.Lara.Lloyd@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,31345,0
{K5S0-R7QM83NX-6465PITB},2010-01-21 13:07:24.0,KCS0524,Uta.Jamalia.Bullock@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,29951,0
{J7O7-B3BF90YX-9144EVPZ},2010-01-21 13:33:15.0,KCS0524,Sage.Chantale.Hunter@dtaa.com;Sloane.John.Peters@dtaa.com;Adria.Sasha.Wise@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,22854,1
{A1D3-C8VM64AU-7202RATT},2010-01-21 15:59:31.0,KCS0524,Brenna.Adria.Kline@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,26298,0
{B9W6-C6YH67YD-4417XGKN},2010-01-21 16:47:48.0,KCS0524,Rama.Lesley.Mcclain@dtaa.com,,,Katelyn.Cailin.Solomon@dtaa.com,,21321,0
{H1Q6-G0OE89PE-3937LVAW},2010-01-22 09:01:14.0,KCS0524,Merrill.Neil.Bishop@dtaa.com;Maile.Moana.Mcmillan@northropgrumman.com,,,Katelyn.Cailin.Solomon@dtaa.com,,42072,0
