{O4W0-K1HA31SV-2843UCRU},2010-01-08 09:52:14.0,SPB0408,Hunter.Flynn.Pope@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,22377,0
{A0I0-U0AR76WN-0073KCSK},2010-01-08 10:32:46.0,SPB0408,Odessa.Hayley.Quinn@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,35066,0
{S2K7-G6ZP55NT-7008XDLV},2010-01-08 10:52:35.0,SPB0408,Raphael.Keith.Stephens@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,31074,0
{U3K4-O8EX49FV-4510EVIQ},2010-01-08 10:54:48.0,SPB0408,Odessa.Hayley.Quinn@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,33428,0
{K0D4-C1XA37YF-9324GDNP},2010-01-08 11:37:09.0,SPB0408,Kiona.Alyssa.Gilmore@dtaa.com;Patrick.Paul.Robles@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com;Dora.Kiara.Pearson@dtaa.com;Chiquita.Florence.Douglas@yahoo.com,,,Shad.Prescott.Best@dtaa.com,,39067,0
{V8Z0-L2KK69PN-2042PALB},2010-01-08 12:14:43.0,SPB0408,Edan.Quinn.Randolph@dtaa.com;Todd.Jonathan.Shields@dtaa.com;Burton.Isaiah.Blevins@dtaa.com;Bruce.Ezra.Santos@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,21025,1
{B6F1-D1HU88WD-6147MYBT},2010-01-08 15:07:31.0,SPB0408,Patrick.Paul.Robles@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,22392,1
{X4D1-Z7QU39ZB-8134YUMD},2010-01-11 08:19:13.0,SPB0408,Ramona.Sandra.Parrish@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com;Burton.Isaiah.Blevins@dtaa.com;George.Tad.Foster@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,16125,0
{B1T4-K2CJ06ZN-7876TYKS},2010-01-11 08:55:47.0,SPB0408,Jerome.Levi.Mcclain@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,28102,0
{H9E1-P9FC75SZ-4389QXFO},2010-01-11 09:31:49.0,SPB0408,Quamar.Otto.Padilla@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,20846,0
{C7T4-R7ZS23HM-1964HTDQ},2010-01-11 10:34:12.0,SPB0408,Dora.Kiara.Pearson@dtaa.com;Todd.Jonathan.Shields@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,30900,0
{Q4O9-L6CV68GS-3459WNEL},2010-01-11 13:55:59.0,SPB0408,Odessa.Hayley.Quinn@dtaa.com;Ramona.Sandra.Parrish@dtaa.com;Hunter.Flynn.Pope@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,14753,0
{E8W3-Z1JG80JI-8529QQGY},2010-01-11 15:04:20.0,SPB0408,Odessa.Hayley.Quinn@dtaa.com;Chiquita.Florence.Douglas@yahoo.com,,,Shad.Prescott.Best@dtaa.com,,44448,0
{P2K0-C9DJ00AY-6497EJBV},2010-01-11 16:37:30.0,SPB0408,Ramona.Sandra.Parrish@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com;Jonas.Blaine.Barr@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com;Nicole.Karina.Brock@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,36729,0
{F2P7-U3IR28WO-9191OWGN},2010-01-11 17:42:57.0,SPB0408,Griffin.Erich.Underwood@dtaa.com;Amelia.Justina.Horn@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,42939,0
{D0K5-G7EU50RK-5717HMVQ},2010-01-12 09:20:58.0,SPB0408,Ramona.Sandra.Parrish@dtaa.com;Patrick.Paul.Robles@dtaa.com;Amelia.Justina.Horn@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,37493,1
{C2B8-N7GB87IB-9568HAXZ},2010-01-12 09:31:53.0,SPB0408,Nicole.Karina.Brock@dtaa.com;Dora.Kiara.Pearson@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,19430,0
{E3H9-H9TP27EB-2325WSGF},2010-01-12 09:59:13.0,SPB0408,Raven.Shellie.Owen@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com;Dora.Kiara.Pearson@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,27944,0
{P3L9-W4EZ61PL-8454GJRK},2010-01-12 10:12:21.0,SPB0408,Ryder.Hector.Henson@dtaa.com;Nicole.Karina.Brock@dtaa.com;Kitra.Montana.Henderson@dtaa.com;Jonas.Blaine.Barr@dtaa.com;Amelia.Justina.Horn@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,18494,0
{J7U1-V9QD75RF-5490GAOB},2010-01-12 10:33:32.0,SPB0408,Nicole.Karina.Brock@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,24560,4
{O8W4-A9FB21CI-5404WWWU},2010-01-12 10:52:22.0,SPB0408,Pascale.Zelenia.Mckee@cox.net,,,Shad.Prescott.Best@dtaa.com,,30325,0
{U5F9-Z0NQ68BN-8971OVTG},2010-01-12 12:05:24.0,SPB0408,Joan.Fiona.Mercer@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com;Hunter.Flynn.Pope@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,48339,0
{B6J3-J8HG62JM-2944AVOS},2010-01-12 13:53:07.0,SPB0408,Jonas.Blaine.Barr@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,15514,0
{D0W5-G3KC41TZ-9646YBJD},2010-01-12 15:32:45.0,SPB0408,Dora.Kiara.Pearson@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,37346,0
{C6R2-A0GF02CW-2168KXAX},2010-01-13 08:13:13.0,SPB0408,Cole.Basil.Nunez@dtaa.com;George.Tad.Foster@dtaa.com;Kiona.Alyssa.Gilmore@dtaa.com;Odessa.Hayley.Quinn@dtaa.com;Dora.Kiara.Pearson@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,19250,0
{M1Y9-F7CX50EI-9394QKVC},2010-01-13 08:58:31.0,SPB0408,Amelia.Justina.Horn@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com;Charity.Whitney.Bradshaw@hotmail.com,,,Shad.Prescott.Best@dtaa.com,,23714,3
{O5O6-E0ZO71PR-3481XHJL},2010-01-13 09:00:09.0,SPB0408,Dora.Kiara.Pearson@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,15073,0
{W5E6-D5FA96HE-3474VBYD},2010-01-13 10:36:18.0,SPB0408,Hunter.Flynn.Pope@dtaa.com;Sage.Hanae.Long@dtaa.com;Todd.Jonathan.Shields@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,25161,0
{T6K4-K8IM99KY-4121BRTP},2010-01-13 10:40:48.0,SPB0408,Odessa.Hayley.Quinn@dtaa.com;George.Tad.Foster@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,28958,0
{Q4P9-T7IM54YW-7476FXNG},2010-01-13 11:05:38.0,SPB0408,Todd.Jonathan.Shields@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,23981,0
{B3G9-H9TK86VK-2965UVUB},2010-01-13 13:59:57.0,SPB0408,Kiona.Alyssa.Gilmore@dtaa.com;Sage.Hanae.Long@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,27097,0
{W9D1-N0LB44GQ-8542VFMY},2010-01-13 14:26:38.0,SPB0408,Cole.Basil.Nunez@dtaa.com;Kitra.Montana.Henderson@dtaa.com;Nicole.Karina.Brock@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,27781,0
{Z8S8-P2SZ28RO-0566WSXS},2010-01-14 11:11:18.0,SPB0408,Cole.Basil.Nunez@dtaa.com;Burton.Isaiah.Blevins@dtaa.com;Jonas.Blaine.Barr@dtaa.com;Kiona.Alyssa.Gilmore@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,20353,0
{F3E0-D8KI78JU-0552ZTJQ},2010-01-14 12:41:02.0,SPB0408,Edan.Quinn.Randolph@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,30239,0
{V7Q4-U3OU73FH-0730HRCG},2010-01-14 12:50:48.0,SPB0408,Sage.Hanae.Long@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,47695,0
{T9N8-J6LP83YI-5395CFZO},2010-01-14 14:41:35.0,SPB0408,Todd.Jonathan.Shields@dtaa.com;Yvonne.Desiree.Gutierrez@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,26643,0
{P2M3-L5RD53TZ-6986QOZD},2010-01-14 15:14:24.0,SPB0408,Amelia.Justina.Horn@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,38259,0
{K2E9-Q0RB31YN-6050WNYX},2010-01-14 15:29:09.0,SPB0408,George.Tad.Foster@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,29155,0
{U1D1-K6BN67LA-3977QCPA},2010-01-14 15:41:06.0,SPB0408,Kitra.Montana.Henderson@dtaa.com;Jonas.Blaine.Barr@dtaa.com;George.Tad.Foster@dtaa.com;Julie.Michelle.Weeks@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,29374,0
{B7O7-D1WW90YO-6956LDNX},2010-01-14 15:51:15.0,SPB0408,Odessa.Hayley.Quinn@dtaa.com;Amelia.Justina.Horn@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com;Charity.Whitney.Bradshaw@hotmail.com;Chiquita.Florence.Douglas@yahoo.com,,,Shad.Prescott.Best@dtaa.com,,31401,0
{P4Z9-N3RN51CX-1207ZBMW},2010-01-14 15:58:53.0,SPB0408,Sage.Hanae.Long@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,15295,0
{I0N1-X5LF78PF-2250JUYS},2010-01-15 08:02:57.0,SPB0408,Eric.Ulric.Conley@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,27625,0
{N9I7-K7ZD76HL-5821UJHI},2010-01-15 08:30:52.0,SPB0408,Kiona.Alyssa.Gilmore@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,23662,0
{F1V3-K2YP53IV-5829DPNW},2010-01-15 08:46:38.0,SPB0408,Hilda.Madonna.Rodgers@dtaa.com;Dora.Kiara.Pearson@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,23028,0
{Y4G5-L6HS37LE-7034LREA},2010-01-15 09:09:22.0,SPB0408,George.Tad.Foster@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,21958,0
{V7Y8-Y8ZV91VY-2101PRVB},2010-01-15 09:39:59.0,SPB0408,Charity.Whitney.Bradshaw@hotmail.com,,,Shad.Prescott.Best@dtaa.com,,59907,0
{O0K9-J9MP45ZW-2608DWDB},2010-01-15 10:18:59.0,SPB0408,Kirsten.Nevada.Wilkerson@dtaa.com;Hunter.Flynn.Pope@dtaa.com;Jerome.Levi.Mcclain@dtaa.com;Ramona.Sandra.Parrish@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,33736,0
{Y5X1-G5LW39IF-1703VBII},2010-01-15 10:48:32.0,SPB0408,Todd.Jonathan.Shields@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,25474,0
{H1J5-Y1IY96LX-0951SMAD},2010-01-15 15:48:34.0,SPB0408,Odessa.Hayley.Quinn@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,32167,0
{R6H6-N4KJ62YH-9553MCMP},2010-01-18 11:31:37.0,SPB0408,Kirsten.Nevada.Wilkerson@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,25514,0
{F5X3-L3VC45HW-2237PCAZ},2010-01-18 13:44:46.0,SPB0408,Nicole.Karina.Brock@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com;Chiquita.Florence.Douglas@yahoo.com,,,Shad.Prescott.Best@dtaa.com,,62134,2
{K6W1-B5KD38ZT-8262INTB},2010-01-18 14:46:20.0,SPB0408,Jonas.Blaine.Barr@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,40716,0
{K0Z1-P1UN10NG-7378KATE},2010-01-18 15:33:29.0,SPB0408,George.Tad.Foster@dtaa.com;Odessa.Hayley.Quinn@dtaa.com;Sage.Hanae.Long@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,32904,0
{A5M0-A9DQ58BD-9116OXGZ},2010-01-18 15:43:04.0,SPB0408,Jerome.Levi.Mcclain@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,47346,0
{I3P3-T7SB54WO-8858UHYJ},2010-01-18 16:41:36.0,SPB0408,Norman.Leo.Pierce@dtaa.com;Kiona.Alyssa.Gilmore@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,22295,0
{J5O8-I0HC24HY-0943NBTV},2010-01-18 17:18:59.0,SPB0408,Amelia.Justina.Horn@dtaa.com;Dora.Kiara.Pearson@dtaa.com;Chiquita.Florence.Douglas@yahoo.com,,,Shad.Prescott.Best@dtaa.com,,16890,0
{Z6E9-E3XX08YC-4465PEQT},2010-01-18 17:24:53.0,SPB0408,Charity.Whitney.Bradshaw@hotmail.com,,,Shad.Prescott.Best@dtaa.com,,29293,0
{Q0U4-V8UC08DY-7668TXOA},2010-01-18 17:48:42.0,SPB0408,George.Tad.Foster@dtaa.com;Sage.Hanae.Long@dtaa.com;Ramona.Sandra.Parrish@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,22780,0
{T9Y7-J6DP09LX-7108ZLNZ},2010-01-19 08:05:34.0,SPB0408,Jerome.Levi.Mcclain@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,35007,1
{T8W2-X9OB78SQ-5670SXND},2010-01-19 10:18:46.0,SPB0408,Burton.Isaiah.Blevins@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,66302,0
{E4X5-C1QG70KO-7967FGVJ},2010-01-19 13:04:20.0,SPB0408,Norman.Levi.Bentley@dtaa.com;Amelia.Justina.Horn@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,21883,0
{G5D7-N4QA17CM-1785SMTB},2010-01-19 13:08:59.0,SPB0408,Sage.Hanae.Long@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,23255,0
{M9Y6-T8NW01SA-9403YRUS},2010-01-19 13:34:07.0,SPB0408,Edan.Quinn.Randolph@dtaa.com;Kiona.Alyssa.Gilmore@dtaa.com;Paula.Dorothy.Dalton@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,36441,0
{A9T4-V7HP35SZ-7826DFCK},2010-01-19 13:59:28.0,SPB0408,Malachi.Jakeem.Rush@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,16567,1
{B6W8-S4ZD92YH-6524IKFF},2010-01-19 15:58:44.0,SPB0408,Jaden.Lara.Higgins@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,25210,0
{X2G5-A9ZT88ST-4696FUUF},2010-01-19 18:00:14.0,SPB0408,Chiquita.Florence.Douglas@yahoo.com,,,Shad.Prescott.Best@dtaa.com,,17206,0
{B7P3-Q6OY62EU-8909PFIH},2010-01-19 18:06:42.0,SPB0408,Patrick.Paul.Robles@dtaa.com;Edan.Quinn.Randolph@dtaa.com;Chiquita.Florence.Douglas@yahoo.com,,,Shad.Prescott.Best@dtaa.com,,29523,0
{O8S0-K8BX50JL-3475EQFG},2010-01-20 08:35:09.0,SPB0408,Todd.Jonathan.Shields@dtaa.com;Nicole.Karina.Brock@dtaa.com;Dora.Kiara.Pearson@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,27753,2
{X4U6-Q4IC11NT-0118IJMP},2010-01-20 09:21:29.0,SPB0408,Evelyn.Xena.Santana@dtaa.com;Jerome.Levi.Mcclain@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,19972,3
{V0L1-S8XR35MI-5145UDMF},2010-01-20 09:36:35.0,SPB0408,Julie.Michelle.Weeks@dtaa.com;Patrick.Paul.Robles@dtaa.com;Todd.Jonathan.Shields@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,17217,0
{S6S4-I1EQ71HV-1505TXOW},2010-01-20 09:41:43.0,SPB0408,Kiona.Alyssa.Gilmore@dtaa.com;Burton.Isaiah.Blevins@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,34177,0
{S5Y0-K1VB08YB-0605YTHW},2010-01-20 10:25:52.0,SPB0408,Drake.Fletcher.French@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,32386,0
{K5H9-F2RF01TE-0725NOMA},2010-01-20 15:01:04.0,SPB0408,Ramona.Sandra.Parrish@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,31758,0
{H6J4-E9QA89PQ-6714RIWK},2010-01-20 15:49:12.0,SPB0408,Jerome.Levi.Mcclain@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,19193,0
{F3R1-Q1KH85DR-0783WVEG},2010-01-20 17:06:20.0,SPB0408,Hunter.Flynn.Pope@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,33509,0
{L8K8-Z8XL99WV-2997MYMK},2010-01-21 08:25:12.0,SPB0408,Deborah.Zenaida.Blankenship@dtaa.com;Dora.Kiara.Pearson@dtaa.com;Charity.Whitney.Bradshaw@hotmail.com,,,Shad.Prescott.Best@dtaa.com,,24574,0
{X3H7-Y5SJ03JG-6669SHVE},2010-01-21 09:22:52.0,SPB0408,Albert.Colt.Wiggins@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,38873,0
{S1G7-B9ZR61XW-7280OKQB},2010-01-21 10:12:55.0,SPB0408,Patrick.Paul.Robles@dtaa.com;Todd.Jonathan.Shields@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,27478,0
{U3I6-K2ZJ67YA-8698SWZX},2010-01-21 10:29:23.0,SPB0408,Hunter.Flynn.Pope@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,22854,0
{J5I8-I2YL93HV-6454UXMV},2010-01-21 14:10:15.0,SPB0408,Kiona.Alyssa.Gilmore@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,31345,0
{Z9R1-W0ZB21DR-4899NCJZ},2010-01-21 15:19:33.0,SPB0408,Kirsten.Nevada.Wilkerson@dtaa.com;Sage.Hanae.Long@dtaa.com;Jerome.Levi.Mcclain@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,34307,0
{N2J3-G9XA39ZW-4084DURH},2010-01-21 15:36:12.0,SPB0408,Odessa.Hayley.Quinn@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,26298,0
{S7V1-Y5SV04XQ-9964JIPV},2010-01-21 16:00:36.0,SPB0408,Edan.Quinn.Randolph@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,21321,0
{V4M4-I4QH71TD-7974EPWX},2010-01-21 16:30:28.0,SPB0408,Sage.Hanae.Long@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,29951,0
{G1S9-J9SQ15RZ-9750MLGM},2010-01-22 08:13:29.0,SPB0408,Charity.Whitney.Bradshaw@hotmail.com,,,Shad.Prescott.Best@dtaa.com,,37538,0
{W3V6-U2XS17TF-4584DEAW},2010-01-22 08:15:25.0,SPB0408,Kiona.Alyssa.Gilmore@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,33743,0
{W8D8-C4NP89XJ-7556TNBI},2010-01-22 08:27:04.0,SPB0408,Burton.Isaiah.Blevins@dtaa.com,,,Shad.Prescott.Best@dtaa.com,,37937,1
