{Y1M6-K6ZW79KL-0925WDDQ},2010-01-06 17:10:19.0,MJM0080,Laith.Arden.Gardner@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,23154,0
{Z7L8-F7SX13AN-6151YNQJ},2010-01-06 17:12:39.0,MJM0080,Jolene.Martha.Blake@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,28779,0
{Z8A7-A0LK70RO-5890RMRD},2010-01-06 17:16:13.0,MJM0080,Darius.Eagan.Ingram@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,24524,0
{K6V6-U2BE54LH-3107XUBF},2010-01-06 18:31:29.0,MJM0080,Raven.Shellie.Owen@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,24467,0
{E7C7-D6RT73MC-4880DNRS},2010-01-07 09:57:55.0,MJM0080,Daquan.Stone.Grant@gmail.com,,,Martin.Jonathan.Martin@dtaa.com,,30558,0
{S9U9-F6OT28FI-7596QYKD},2010-01-07 10:13:56.0,MJM0080,Sawyer.Patrick.Horne@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,35768,0
{S2G4-F1ZC64QR-9634XLGL},2010-01-07 10:28:12.0,MJM0080,Nichole.Maisie.Leach@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,22580,0
{N0O3-J6RD53EZ-4252EHZJ},2010-01-07 10:37:01.0,MJM0080,Darius.Eagan.Ingram@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,36878,0
{U1J5-J4XK03IL-3500XKAR},2010-01-07 11:11:20.0,MJM0080,Orli.Veda.Weber@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,46342,0
{I8L0-S4II06PV-6238XQXG},2010-01-07 11:37:25.0,MJM0080,Orli.Veda.Weber@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,42362,0
{W4A0-G5HQ57PF-1025GDIY},2010-01-08 15:21:07.0,MJM0080,Hayes.Tobias.Mcdowell@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,35066,0
{G6P4-O0VS84UB-9704USSA},2010-01-08 16:08:57.0,MJM0080,Orli.Veda.Weber@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,31074,0
{X5O4-H4AM93RA-0159DXJZ},2010-01-08 17:07:41.0,MJM0080,Dorothy.Zenia.Odonnell@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,21025,0
{E5U5-T8YP43OM-7469DTHF},2010-01-08 17:12:28.0,MJM0080,Rebecca.Lavinia.Eaton@optonline.net,,,Martin.Jonathan.Martin@dtaa.com,,39067,0
{R9S2-W3WA91PT-1231MBBX},2010-01-08 18:56:45.0,MJM0080,Darius.Eagan.Ingram@dtaa.com;Rebecca.Lavinia.Eaton@optonline.net,,,Martin.Jonathan.Martin@dtaa.com,,24616,0
{A1X5-M7QK37WY-4618TGRQ},2010-01-11 09:42:42.0,MJM0080,Darius.Eagan.Ingram@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,20846,0
{U7Q2-N5LL99SY-4381LHIZ},2010-01-11 12:42:29.0,MJM0080,Jolene.Martha.Blake@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,16125,0
{K8R5-V5UT03IA-2637XJCR},2010-01-11 12:55:39.0,MJM0080,Rebecca.Lavinia.Eaton@optonline.net,,,Martin.Jonathan.Martin@dtaa.com,,30900,0
{Q5X2-A8FC08FE-5596GTUN},2010-01-11 17:14:38.0,MJM0080,Jane.Ila.Zimmerman@northropgrumman.com,,,Martin.Jonathan.Martin@dtaa.com,,42939,0
{N3Y2-A8MP28BE-6681HRCS},2010-01-11 17:35:15.0,MJM0080,Orli.Veda.Weber@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,14753,0
{U9X2-Q3RI80ZV-2934KMWS},2010-01-11 17:47:14.0,MJM0080,Jolene.Martha.Blake@dtaa.com;Daquan.Stone.Grant@gmail.com,,,Martin.Jonathan.Martin@dtaa.com,,44448,0
{Y1B9-L3VL82IV-4418IDPS},2010-01-12 09:30:38.0,MJM0080,Jolene.Martha.Blake@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,18494,0
{J8J4-F9XN79BK-1542GZBB},2010-01-12 11:17:23.0,MJM0080,Rebecca.Lavinia.Eaton@optonline.net,,,Martin.Jonathan.Martin@dtaa.com,,37493,0
{P0Y8-R3DM23BZ-9906BMZV},2010-01-12 12:03:30.0,MJM0080,Neil.Leonard.Rosales@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,27944,0
{Y1H5-I9IL30LG-1203AINL},2010-01-12 12:58:16.0,MJM0080,Anthony.Bruce.Graham@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,19430,0
{K5Q0-J5JR18MC-0561BTWS},2010-01-13 15:22:18.0,MJM0080,Darius.Eagan.Ingram@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,27097,0
{V6U7-Z6LQ90SQ-9850UZYM},2010-01-13 17:18:53.0,MJM0080,Rudyard.Talon.Hickman@dtaa.com;Jane.Ila.Zimmerman@northropgrumman.com,,,Martin.Jonathan.Martin@dtaa.com,,25161,0
{Q9F7-E0KU82PP-6220VMVF},2010-01-13 18:04:06.0,MJM0080,Jolene.Martha.Blake@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,28958,0
{C9S4-P9EC56WL-2528XUCZ},2010-01-13 18:42:53.0,MJM0080,Raphael.Jarrod.Hammond@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,23714,0
{X1P9-Q4PB53CV-4970EETW},2010-01-13 19:03:11.0,MJM0080,Jolene.Martha.Blake@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,15073,0
{X9A5-B1BL57FD-4827JFGI},2010-01-14 10:12:51.0,MJM0080,Holmes.Troy.Burnett@dtaa.com;Bevis.Dante.Mayo@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,29374,0
{L2G0-B5CO65VV-0472XTFX},2010-01-14 11:55:07.0,MJM0080,Mariko.Zephr.Page@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,38259,0
{R8M2-G8UO67FZ-6304TUFX},2010-01-14 16:18:55.0,MJM0080,Jolene.Martha.Blake@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,31401,0
{P0G4-A0MU27CH-2717REWC},2010-01-14 17:50:10.0,MJM0080,Orli.Veda.Weber@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,47695,0
{Z2S4-T0PG72KK-1722UENU},2010-01-15 13:26:53.0,MJM0080,Orli.Veda.Weber@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,32167,0
{F8C8-Z5SL99SH-3464WARA},2010-01-15 18:14:33.0,MJM0080,Shaeleigh.Stella.Chambers@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,25474,0
{L2K7-S7BW08DF-5971GSFM},2010-01-15 18:41:27.0,MJM0080,Orli.Veda.Weber@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,20346,0
{M6U1-M8WC05RW-2713OTBM},2010-01-15 19:07:33.0,MJM0080,Palmer.Nathaniel.Church@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,59907,0
{O6D0-P0YZ31NL-3907EEVN},2010-01-18 11:08:49.0,MJM0080,Rebecca.Lavinia.Eaton@optonline.net,,,Martin.Jonathan.Martin@dtaa.com,,22780,0
{X3J4-J7FG57EM-9059BUWW},2010-01-18 12:16:18.0,MJM0080,Orli.Veda.Weber@dtaa.com;Jolene.Martha.Blake@dtaa.com;Lana.Uma.Alexander@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,29293,0
{P1J7-L0NX23BT-7206TELD},2010-01-18 14:15:52.0,MJM0080,Darius.Eagan.Ingram@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,16890,0
{M3S5-M8KY77TD-3606WKCW},2010-01-18 15:48:43.0,MJM0080,Darius.Eagan.Ingram@dtaa.com;Vaughan.Dillon.Branch@dtaa.com;Rebecca.Lavinia.Eaton@optonline.net,,,Martin.Jonathan.Martin@dtaa.com,,40716,0
{R8V5-E7GP85VZ-3539HKZZ},2010-01-18 17:35:13.0,MJM0080,Jolene.Martha.Blake@dtaa.com;Rebecca.Lavinia.Eaton@optonline.net,,,Martin.Jonathan.Martin@dtaa.com,,62134,0
{G2W1-F2DV30AT-7187VZLU},2010-01-19 09:55:29.0,MJM0080,Darius.Eagan.Ingram@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,25210,0
{B1R5-B9ZD12UB-0312NQSB},2010-01-19 10:07:09.0,MJM0080,Daquan.Wesley.Mcknight@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,36441,0
{R0L9-M3FP26QO-5469TCZK},2010-01-19 10:35:06.0,MJM0080,Davis.James.Whitney@dtaa.com;Darius.Eagan.Ingram@dtaa.com;Rebecca.Lavinia.Eaton@optonline.net,,,Martin.Jonathan.Martin@dtaa.com,,16567,0
{S9I5-C6YE41OR-7885PLOU},2010-01-19 11:19:57.0,MJM0080,Darius.Eagan.Ingram@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,66302,0
{O6P3-Z0KL31TQ-2311BILV},2010-01-19 17:16:15.0,MJM0080,Rebecca.Lavinia.Eaton@optonline.net,,,Martin.Jonathan.Martin@dtaa.com,,23255,0
{U3C9-W2TW93QH-7261HDJM},2010-01-19 18:21:55.0,MJM0080,Rebecca.Lavinia.Eaton@optonline.net,,,Martin.Jonathan.Martin@dtaa.com,,35007,0
{I9B5-A2GS99IG-2451TLQM},2010-01-20 10:46:07.0,MJM0080,Iliana.Ruth.Foley@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,27753,0
{F1O1-T9QN10GW-9846DREB},2010-01-20 11:37:49.0,MJM0080,Sybill.Mercedes.Golden@dtaa.com;Jolene.Martha.Blake@dtaa.com;Rebecca.Lavinia.Eaton@optonline.net,,,Martin.Jonathan.Martin@dtaa.com,,19972,0
{Q5Q3-W9CR07RG-8817JPOU},2010-01-20 11:42:23.0,MJM0080,Rebecca.Lavinia.Eaton@optonline.net,,,Martin.Jonathan.Martin@dtaa.com,,32386,0
{E5U0-F8WI82BB-8763JYZT},2010-01-20 17:42:46.0,MJM0080,Shoshana.Portia.Mendoza@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,34177,0
{S6R9-L9JD20GE-1454NJYG},2010-01-20 18:46:54.0,MJM0080,Orli.Veda.Weber@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,17217,0
{B8T5-J1AC24LD-3008XAFK},2010-01-20 19:00:42.0,MJM0080,Orli.Veda.Weber@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,19193,0
{H1D7-U7OC55TT-6669SUQR},2010-01-21 10:06:56.0,MJM0080,Rebecca.Lavinia.Eaton@optonline.net,,,Martin.Jonathan.Martin@dtaa.com,,26298,0
{F7K9-G8EA33WL-5883JPZG},2010-01-21 11:56:09.0,MJM0080,Rebecca.Lavinia.Eaton@optonline.net,,,Martin.Jonathan.Martin@dtaa.com,,24574,0
{Z3V4-Q5IC45BI-5987SQWL},2010-01-21 15:36:08.0,MJM0080,John.Xavier.Duffy@dtaa.com;Jolene.Martha.Blake@dtaa.com;Daquan.Stone.Grant@gmail.com,,,Martin.Jonathan.Martin@dtaa.com,,34307,0
{A7I1-L9XP04JK-3138YUSL},2010-01-21 18:30:15.0,MJM0080,James.Demetrius.Jacobson@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,21321,0
{F3E8-Q2XN88RX-2599TCJZ},2010-01-22 14:05:56.0,MJM0080,Jolene.Martha.Blake@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,17414,0
{K4T0-X8EB35ZG-5957OSGJ},2010-01-22 15:35:21.0,MJM0080,Jolene.Martha.Blake@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,42072,0
{O9Z6-I0HF59IZ-5796KTXS},2010-01-22 16:25:40.0,MJM0080,Rebecca.Lavinia.Eaton@optonline.net,,,Martin.Jonathan.Martin@dtaa.com,,37937,0
{W2H4-H3YO43OF-6778HTGB},2010-01-22 19:29:45.0,MJM0080,Orli.Veda.Weber@dtaa.com;Rebecca.Lavinia.Eaton@optonline.net,,,Martin.Jonathan.Martin@dtaa.com,,20698,0
{V4B4-R8YD51RB-6821ZOJB},2010-01-25 14:24:22.0,MJM0080,Rebecca.Lavinia.Eaton@optonline.net,,,Martin.Jonathan.Martin@dtaa.com,,33229,0
{T9J3-P3BX81DA-2873ADOJ},2010-01-25 15:45:38.0,MJM0080,Orli.Veda.Weber@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,26855,0
{X2Z1-O3VQ71YN-0760OKZK},2010-01-25 16:38:17.0,MJM0080,Silas.Hop.Walker@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,37311,0
{G0F0-R6GP45LA-7731ZWKX},2010-01-25 16:48:22.0,MJM0080,Darius.Eagan.Ingram@dtaa.com;Orli.Veda.Weber@dtaa.com;Daquan.Stone.Grant@gmail.com,,,Martin.Jonathan.Martin@dtaa.com,,32013,0
{W0N9-D4KA03WW-6030QGAD},2010-01-26 10:10:54.0,MJM0080,Arden.Wayne.Riley@dtaa.com;Rebecca.Lavinia.Eaton@optonline.net,,,Martin.Jonathan.Martin@dtaa.com,,31657,0
{U1R0-M3AI29MU-6681DDDS},2010-01-26 10:37:03.0,MJM0080,Kirk.Magee.Blankenship@gmail.com,,,Martin.Jonathan.Martin@dtaa.com,,27096,0
{G5S7-M0PZ14HC-4917HLTB},2010-01-26 15:01:35.0,MJM0080,Daquan.Stone.Grant@gmail.com,,,Martin.Jonathan.Martin@dtaa.com,,29953,0
{W6B0-A6ZI74MN-3854SQVX},2010-01-26 15:49:08.0,MJM0080,Darius.Eagan.Ingram@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,19918,0
{Q9P8-G9CZ12JO-5079BDSW},2010-01-26 16:19:27.0,MJM0080,Giacomo.Russell.Moreno@dtaa.com;Rhea.Lacey.Harmon@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,28089,0
{R4P4-A1EW52UX-8897YPLD},2010-01-26 19:01:10.0,MJM0080,Jolene.Martha.Blake@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,29632,0
{Z3R7-S6LW16NV-8579VDWU},2010-01-27 10:30:50.0,MJM0080,Rebecca.Lavinia.Eaton@optonline.net,,,Martin.Jonathan.Martin@dtaa.com,,34639,0
{U8S2-R7OG38CJ-5586KNGA},2010-01-27 12:18:50.0,MJM0080,Rebecca.Lavinia.Eaton@optonline.net,,,Martin.Jonathan.Martin@dtaa.com,,34655,0
{R2T9-K0XF41SM-8261ZIUA},2010-01-27 13:06:27.0,MJM0080,Lee.Griffin.Rasmussen@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,24745,0
{V6B4-Y3GN27NV-8993ASRG},2010-01-27 15:41:25.0,MJM0080,Jolene.Martha.Blake@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,14821,0
{U4L7-N8RL83SY-3725PKTE},2010-01-27 15:50:18.0,MJM0080,Orli.Veda.Weber@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,37115,0
{E9U5-J7LY16TU-4155LKEI},2010-01-27 16:58:02.0,MJM0080,Orli.Veda.Weber@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,26220,0
{C2C1-G4MR34AG-2373ULIB},2010-01-28 09:39:25.0,MJM0080,Orli.Veda.Weber@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,28675,0
{F0L3-K0UX77DR-1186QQNK},2010-01-28 09:53:45.0,MJM0080,Darius.Eagan.Ingram@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,10856,0
{E6L5-G1ZO09YL-1209KJPR},2010-01-28 10:04:55.0,MJM0080,Rebecca.Lavinia.Eaton@optonline.net;Daquan.Stone.Grant@gmail.com,,,Martin.Jonathan.Martin@dtaa.com,,30888,0
{I7Q0-Z6YL66TA-0425DPVF},2010-01-28 10:21:38.0,MJM0080,Jolene.Martha.Blake@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,32413,0
{D8M2-P8KL24BF-1066XCTL},2010-01-28 11:43:17.0,MJM0080,Perry.Brandon.Spence@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,34067,0
{E0Q3-S0YL83AI-6485IXUN},2010-01-29 09:54:44.0,MJM0080,Jolene.Martha.Blake@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,26301,0
{N1Z7-V7PM72FN-4436DDZB},2010-01-29 10:21:58.0,MJM0080,Rebecca.Lavinia.Eaton@optonline.net,,,Martin.Jonathan.Martin@dtaa.com,,24184,0
{G7B7-D1DR84CX-8391QYPP},2010-01-29 10:23:29.0,MJM0080,Jolene.Martha.Blake@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,48166,0
{Z6V0-A5FW65RH-4946GFUB},2010-01-29 11:09:44.0,MJM0080,Darius.Eagan.Ingram@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,24372,0
{D2K2-I7WL78VK-3133ILSN},2010-02-01 10:21:54.0,MJM0080,Darius.Eagan.Ingram@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,26884,0
{H1R0-X8HF08DO-2942JSQY},2010-02-01 14:11:37.0,MJM0080,Orli.Veda.Weber@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,27722,0
{V5J3-L5SP18RP-3537KRNP},2010-02-01 18:46:04.0,MJM0080,Daquan.Stone.Grant@gmail.com,,,Martin.Jonathan.Martin@dtaa.com,,32058,0
{K9C4-V1XQ85SS-4593VMRV},2010-02-02 09:48:40.0,MJM0080,Kenyon.Arthur.Kent@dtaa.com;Alexa.Gloria.Lee@raytheon.com,,,Martin.Jonathan.Martin@dtaa.com,,51021,0
{L7U6-J8HY98ZE-6593ERXF},2010-02-02 13:01:35.0,MJM0080,Nelle.Sharon.Cherry@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,43674,0
{V0H6-D4EA28ET-5492DAHS},2010-02-03 10:18:25.0,MJM0080,Daquan.Stone.Grant@gmail.com,,,Martin.Jonathan.Martin@dtaa.com,,29385,0
{E1T0-N6JF49OE-7543GTRQ},2010-02-03 10:36:04.0,MJM0080,Rebecca.Lavinia.Eaton@optonline.net,,,Martin.Jonathan.Martin@dtaa.com,,24283,0
{R1B3-J0KL70EA-0653XTFC},2010-02-03 11:28:42.0,MJM0080,Orli.Veda.Weber@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,14144,0
{Z2G1-W1GP95KA-8971XENG},2010-02-03 11:34:38.0,MJM0080,Orli.Veda.Weber@dtaa.com;Rebecca.Lavinia.Eaton@optonline.net,,,Martin.Jonathan.Martin@dtaa.com,,27322,0
{P0D4-U2XC17QG-0752LZAR},2010-02-03 11:48:34.0,MJM0080,Jolene.Martha.Blake@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,20319,0
{N9Z3-R9KR62BM-5505CIAT},2010-02-03 12:57:32.0,MJM0080,Jameson.William.Schultz@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,37239,0
{A3Q4-Y1FY90AR-8310UJXI},2010-02-04 09:37:41.0,MJM0080,Eden.Bernard.Strickland@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,19737,0
{S9V1-Y5ON56PF-4910SWCL},2010-02-04 09:47:42.0,MJM0080,Oleg.Ahmed.Porter@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,33227,0
{W3C2-U9ZO35LV-8587OGLU},2010-02-04 11:26:05.0,MJM0080,Jolene.Martha.Blake@dtaa.com;George.Kaseem.Cline@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,24174,0
{L6M5-J8JQ19UN-0815VHTB},2010-02-04 12:02:48.0,MJM0080,Darius.Eagan.Ingram@dtaa.com;Orli.Veda.Weber@dtaa.com;Daquan.Stone.Grant@gmail.com,,,Martin.Jonathan.Martin@dtaa.com,,22711,0
{Y7W6-M1JT20HW-6423IJII},2010-02-04 12:24:35.0,MJM0080,Orli.Veda.Weber@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,28706,0
{B7D2-I8RJ81NG-1600QMLQ},2010-02-04 12:53:05.0,MJM0080,Rose.Shay.Bishop@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,24548,0
{U4I8-B1MJ27IU-0789OHJA},2010-02-05 10:40:46.0,MJM0080,Neil.Tad.Cochran@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,33291,0
{L6B1-I8CC99JR-3425JJWD},2010-02-05 10:48:18.0,MJM0080,Darius.Eagan.Ingram@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,19926,0
{N2M2-J6VY09NQ-8511QFPZ},2010-02-05 10:59:42.0,MJM0080,Rebecca.Lavinia.Eaton@optonline.net,,,Martin.Jonathan.Martin@dtaa.com,,38348,0
{O3Y6-F4VB39LG-3424HRVX},2010-02-05 11:58:46.0,MJM0080,Darius.Eagan.Ingram@dtaa.com;Rebecca.Lavinia.Eaton@optonline.net,,,Martin.Jonathan.Martin@dtaa.com,,24647,0
{D5B1-N5PL59HY-9493HTSZ},2010-02-05 12:18:39.0,MJM0080,Orli.Veda.Weber@dtaa.com;Daquan.Stone.Grant@gmail.com,,,Martin.Jonathan.Martin@dtaa.com,,21577,0
{W7S4-Y6SR51LN-8225MUGH},2010-02-05 13:43:25.0,MJM0080,Aladdin.Brody.Mclean@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,36034,0
{R0B9-E2CJ94GY-2052WXJH},2010-02-05 18:54:24.0,MJM0080,Orli.Veda.Weber@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,16605,0
{P9O9-C2BM21TC-2865ILJA},2010-02-08 12:45:31.0,MJM0080,Jolene.Martha.Blake@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,29304,0
{C9A2-W8UD65WP-4642PALS},2010-02-08 14:11:30.0,MJM0080,Jolene.Martha.Blake@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,24478,0
{V2C0-X7RT98UZ-7772DBQI},2010-02-08 16:36:36.0,MJM0080,Orli.Veda.Weber@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,16388,0
{I1E7-Q0CM34YY-3759XUTF},2010-02-08 17:46:16.0,MJM0080,Geraldine.Linda.Warner@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,31638,0
{L4O5-Z4AJ60OT-7530AFNE},2010-02-09 09:52:28.0,MJM0080,Jolene.Martha.Blake@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,18669,0
{B7H8-H9LT56IL-3359MUIV},2010-02-09 10:56:08.0,MJM0080,Jolene.Martha.Blake@dtaa.com;Orli.Veda.Weber@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,42150,0
{M7H9-W9QS78UG-1430DQJF},2010-02-09 16:13:54.0,MJM0080,Perry.Reese.Morton@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,41093,0
{L2E2-V8VJ72XD-0989THTJ},2010-02-09 17:26:20.0,MJM0080,Jolene.Martha.Blake@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,45938,0
{F2I3-J1SN77OC-0498FJRU},2010-02-09 18:24:37.0,MJM0080,Orli.Veda.Weber@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,23877,0
{P7W5-B3QL45GH-8213AMNG},2010-02-10 09:45:37.0,MJM0080,Daquan.Stone.Grant@gmail.com,,,Martin.Jonathan.Martin@dtaa.com,,22074,0
{D8H7-G3VP61LU-4939WZNE},2010-02-10 14:37:57.0,MJM0080,Rebecca.Lavinia.Eaton@optonline.net,,,Martin.Jonathan.Martin@dtaa.com,,17973,0
{S1U9-X2SH26JY-2967EXGE},2010-02-10 17:45:24.0,MJM0080,Daquan.Stone.Grant@gmail.com;Rebecca.Lavinia.Eaton@optonline.net,,,Martin.Jonathan.Martin@dtaa.com,,49286,0
{V7U9-Z2FF61QC-5109HPBU},2010-02-11 09:39:23.0,MJM0080,Rebecca.Lavinia.Eaton@optonline.net,,,Martin.Jonathan.Martin@dtaa.com,,22447,0
{H3M7-M8QD95NH-0459JQJC},2010-02-11 11:31:27.0,MJM0080,Rebecca.Lavinia.Eaton@optonline.net,,,Martin.Jonathan.Martin@dtaa.com,,32836,0
{K2M8-P5VI31NX-7385YVKS},2010-02-11 11:41:56.0,MJM0080,Nina.Justina.Goodman@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,13805,0
{G5C5-F4IS88AR-7943PECC},2010-02-11 12:00:43.0,MJM0080,Dennis.Carson.Mendoza@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,20027,0
{Y6Z7-P7VM25PG-8585TNHM},2010-02-11 12:44:56.0,MJM0080,Jesse.Ciaran.Whitley@dtaa.com,,,Martin.Jonathan.Martin@dtaa.com,,32597,0
