{Q9J7-X1KN15IU-5803TMNT},2010-01-04 11:59:13.0,HMW0274,Kevin.Laith.Fry@dtaa.com;Jaden.Lara.Higgins@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,16010,1
{S9J7-N4SU97BN-7858CYFM},2010-01-04 12:28:00.0,HMW0274,Timothy.Deacon.Bates@dtaa.com;Magee.Kibo.Fletcher@comcast.net,,,Halee.Morgan.Wilkins@dtaa.com,,27011,7
{R6B0-E6LZ15DI-8081GCPN},2010-01-04 12:31:59.0,HMW0274,Lane.Jonathan.Bridges@dtaa.com;Owen.Emery.Keller@cox.net,,,Halee.Morgan.Wilkins@dtaa.com,,29799,5
{O4V3-H7JL69TF-7087IARY},2010-01-04 15:05:30.0,HMW0274,Upton.Kevin.Wilcox@dtaa.com;Iris.Yeo.Frye@dtaa.com;Drake.Fletcher.French@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,53799,2
{J8T8-L5XN82EO-6992VPOX},2010-01-05 07:42:42.0,HMW0274,Amethyst.Ocean.Whitley@dtaa.com;Sage.Hilda.Woodard@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,28779,0
{E6W9-T0DN54ZW-9968LEGP},2010-01-05 09:09:33.0,HMW0274,Hyacinth.Hanae.Leonard@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,23154,0
{C3Q7-N4OA26IP-3482ETLT},2010-01-05 11:19:58.0,HMW0274,Rose.Shay.Bishop@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,14719,0
{H9C1-D2NH42RD-6622XEYX},2010-01-05 11:39:16.0,HMW0274,Ira.Rooney.Franklin@dtaa.com;Drake.Fletcher.French@dtaa.com;Lara.Melodie.Mosley@netzero.com,,,Halee.Morgan.Wilkins@dtaa.com,,24467,1
{W1G6-J8HU03GM-8559UGIK},2010-01-05 12:41:42.0,HMW0274,Melvin.Alec.Delgado@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,25121,0
{D0B4-Y0YA79VF-2040IYZH},2010-01-05 13:36:57.0,HMW0274,Nicholas.Bert.Pittman@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,33987,0
{E2Y6-Q5AI57PY-2579PDGI},2010-01-05 14:51:39.0,HMW0274,Jaden.Lara.Higgins@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,23160,0
{C6S8-K0MD08WA-8948KGJE},2010-01-05 15:22:06.0,HMW0274,Melissa.Ruby.Knight@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,27023,0
{F8C9-E2UP75YJ-5270HXPK},2010-01-05 15:37:11.0,HMW0274,Ira.Rooney.Franklin@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,24524,0
{I4B1-D9BP76XF-4851WEKU},2010-01-06 07:31:30.0,HMW0274,Ira.Rooney.Franklin@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,36878,1
{K7U5-L3DE50FA-4737DDHR},2010-01-06 08:43:05.0,HMW0274,Amethyst.Ocean.Whitley@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,30558,0
{Y5L9-R9PK34SC-6411ICRR},2010-01-06 09:04:02.0,HMW0274,Lila.Brooke.Mann@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,25512,0
{Q9J3-M0LF20GQ-4520JDRJ},2010-01-06 10:22:19.0,HMW0274,Magee.Kibo.Fletcher@comcast.net,,,Halee.Morgan.Wilkins@dtaa.com,,64466,2
{N0S6-E1WV81OX-6798QQQL},2010-01-06 12:00:15.0,HMW0274,Jaden.Lara.Higgins@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,36815,2
{O9S2-B9SC53EF-0693LFAM},2010-01-06 14:20:08.0,HMW0274,Amy.Cara.Reid@dtaa.com;Drake.Fletcher.French@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,46342,2
{A4L9-D6UY15WK-2466QBKQ},2010-01-06 14:21:55.0,HMW0274,Briar.Imani.Bird@yahoo.com,,,Halee.Morgan.Wilkins@dtaa.com,,22580,0
{V4X8-W6RX11PP-6476ARMK},2010-01-06 15:08:38.0,HMW0274,Lane.Jonathan.Bridges@dtaa.com;Melvin.Alec.Delgado@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,42362,1
{W7Q0-V8ZQ60PT-0786NPIN},2010-01-06 15:16:41.0,HMW0274,Amy.Cara.Reid@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,35768,1
{I0A6-C2KJ37XL-8110UJBB},2010-01-07 09:23:09.0,HMW0274,Jaden.Lara.Higgins@dtaa.com;Lila.Brooke.Mann@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,39067,0
{B3M7-V5RF10AA-2680ALDF},2010-01-07 09:36:22.0,HMW0274,Drake.Fletcher.French@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,22392,0
{T0D2-P1PY73ZF-5976RYYO},2010-01-07 10:42:08.0,HMW0274,Jaden.Lara.Higgins@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,24616,3
{B2J0-C8TJ61EO-5766HISB},2010-01-07 10:55:57.0,HMW0274,Melvin.Alec.Delgado@dtaa.com;Ira.Rooney.Franklin@dtaa.com;Amy.Cara.Reid@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,21025,1
{R1B2-M0VJ62AI-0319KBBK},2010-01-07 12:52:47.0,HMW0274,Rose.Shay.Bishop@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,22377,0
{B8V0-Y7JM16QU-5442HOTF},2010-01-07 14:32:13.0,HMW0274,Amy.Cara.Reid@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,33428,0
{K3I8-X6SI09AL-2256AYNO},2010-01-07 15:16:28.0,HMW0274,Lane.Jonathan.Bridges@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,31074,0
{Z6M8-I6PO00FW-3441AUPK},2010-01-08 08:52:35.0,HMW0274,Melvin.Alec.Delgado@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,16125,1
{V8K9-R7QP69TD-4522GHTF},2010-01-08 09:58:42.0,HMW0274,Iris.Yeo.Frye@dtaa.com;Lara.Melodie.Mosley@netzero.com,,,Halee.Morgan.Wilkins@dtaa.com,,42939,1
{C6Q1-Y4AJ27DF-7719IHFC},2010-01-08 10:29:13.0,HMW0274,Ira.Rooney.Franklin@dtaa.com;Jesse.Jasper.Blevins@comcast.net,,,Halee.Morgan.Wilkins@dtaa.com,,30900,1
{Z8N2-E7OA85GP-6212XUAN},2010-01-08 11:57:16.0,HMW0274,Jaden.Lara.Higgins@dtaa.com;Amy.Cara.Reid@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,44448,1
{B3B4-L1CB35EO-3949QSSK},2010-01-08 14:21:51.0,HMW0274,Iris.Yeo.Frye@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,14753,7
{H9T5-R6VA45YY-2556EZZL},2010-01-08 14:40:32.0,HMW0274,Melissa.Ruby.Knight@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,20893,0
{E4G3-Z4QM08NU-3737FJQN},2010-01-08 14:48:54.0,HMW0274,Melvin.Alec.Delgado@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,36729,5
{X6G0-C4NE48DV-8561SKYR},2010-01-09 03:45:18.0,HMW0274,Suki.Mallory.Baker@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,18494,1
{U7P8-X6RQ07AM-6080FNIX},2010-01-11 07:25:35.0,HMW0274,Amethyst.Ocean.Whitley@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,27944,5
{T8Z1-B9ML24CG-1835AQPI},2010-01-11 07:26:58.0,HMW0274,Magee.Kibo.Fletcher@comcast.net,,,Halee.Morgan.Wilkins@dtaa.com,,37346,0
{X0N7-F6RB93AO-1156OMHG},2010-01-11 08:15:10.0,HMW0274,Lane.Jonathan.Bridges@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,30325,0
{D5N6-N7FH67ZL-2235MKIC},2010-01-11 08:20:22.0,HMW0274,Troy.Michael.Little@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,15514,0
{Z8H0-J8YM79UI-8274PDJX},2010-01-11 08:41:25.0,HMW0274,Timothy.Deacon.Bates@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,48339,1
{P4Z7-O1YE95HZ-1406SNKW},2010-01-11 11:18:31.0,HMW0274,Barclay.Levi.Mckenzie@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com;Samuel.Tad.Acevedo@dtaa.com;Jaden.Lara.Higgins@dtaa.com;Amy.Cara.Reid@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,24560,0
{V6T6-W7KX26BZ-0748YLWR},2010-01-11 11:53:11.0,HMW0274,Ira.Rooney.Franklin@dtaa.com;Angelica.Shelly.Ortega@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,19430,0
{B0M8-N1PW15PV-8438LUOT},2010-01-11 13:55:08.0,HMW0274,Timothy.Deacon.Bates@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,37493,1
{O6N0-X7WA87PR-7300JZYV},2010-01-11 14:14:18.0,HMW0274,Timothy.Deacon.Bates@dtaa.com;Jaden.Lara.Higgins@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,15073,6
{U5T5-R2LL67ID-8855DVGQ},2010-01-12 07:36:11.0,HMW0274,Jaden.Lara.Higgins@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,19250,0
{Z1Y8-A3UX62AL-6575KYQW},2010-01-12 07:40:53.0,HMW0274,Jaden.Lara.Higgins@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,27781,2
{K3M2-B1SR64JC-5912XGUE},2010-01-12 07:43:53.0,HMW0274,Lila.Brooke.Mann@dtaa.com;Rose.Shay.Bishop@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,28958,0
{B4M5-D0DB03QX-9048HFMO},2010-01-12 07:50:14.0,HMW0274,Amethyst.Ocean.Whitley@dtaa.com;Timothy.Deacon.Bates@dtaa.com;Melvin.Alec.Delgado@dtaa.com;Samuel.Tad.Acevedo@dtaa.com;Magee.Kibo.Fletcher@comcast.net,,,Halee.Morgan.Wilkins@dtaa.com,,25161,4
{A5O6-Z7AX42HZ-8706GCWK},2010-01-12 08:50:34.0,HMW0274,Lara.Melodie.Mosley@netzero.com,,,Halee.Morgan.Wilkins@dtaa.com,,23981,0
{R7Y0-G7PK35NZ-8488AKFP},2010-01-12 12:13:36.0,HMW0274,Samuel.Tad.Acevedo@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,17454,0
{F3E9-V6CH93LL-2226OECL},2010-01-12 14:39:21.0,HMW0274,Melissa.Ruby.Knight@dtaa.com;Lila.Brooke.Mann@dtaa.com;Lara.Melodie.Mosley@netzero.com,,,Halee.Morgan.Wilkins@dtaa.com,,23714,1
{T8T7-E3TY37FZ-8290MTDB},2010-01-12 14:47:03.0,HMW0274,Samuel.Tad.Acevedo@dtaa.com;Magee.Kibo.Fletcher@comcast.net,,,Halee.Morgan.Wilkins@dtaa.com,,27097,1
{A4D2-W7DP93LW-7430WPCY},2010-01-13 10:01:50.0,HMW0274,Alika.Yoko.Duke@dtaa.com;Lane.Jonathan.Bridges@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,29374,2
{F6A0-D0CS22MF-3160JSBE},2010-01-13 11:16:58.0,HMW0274,Lane.Jonathan.Bridges@dtaa.com;Magee.Kibo.Fletcher@comcast.net,,,Halee.Morgan.Wilkins@dtaa.com,,31401,1
{P1X3-T1LF43ZU-3203VDHG},2010-01-13 12:32:45.0,HMW0274,Lara.Melodie.Mosley@netzero.com,,,Halee.Morgan.Wilkins@dtaa.com,,38259,0
{W9U3-M0RQ98NP-7342ACXK},2010-01-13 13:10:25.0,HMW0274,Amethyst.Ocean.Whitley@dtaa.com;Ira.Rooney.Franklin@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,26643,2
{E1B0-U3NW80ZD-2347XYAF},2010-01-13 14:15:36.0,HMW0274,Rose.Shay.Bishop@dtaa.com;Iris.Yeo.Frye@dtaa.com;Lila.Brooke.Mann@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,20353,1
{I0Y5-C8WC79FD-0875ZFNO},2010-01-13 14:41:23.0,HMW0274,Melvin.Alec.Delgado@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,30239,0
{J6C9-X9XW18VO-1700AUHM},2010-01-13 14:57:46.0,HMW0274,Amy.Cara.Reid@dtaa.com;Magee.Kibo.Fletcher@comcast.net,,,Halee.Morgan.Wilkins@dtaa.com,,23028,0
{Q0S9-A9DY50VT-4726DIOZ},2010-01-13 15:07:38.0,HMW0274,Melvin.Alec.Delgado@dtaa.com;Upton.Kevin.Wilcox@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,47695,0
{I0K6-D5QP35ON-0600LZRO},2010-01-14 08:05:26.0,HMW0274,Melvin.Alec.Delgado@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,32167,0
{N4Y0-Z6FK50YU-5484GKLB},2010-01-14 11:02:34.0,HMW0274,Drake.Fletcher.French@dtaa.com;Amy.Cara.Reid@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,27625,0
{V5T8-X1JF46LP-0021VBOG},2010-01-14 11:36:11.0,HMW0274,Lara.Melodie.Mosley@netzero.com,,,Halee.Morgan.Wilkins@dtaa.com,,23662,0
{E5G1-Q6IW48KX-7257HMKH},2010-01-14 12:14:53.0,HMW0274,Upton.Kevin.Wilcox@dtaa.com;Edan.Julian.Jones@msn.com,,,Halee.Morgan.Wilkins@dtaa.com,,25474,1
{W4U1-V8LG56WQ-0978DXME},2010-01-14 13:12:11.0,HMW0274,Jaden.Lara.Higgins@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,21958,0
{U4U8-K2EM08IK-0612TEEX},2010-01-14 13:58:16.0,HMW0274,Melissa.Ruby.Knight@dtaa.com;Drake.Fletcher.French@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,22295,2
{G3O9-C5BN08ZI-3443JYPL},2010-01-14 14:00:27.0,HMW0274,Ira.Rooney.Franklin@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,20346,0
{A0Y3-S5VI05AD-7341GUBX},2010-01-14 15:58:43.0,HMW0274,Amy.Cara.Reid@dtaa.com;Timothy.Deacon.Bates@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,29293,0
{K6V3-C8UU29PR-8143OAWZ},2010-01-15 07:50:43.0,HMW0274,Robin.Charlotte.Hinton@dtaa.com;Lara.Melodie.Mosley@netzero.com,,,Halee.Morgan.Wilkins@dtaa.com,,66302,1
{I8U4-C7UO64GH-4618JHKH},2010-01-15 07:53:26.0,HMW0274,Upton.Kevin.Wilcox@dtaa.com;Iris.Yeo.Frye@dtaa.com;Timothy.Deacon.Bates@dtaa.com;Magee.Kibo.Fletcher@comcast.net,,,Halee.Morgan.Wilkins@dtaa.com,,62134,5
{E7W3-I7VK01XC-2232RISM},2010-01-15 09:32:56.0,HMW0274,Constance.Fiona.Bryan@dtaa.com;Rose.Shay.Bishop@dtaa.com;Lane.Jonathan.Bridges@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,16890,4
{C6J7-V9DX71CT-2647VXPR},2010-01-15 09:34:25.0,HMW0274,Ira.Rooney.Franklin@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,47346,0
{Q3W8-Z2QR97JC-7046KTVS},2010-01-15 14:19:51.0,HMW0274,Drake.Fletcher.French@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,25514,0
{E0V4-F4DM65GK-1330RMIC},2010-01-15 14:49:53.0,HMW0274,Upton.Kevin.Wilcox@dtaa.com;Keaton.Alden.Soto@bellsouth.net,,,Halee.Morgan.Wilkins@dtaa.com,,22780,1
{T0W9-O9OI18RB-9039ZUMQ},2010-01-15 15:03:14.0,HMW0274,Castor.Chaim.Combs@dtaa.com;Lila.Brooke.Mann@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,32904,1
{L2U6-S6CD17FX-8496VKEK},2010-01-15 16:05:25.0,HMW0274,Melvin.Alec.Delgado@dtaa.com;Melissa.Ruby.Knight@dtaa.com;Drake.Fletcher.French@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,40716,1
{L6C3-C0DK79ZD-5497IHIC},2010-01-18 07:20:23.0,HMW0274,Samuel.Tad.Acevedo@dtaa.com;Timothy.Deacon.Bates@dtaa.com;Drake.Fletcher.French@dtaa.com;Magee.Kibo.Fletcher@comcast.net,,,Halee.Morgan.Wilkins@dtaa.com,,36441,0
{V0Q6-J8VY44DH-8027JIAY},2010-01-18 08:40:23.0,HMW0274,Amethyst.Ocean.Whitley@dtaa.com;Jade.Portia.Foley@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,21883,1
{O2N4-Q1IJ24ED-6403GDIC},2010-01-18 10:13:40.0,HMW0274,Lila.Brooke.Mann@dtaa.com;Jaden.Lara.Higgins@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,29523,2
{G0S2-M2LN35WH-8589WZEM},2010-01-18 11:16:02.0,HMW0274,Upton.Kevin.Wilcox@dtaa.com;Melissa.Ruby.Knight@dtaa.com;Lila.Brooke.Mann@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,35007,0
{D1L8-D9XW02GT-0420RRTQ},2010-01-18 11:56:08.0,HMW0274,Castor.Chaim.Combs@dtaa.com;Rose.Shay.Bishop@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,19972,2
{M6L4-U7ZW77WG-2976MQJX},2010-01-18 13:33:14.0,HMW0274,Amethyst.Ocean.Whitley@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,17206,0
{I2M2-H8AW75OD-3745SPJW},2010-01-18 15:34:23.0,HMW0274,Amy.Cara.Reid@dtaa.com;Magee.Kibo.Fletcher@comcast.net,,,Halee.Morgan.Wilkins@dtaa.com,,23255,4
{T4L6-L2ND40CV-6896ISAK},2010-01-19 08:15:51.0,HMW0274,Drake.Fletcher.French@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,27753,1
{L6H2-G7DO88HF-5878KCJY},2010-01-19 09:27:28.0,HMW0274,Iris.Yeo.Frye@dtaa.com;Jade.Portia.Foley@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,31758,0
{T6A9-D3YZ69PZ-2693UVWS},2010-01-19 09:59:34.0,HMW0274,Rose.Shay.Bishop@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Melissa.Ruby.Knight@dtaa.com;Samuel.Tad.Acevedo@dtaa.com;Upton.Kevin.Wilcox@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,27478,3
{X1R0-C8AL72RD-7027ZVPD},2010-01-19 10:41:48.0,HMW0274,Amethyst.Ocean.Whitley@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,32386,1
{L6U8-L2SR02YP-8934KZPA},2010-01-19 12:08:54.0,HMW0274,Lila.Brooke.Mann@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,17217,1
{M0Z1-A9RE16SK-7764MJFM},2010-01-19 12:12:27.0,HMW0274,Magee.Kibo.Fletcher@comcast.net,,,Halee.Morgan.Wilkins@dtaa.com,,19193,0
{P3A4-K5YI74HS-4282LSZY},2010-01-19 12:46:19.0,HMW0274,Drake.Fletcher.French@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,38873,0
{I5P4-R6EY19BE-9619HUSX},2010-01-19 13:34:11.0,HMW0274,Upton.Kevin.Wilcox@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,33509,0
{E3F2-A3NS98JA-7022ACVI},2010-01-19 15:29:57.0,HMW0274,Lara.Melodie.Mosley@netzero.com,,,Halee.Morgan.Wilkins@dtaa.com,,34177,0
{Q1G2-I9FO35FQ-0364URKW},2010-01-20 07:26:59.0,HMW0274,Timothy.Deacon.Bates@dtaa.com;Christen.Amber.Moody@msn.com,,,Halee.Morgan.Wilkins@dtaa.com,,34307,3
{U9V5-R3EZ59UC-5461QTRG},2010-01-20 08:13:01.0,HMW0274,Lara.Melodie.Mosley@netzero.com,,,Halee.Morgan.Wilkins@dtaa.com,,31345,3
{K5G9-F2TN38SE-5305FXCA},2010-01-20 09:04:47.0,HMW0274,Jaden.Lara.Higgins@dtaa.com;Magee.Kibo.Fletcher@comcast.net,,,Halee.Morgan.Wilkins@dtaa.com,,17414,1
{J9B0-K7ON66YK-3747BZQT},2010-01-20 13:39:09.0,HMW0274,Stacey.Francesca.Ortega@bellsouth.net,,,Halee.Morgan.Wilkins@dtaa.com,,29951,0
{Q2Y7-M1QY37CW-6310XCHB},2010-01-20 13:44:51.0,HMW0274,Timothy.Deacon.Bates@dtaa.com;Rose.Shay.Bishop@dtaa.com;Iris.Yeo.Frye@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,22854,3
{E3E3-J1WU26JX-4738YPFN},2010-01-20 13:48:22.0,HMW0274,Timothy.Deacon.Bates@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,21321,0
{V0I5-W1EV64NI-2739VBGR},2010-01-20 15:01:23.0,HMW0274,Lynn.Illiana.Osborn@dtaa.com;Lane.Jonathan.Bridges@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,24574,1
{S6D9-P9QO55HO-9110BIZS},2010-01-20 15:03:57.0,HMW0274,Amy.Cara.Reid@dtaa.com;Timothy.Deacon.Bates@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,33743,0
{Z0T9-A0RA86KH-8893SODA},2010-01-21 08:26:38.0,HMW0274,Lane.Jonathan.Bridges@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,40041,0
{L0Q3-I3FO75HJ-7767STQA},2010-01-21 10:48:41.0,HMW0274,Joel.Brenden.Vasquez@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,37538,0
{P5S9-G4VE77ME-6821XCAL},2010-01-21 10:51:20.0,HMW0274,Melissa.Ruby.Knight@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,37937,2
{Z4Q2-C3LF24DJ-4599FEZD},2010-01-21 14:27:44.0,HMW0274,Wyatt.Aristotle.Romero@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,42072,0
{G8G8-J9NH29GR-0659YXDK},2010-01-21 14:44:05.0,HMW0274,Amy.Cara.Reid@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,21250,0
{P3I3-C7TA22PO-7250WCSW},2010-01-21 14:55:49.0,HMW0274,Lane.Jonathan.Bridges@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,20698,2
{N3H9-A2CD38FH-6377GEAF},2010-01-21 15:05:14.0,HMW0274,Rose.Shay.Bishop@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,25585,0
{M8S3-O4XV32ES-6437TGPH},2010-01-21 16:20:08.0,HMW0274,Rose.Shay.Bishop@dtaa.com;Lane.Jonathan.Bridges@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,30575,1
{Z1W1-I4ZM34GK-9823QBQD},2010-01-22 07:21:50.0,HMW0274,Amy.Cara.Reid@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,43058,0
{C5P0-Q3KX21XH-1221CBYF},2010-01-22 08:14:19.0,HMW0274,Amy.Cara.Reid@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,37311,2
{B5Z1-Z6PY19DL-3962JOWY},2010-01-22 09:30:35.0,HMW0274,Lane.Jonathan.Bridges@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,27096,0
{P2Q4-L2YE28TG-5473CIQB},2010-01-22 10:06:31.0,HMW0274,Drake.Fletcher.French@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,26855,0
{V4P7-U2ER57YN-8262SLOE},2010-01-22 12:56:03.0,HMW0274,Lila.Brooke.Mann@dtaa.com;Rose.Shay.Bishop@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com;Jaden.Lara.Higgins@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,31060,3
{R9A5-L1JL78ZE-7809HPOD},2010-01-22 15:24:48.0,HMW0274,Amy.Cara.Reid@dtaa.com;Lila.Brooke.Mann@dtaa.com,,,Halee.Morgan.Wilkins@dtaa.com,,32013,2
