{Z8S3-A2GX85DP-1070VPUS},2010-08-17 11:04:09.0,EAF0790,Dean.Chester.Odom@earthlink.net,,,Eden.Ahmed.Fitzgerald@dtaa.com,,31146,0
{A1E8-A7ER38LA-6229KAIH},2010-08-18 14:01:59.0,EAF0790,Halee.Tallulah.Wynn@dtaa.com;Lilah.Hermione.Parrish@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,26220,1
{L4U0-A4HE04TQ-7878TEZM},2010-08-19 12:42:03.0,EAF0790,Anika.Judith.Valentine@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,34655,3
{E0A5-T2VZ10KI-4775WVZB},2010-08-23 11:53:11.0,EAF0790,Chadwick.Sebastian.Mcclain@dtaa.com;Taylor.Hedley.Yates@dtaa.com;Dean.Chester.Odom@earthlink.net,,,Eden.Ahmed.Fitzgerald@dtaa.com,,30888,1
{C1F7-V2UA71FM-5041RWVB},2010-08-27 14:18:03.0,EAF0790,Cole.Thor.Manning@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,10856,0
{M7D5-A3CX70XV-5369IFFI},2010-08-30 11:23:21.0,EAF0790,Lilah.Hermione.Parrish@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,24262,0
{J5E2-M5LG49GF-1982XILA},2010-09-03 11:49:14.0,EAF0790,Allen.Conan.Winters@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,55292,0
{G9Q7-T8JX83NO-6432UWKQ},2010-09-07 12:31:35.0,EAF0790,Beck.Cain.Marsh@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,48166,1
{H0X7-M4VP94EU-9410ZHNB},2010-09-09 13:26:01.0,EAF0790,Rebekah.Orla.Moreno@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,29926,0
{E0X8-Q6UQ60JM-7382VVPF},2010-09-10 13:21:35.0,EAF0790,Lilah.Hermione.Parrish@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,19113,0
{N8U3-I2XQ27TC-3116OEBI},2010-09-13 10:15:39.0,EAF0790,Jeanette.Vera.Carlson@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Halee.Tallulah.Wynn@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,24184,1
{K5O6-H2HZ10IA-4898UUIP},2010-09-14 09:53:19.0,EAF0790,Denise.Lacy.Harmon@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,26301,2
{A7S2-T3GM93DS-5252MSFS},2010-09-15 14:31:51.0,EAF0790,Rina.Bianca.Velasquez@dtaa.com;Jeanette.Vera.Carlson@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,24372,1
{H4F9-H8VQ16JC-3094IYNY},2010-09-16 09:04:10.0,EAF0790,Denise.Lacy.Harmon@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,12369,0
{F8R9-G5LB17IU-5623RKDX},2010-09-17 11:22:15.0,EAF0790,Laith.Dante.Forbes@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,28457,0
{X8Q6-X0PQ65UR-1869ZJPR},2010-09-20 09:49:31.0,EAF0790,Kamal.Judah.Fox@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,31407,0
{A1Q3-M5QN09KC-8323CJSK},2010-09-21 09:35:12.0,EAF0790,Denise.Lacy.Harmon@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,20604,0
{I5M9-O3NZ90SJ-3253EEAV},2010-09-24 10:50:53.0,EAF0790,Shaeleigh.Melinda.Diaz@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,21310,0
{I6V4-Q2SD87JM-0879NJOB},2010-09-27 08:23:36.0,EAF0790,Lilah.Hermione.Parrish@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,21657,0
{W1P4-F3QG87RZ-9777QJJE},2010-09-28 15:04:07.0,EAF0790,Hector.Davis.Ellison@dtaa.com;Erasmus.Drew.Moran@comcast.net,,,Eden.Ahmed.Fitzgerald@dtaa.com,,20389,2
{Q6L5-X5MP93NE-7579RDBK},2010-09-29 11:09:01.0,EAF0790,John.Leroy.Whitehead@dtaa.com;Halee.Tallulah.Wynn@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,26884,2
{D2L7-D3YK77DD-1056DYJF},2010-09-30 09:09:23.0,EAF0790,Allen.Conan.Winters@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,24116,3
{O3K2-U8EK83YN-5425HTSZ},2010-10-01 13:20:32.0,EAF0790,Halee.Tallulah.Wynn@dtaa.com;Lilah.Hermione.Parrish@dtaa.com;Vaughan.Lucian.Buck@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,43674,0
{P2J8-S4XX27IY-2521VJZY},2010-10-04 10:13:10.0,EAF0790,Jeanette.Vera.Carlson@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,50075,0
{S3Q5-L7PZ60GU-9416NYVD},2010-10-05 12:04:16.0,EAF0790,Hector.Davis.Ellison@dtaa.com;India.Rinah.Murphy@dtaa.com;Rebekah.Orla.Moreno@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,51021,0
{R5C3-L8HH99GD-5906OPDC},2010-10-06 13:07:57.0,EAF0790,Denise.Lacy.Harmon@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,27167,0
{C7I7-B3YH80TS-4998SQLA},2010-10-07 14:54:26.0,EAF0790,Ulysses.Jonathan.Spence@verizon.net,,,Eden.Ahmed.Fitzgerald@dtaa.com,,30668,0
{Y3D6-T4JR01ZU-9222KFJO},2010-10-08 14:23:19.0,EAF0790,Rebekah.Orla.Moreno@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,26482,0
{Q2R9-K1EU10OX-7559HETS},2010-10-14 12:27:16.0,EAF0790,Lilah.Hermione.Parrish@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,29385,0
{S9P8-E7CX17SS-7000KUMM},2010-10-15 10:04:49.0,EAF0790,Cole.Thor.Manning@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,20319,0
{O5U2-T8TT33KF-7125BRBV},2010-10-18 13:21:39.0,EAF0790,Ivy.Inez.Sharpe@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,27322,2
{G2N7-R2IP39RM-2202KOZV},2010-10-19 08:57:04.0,EAF0790,Armando.James.Ortega@dtaa.com;Hector.Davis.Ellison@dtaa.com;Lucas.Barry.Knowles@verizon.net,,,Eden.Ahmed.Fitzgerald@dtaa.com,,20975,1
{D4A2-K4VM21BC-2162ZPUJ},2010-10-20 14:18:10.0,EAF0790,Sigourney.Erin.Gilbert@dtaa.com;Julian.Ulysses.Davidson@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,24283,1
{F5R1-G1QL70CE-6447PIQM},2010-10-21 13:45:07.0,EAF0790,Rebekah.Orla.Moreno@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,14144,3
{A4P1-E4JT17BQ-1605YVHY},2010-10-26 14:25:37.0,EAF0790,Ira.Rooney.Franklin@dtaa.com;Ulysses.Jonathan.Spence@verizon.net,,,Eden.Ahmed.Fitzgerald@dtaa.com,,19737,0
{D1D5-C6CQ82IH-4510KEVM},2010-10-28 08:32:33.0,EAF0790,Benjamin.Keith.Miranda@dtaa.com;Allen.Conan.Winters@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com;James.Fuller.Dixon@hotmail.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,24548,2
{V5F6-R3DF11IK-6943CSWS},2010-10-29 11:06:41.0,EAF0790,Demetria.Ignacia.Aguilar@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,28706,0
{K2A6-E4TT27AC-0691ZYOK},2010-11-02 11:45:59.0,EAF0790,MacKenzie.Yael.Beasley@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Halee.Tallulah.Wynn@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,24174,0
{Q5S9-D4RQ85HZ-2382AAZT},2010-11-03 10:41:05.0,EAF0790,Halee.Tallulah.Wynn@dtaa.com;Dean.Chester.Odom@earthlink.net,,,Eden.Ahmed.Fitzgerald@dtaa.com,,42569,2
{O0U9-Z0VZ19SU-6384BWVC},2010-11-05 09:07:26.0,EAF0790,Shaeleigh.Melinda.Diaz@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,24167,1
{M9T3-D8WK07JW-2578TSST},2010-11-08 09:05:13.0,EAF0790,Jeanette.Vera.Carlson@dtaa.com;Allen.Conan.Winters@dtaa.com;Tad.Gabriel.Mays@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,21577,5
{H6B3-Y0FU29HV-4166IVDY},2010-11-09 09:20:40.0,EAF0790,Jennifer.Abigail.Ortega@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,19926,0
{X7E6-X6PM90YF-5582LMVT},2010-11-10 13:43:41.0,EAF0790,Curran.Yoshio.Mcknight@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,38348,3
{E8P0-S1TW96JM-3703NSAL},2010-11-11 09:18:55.0,EAF0790,Jeanette.Vera.Carlson@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,27774,0
{K3P7-I4XH55EE-0016ZFYE},2010-11-15 10:44:56.0,EAF0790,Hector.Davis.Ellison@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,33291,0
{J6N6-K9BP72SU-6346VLKZ},2010-11-16 09:30:25.0,EAF0790,Hammett.Robert.Herrera@dtaa.com;Jeanette.Vera.Carlson@dtaa.com;Halee.Tallulah.Wynn@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,36034,0
{Z4B3-X2FU55MC-3661UMSD},2010-11-17 11:29:21.0,EAF0790,Stella.Ursula.Velasquez@dtaa.com;Flynn.Amos.Huffman@dtaa.com;Brianna.Ruby.Bender@dtaa.com;Ulysses.Jonathan.Spence@verizon.net,,,Eden.Ahmed.Fitzgerald@dtaa.com,,24647,1
{E0J0-K3OE66EM-6568OCKR},2010-11-18 12:36:43.0,EAF0790,Jennifer.Abigail.Ortega@dtaa.com;Ivy.Inez.Sharpe@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,16605,2
{E4C6-Z3YL60OQ-1029YRVS},2010-11-19 12:59:32.0,EAF0790,Julian.Ulysses.Davidson@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,29253,0
{B0Z7-T7QI29FI-7971UJWQ},2010-11-22 12:17:27.0,EAF0790,Brianna.Ruby.Bender@dtaa.com;Erasmus.Drew.Moran@comcast.net,,,Eden.Ahmed.Fitzgerald@dtaa.com,,29304,1
{Z4R2-E6FR88LS-1194EMKJ},2010-11-23 09:50:55.0,EAF0790,Curran.Yoshio.Mcknight@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,16388,1
{G3X7-F3EF38PN-4528WQCP},2010-11-24 11:27:10.0,EAF0790,Shaeleigh.Melinda.Diaz@dtaa.com;Halee.Tallulah.Wynn@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,31638,1
{M6H9-A8CC13PX-9001RZTN},2010-11-29 14:39:49.0,EAF0790,Allen.Conan.Winters@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,23876,0
{F4V2-O9AV07YR-1582YGKT},2010-12-01 10:17:14.0,EAF0790,Chadwick.Sebastian.Mcclain@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,24478,0
{H6J8-V5BO46WO-3369AWMR},2010-12-02 11:25:39.0,EAF0790,Jennifer.Abigail.Ortega@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,30393,0
{H1M3-H2BE51KC-4590GOGD},2010-12-03 10:44:26.0,EAF0790,Shaeleigh.Melinda.Diaz@dtaa.com;Ulysses.Jonathan.Spence@verizon.net,,,Eden.Ahmed.Fitzgerald@dtaa.com,,12127,4
{S4P5-E7LJ29KI-3403ADCB},2010-12-06 14:56:48.0,EAF0790,Sigourney.Erin.Gilbert@dtaa.com;Stacey.Yael.Weeks@sbcglobal.net,,,Eden.Ahmed.Fitzgerald@dtaa.com,,45694,2
{U2B4-Y5BA48MX-7099CMIP},2010-12-07 13:30:49.0,EAF0790,Cole.Thor.Manning@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,18669,0
{I8R2-T7GS14PS-7522SWVQ},2010-12-08 08:35:21.0,EAF0790,Curran.Yoshio.Mcknight@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,19819,1
{B9F9-T0HB65DH-7595MQYJ},2010-12-09 12:23:27.0,EAF0790,Hector.Davis.Ellison@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,42150,0
{B2N3-F7UC13KS-7216MPRT},2010-12-10 09:18:09.0,EAF0790,Sigourney.Erin.Gilbert@dtaa.com;Ulysses.Jonathan.Spence@verizon.net,,,Eden.Ahmed.Fitzgerald@dtaa.com,,45938,0
{B5Z6-U8FN38JL-5547IOUV},2010-12-13 12:11:48.0,EAF0790,Jeanette.Vera.Carlson@dtaa.com;Julian.Ulysses.Davidson@dtaa.com;Lilah.Hermione.Parrish@dtaa.com;Dean.Chester.Odom@earthlink.net,,,Eden.Ahmed.Fitzgerald@dtaa.com,,20802,3
{D7K7-M9SK65YG-7474LDFY},2010-12-14 11:43:46.0,EAF0790,Curran.Yoshio.Mcknight@dtaa.com;Hector.Davis.Ellison@dtaa.com;Arden.Wayne.Riley@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,23877,1
{W3G2-X0XV59FD-6129BMPE},2010-12-15 15:12:42.0,EAF0790,Shaeleigh.Melinda.Diaz@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,15647,0
{R9N2-X3NO12ZX-3889UEYJ},2010-12-16 13:55:07.0,EAF0790,Lucas.Barry.Knowles@verizon.net,,,Eden.Ahmed.Fitzgerald@dtaa.com,,41093,0
{B1C3-Y8RF59FX-1789XPNS},2010-12-17 09:28:57.0,EAF0790,Brianna.Ruby.Bender@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,50922,0
{C9X0-W8NH64EV-1070YPCF},2010-12-20 12:17:57.0,EAF0790,Lilah.Hermione.Parrish@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,22074,1
{H4W9-R5MI62TN-2291RDIP},2010-12-21 08:07:08.0,EAF0790,Ciaran.Casey.Fuller@dtaa.com;Zorita.Kylee.Carr@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,31497,1
{B7M1-Z9NU33UX-4806RLGH},2010-12-22 11:48:07.0,EAF0790,Cole.Thor.Manning@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,21249,0
{I0Y7-Y5DR42ZY-2535SUIY},2010-12-28 13:41:27.0,EAF0790,Jennifer.Abigail.Ortega@dtaa.com;James.Fuller.Dixon@hotmail.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,49286,1
{N1P7-Q8GV56AR-1283LLVZ},2010-12-29 08:31:56.0,EAF0790,Chadwick.Sebastian.Mcclain@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,37455,0
{Z0O9-E6ML11NZ-4978UZIR},2011-01-03 12:27:45.0,EAF0790,Rebekah.Orla.Moreno@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,29082,0
{I4D0-T0AQ69VP-1470XJOK},2011-01-04 10:44:33.0,EAF0790,Brianna.Ruby.Bender@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,22447,0
{P8I9-S2OL15PE-3502LJFB},2011-01-05 12:32:48.0,EAF0790,Stacey.Yael.Weeks@sbcglobal.net,,,Eden.Ahmed.Fitzgerald@dtaa.com,,32597,0
{E0D9-L0OT63MZ-1833VUDV},2011-01-06 13:38:10.0,EAF0790,Evangeline.Chava.Curtis@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,32836,0
{R2X3-O3NA87CS-2788BEAY},2011-01-07 12:34:05.0,EAF0790,Ivy.Inez.Sharpe@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,13805,4
{V8F7-B9HU97HS-9816VBZQ},2011-01-11 13:19:06.0,EAF0790,Halee.Tallulah.Wynn@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,31299,0
{O3H9-K6NU38WA-8629WKFT},2011-01-12 14:21:45.0,EAF0790,Rebekah.Orla.Moreno@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,31061,0
{O8L2-L8PL01MZ-1208XNQW},2011-01-13 10:25:38.0,EAF0790,Julian.Ulysses.Davidson@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,46716,0
{H7N3-E4BJ51JE-0674XCQN},2011-01-14 09:02:25.0,EAF0790,Curran.Yoshio.Mcknight@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,17409,0
{Y6U3-O3QZ90NJ-5329OTRL},2011-01-18 13:34:27.0,EAF0790,Julian.Ulysses.Davidson@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,20692,0
{L1R7-J1XL57CM-7440QIFH},2011-01-20 13:27:42.0,EAF0790,Lilah.Hermione.Parrish@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,22123,0
{F7Z6-X8VM81AC-4748MURO},2011-01-21 12:56:38.0,EAF0790,Halee.Tallulah.Wynn@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,27835,0
{W9G0-E6HR33YI-4799RMFX},2011-01-24 13:19:27.0,EAF0790,Rebekah.Orla.Moreno@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,17352,0
{H1N9-U2XR19TK-4135TDLX},2011-01-25 09:27:57.0,EAF0790,Jeanette.Vera.Carlson@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,38606,0
{I5A8-H9BK74FM-5756EQCS},2011-01-26 13:42:32.0,EAF0790,Denise.Lacy.Harmon@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,26824,0
{G0Y0-I5VM54BP-0799TLSB},2011-01-28 10:16:53.0,EAF0790,Jennifer.Abigail.Ortega@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,26607,0
{O7K2-F1NG55DR-1302GMDB},2011-02-01 12:28:43.0,EAF0790,Suki.Mallory.Baker@dtaa.com;Hector.Davis.Ellison@dtaa.com;Keefe.Ian.Dunlap@bellsouth.net,,,Eden.Ahmed.Fitzgerald@dtaa.com,,45472,0
{B0U6-P5AV88SG-5787HGVM},2011-02-02 10:38:23.0,EAF0790,Brianna.Ruby.Bender@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,29188,0
{O9X3-P1KL96HF-3283ILNC},2011-02-04 12:32:59.0,EAF0790,Cole.Thor.Manning@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,28605,0
{B1G3-K5EV40VF-0689TIBK},2011-02-07 13:42:11.0,EAF0790,Jennifer.Abigail.Ortega@dtaa.com;Warren.Louis.Mayo@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,25490,1
{I6P7-J0NA11XZ-2342NAQM},2011-02-08 12:27:08.0,EAF0790,Lucas.Barry.Knowles@verizon.net;Erasmus.Drew.Moran@comcast.net,,,Eden.Ahmed.Fitzgerald@dtaa.com,,29002,0
{N3E3-H1KG53JX-1699MOGW},2011-02-09 09:10:55.0,EAF0790,Rina.Bianca.Velasquez@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,21057,0
{D4C2-V6GI07YG-3811BXBC},2011-02-11 14:37:23.0,EAF0790,Sigourney.Erin.Gilbert@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,18672,0
{A9X1-W9VZ86AT-9815GQBP},2011-02-14 08:47:12.0,EAF0790,Curran.Yoshio.Mcknight@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,33887,0
{H6C1-Z3WC43IG-9672OSZB},2011-02-15 10:52:43.0,EAF0790,Julian.Ulysses.Davidson@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,20767,5
{D3I8-J8RF60EI-1934NYCX},2011-02-17 09:55:25.0,EAF0790,Rina.Bianca.Velasquez@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,19868,0
{W4L4-A2YQ88EQ-6198JSBM},2011-02-18 09:09:46.0,EAF0790,Ivy.Inez.Sharpe@dtaa.com;Lucas.Barry.Knowles@verizon.net,,,Eden.Ahmed.Fitzgerald@dtaa.com,,15267,0
{V9F3-H2QN48UR-6492VZSY},2011-02-21 12:10:02.0,EAF0790,Lilah.Hermione.Parrish@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,28294,0
{R2Y6-Q7XW18OO-6774ARFS},2011-02-23 11:22:16.0,EAF0790,Rebekah.Orla.Moreno@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,28739,0
{W9O3-U7VY60SC-3429FFQG},2011-02-24 08:47:09.0,EAF0790,Dustin.Alden.Velasquez@msn.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,38596,0
{K7E6-O9WF89AJ-3376IVJN},2011-03-01 08:51:12.0,EAF0790,Hector.Davis.Ellison@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Jeanette.Vera.Carlson@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,34555,1
{M9N7-N8CX42XD-1633UYOU},2011-03-02 15:23:07.0,EAF0790,Curran.Yoshio.Mcknight@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,40161,0
{J9L3-N4HE38KQ-3781BDHV},2011-03-03 10:19:52.0,EAF0790,Sigourney.Erin.Gilbert@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,36855,0
{Y5X2-P9YU71OA-8990QXRL},2011-03-07 15:05:50.0,EAF0790,Sawyer.Patrick.Horne@dtaa.com;James.Fuller.Dixon@hotmail.com;Dean.Chester.Odom@earthlink.net,,,Eden.Ahmed.Fitzgerald@dtaa.com,,42005,4
{F5R4-K6TW35KV-9249OHFU},2011-03-08 08:45:35.0,EAF0790,Rebekah.Orla.Moreno@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,26418,0
{X8G1-U4QT04DB-5776UDSX},2011-03-09 12:13:45.0,EAF0790,Rebekah.Orla.Moreno@dtaa.com;Lilah.Hermione.Parrish@dtaa.com;Denise.Lacy.Harmon@dtaa.com;Stacey.Yael.Weeks@sbcglobal.net,,,Eden.Ahmed.Fitzgerald@dtaa.com,,30319,0
{C9I2-Q3ZO76OX-6979VBPF},2011-03-10 11:07:54.0,EAF0790,Brianna.Ruby.Bender@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,26036,0
{N8F4-V3KJ37MA-7169QZYU},2011-03-11 09:24:45.0,EAF0790,Ulysses.Jonathan.Spence@verizon.net,,,Eden.Ahmed.Fitzgerald@dtaa.com,,30707,0
{T8S8-J1BB39QQ-1977SSOT},2011-03-14 11:04:10.0,EAF0790,Halee.Tallulah.Wynn@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,34062,0
{O2V5-S0OW60NG-7084EBJC},2011-03-15 14:23:14.0,EAF0790,Brianna.Ruby.Bender@dtaa.com;Ivy.Inez.Sharpe@dtaa.com;Ulysses.Jonathan.Spence@verizon.net,,,Eden.Ahmed.Fitzgerald@dtaa.com,,37811,2
{R3O3-K0IN77MM-3580PFNJ},2011-03-16 11:10:11.0,EAF0790,Cole.Thor.Manning@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,56703,0
{H6S7-Z0MM96TZ-9650CSBA},2011-03-17 14:42:15.0,EAF0790,Jeanette.Vera.Carlson@dtaa.com;Lilah.Hermione.Parrish@dtaa.com;Bruce.Ira.Ford@bellsouth.net,,,Eden.Ahmed.Fitzgerald@dtaa.com,,18520,1
{C1V5-Q1FD90TB-2534IOEE},2011-03-18 13:23:44.0,EAF0790,Erasmus.Drew.Moran@comcast.net,,,Eden.Ahmed.Fitzgerald@dtaa.com,,22208,3
{J7C5-L8JX54QG-5661BKNA},2011-03-21 10:19:56.0,EAF0790,Sigourney.Erin.Gilbert@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,50878,0
{Z7I4-M2DJ87WM-6300VJTD},2011-03-22 11:33:55.0,EAF0790,Hector.Davis.Ellison@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,22629,0
{Z3F4-Z0GY14LW-7091AFZT},2011-03-23 10:48:39.0,EAF0790,Jeanette.Vera.Carlson@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,29115,0
{G5Z8-E9YV94AJ-8815IAMB},2011-03-25 09:53:22.0,EAF0790,Sigourney.Erin.Gilbert@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,35488,0
{F1C4-K8AT95DD-9591NSLZ},2011-03-28 12:36:42.0,EAF0790,Brianna.Ruby.Bender@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,18573,0
{C1V9-H7YS69DT-0786CDPR},2011-03-29 12:30:25.0,EAF0790,Jeanette.Vera.Carlson@dtaa.com;Allen.Conan.Winters@dtaa.com;Breanna.Leila.Alexander@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,59081,2
{K6M5-G4JN65EI-5122JEPI},2011-03-30 15:18:52.0,EAF0790,Brianna.Ruby.Bender@dtaa.com;Jeanette.Vera.Carlson@dtaa.com;Lucian.Elijah.Brooks@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,15005,1
{A5C1-Q1KE44GT-4026VURH},2011-03-31 13:22:29.0,EAF0790,Chadwick.Sebastian.Mcclain@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,21752,0
{Z9I3-Y8AJ68BJ-7743JUGW},2011-04-01 14:29:26.0,EAF0790,Rebekah.Orla.Moreno@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,35642,0
{S4F4-T9YQ48KI-5800MUSU},2011-04-04 14:00:24.0,EAF0790,Jennifer.Abigail.Ortega@dtaa.com;Jeanette.Vera.Carlson@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Eden.Ahmed.Fitzgerald@dtaa.com,,18565,0
