{E9P8-K7MQ13VC-5783ATHD},2010-01-08 09:12:09.0,GKC0892,Megan.Brynn.Snyder@dtaa.com;Vaughan.Dillon.Branch@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,21025,2
{N0H7-Q1NO19WJ-3474VHEN},2010-01-08 09:29:46.0,GKC0892,Bruce.Ezra.Santos@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,22377,0
{O1L9-L1KS93JK-7158PSWD},2010-01-08 12:49:18.0,GKC0892,Tamekah.Jena.Raymond@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,39067,2
{Z4K6-W2CR28IT-4102UFDS},2010-01-08 15:31:06.0,GKC0892,Kasper.Thomas.Shelton@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,35066,0
{P9J6-Z1TU99GQ-7930SCFQ},2010-01-08 15:43:34.0,GKC0892,Matthew.Lyle.Manning@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,33428,0
{K3X2-Z5IC71GP-8757VVEE},2010-01-08 16:30:30.0,GKC0892,Armando.Elijah.Mcpherson@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;Herrod.Stewart.Monroe@dtaa.com;Maya.Yvonne.Shields@cox.net,,,George.Kaseem.Cline@dtaa.com,,24616,0
{B6L2-S5LR07MJ-4646RUIT},2010-01-08 16:35:48.0,GKC0892,Vaughan.Dillon.Branch@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,31074,0
{E7F9-P9OG99BX-8868FXLL},2010-01-11 09:23:27.0,GKC0892,Lee.Griffin.Rasmussen@dtaa.com;Joy.Brynne.Reese@dtaa.com;Maya.Yvonne.Shields@cox.net,,,George.Kaseem.Cline@dtaa.com,,14753,4
{E2S1-E7BK82AZ-6026IXKJ},2010-01-11 09:39:41.0,GKC0892,Matthew.Lyle.Manning@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,20893,0
{X4U4-D0DK13YT-8234DNHL},2010-01-11 10:08:25.0,GKC0892,Kiara.Astra.Small@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,36729,0
{C8E3-M5MA05QU-2133WSUB},2010-01-11 12:16:34.0,GKC0892,Tamekah.Jena.Raymond@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,30900,1
{F4K6-R8LM44YC-4557QQBX},2010-01-11 14:25:23.0,GKC0892,Matthew.Lyle.Manning@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,28102,0
{J5F9-E0KH07SE-8618DWTU},2010-01-11 14:45:13.0,GKC0892,Whoopi.Celeste.Schultz@dtaa.com;Lara.Ulla.England@charter.net,,,George.Kaseem.Cline@dtaa.com,,42939,1
{C9W9-G6LX52FT-5034VARG},2010-01-11 14:51:46.0,GKC0892,Lee.Griffin.Rasmussen@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;Vaughan.Dillon.Branch@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,44448,1
{N9F1-C4LV75MR-7717OKTQ},2010-01-11 16:03:24.0,GKC0892,Whoopi.Celeste.Schultz@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Rama.Lesley.Mcclain@dtaa.com;Lara.Ulla.England@charter.net,,,George.Kaseem.Cline@dtaa.com,,16125,4
{M6X0-I0VZ88BZ-2740YFHW},2010-01-11 17:26:29.0,GKC0892,Shaine.Alexa.Cobb@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,20846,0
{N4A9-T5GD06TW-5210KZQC},2010-01-12 11:21:15.0,GKC0892,Nasim.Amir.Jackson@dtaa.com;Matthew.Lyle.Manning@dtaa.com;Joelle.Molly.Mccarty@dtaa.com;Lucian.Elijah.Brooks@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,15514,0
{E2M2-H1VN07SY-8213UZPL},2010-01-12 12:36:13.0,GKC0892,Lee.Griffin.Rasmussen@dtaa.com;Joelle.Molly.Mccarty@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;Tamekah.Jena.Raymond@dtaa.com;Maya.Yvonne.Shields@cox.net,,,George.Kaseem.Cline@dtaa.com,,24560,0
{Y5S4-C8TU70SF-5292JLFA},2010-01-12 12:46:38.0,GKC0892,Kiara.Astra.Small@dtaa.com;Lara.Ulla.England@charter.net,,,George.Kaseem.Cline@dtaa.com,,27944,1
{P0Y6-E8TV22CC-8045DLTU},2010-01-12 14:30:41.0,GKC0892,Lee.Griffin.Rasmussen@dtaa.com;Carter.Rigel.Tanner@comcast.net,,,George.Kaseem.Cline@dtaa.com,,48339,1
{F7Z2-Q8CP09YX-4691NQCZ},2010-01-12 14:39:39.0,GKC0892,Matthew.Lyle.Manning@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com;Tamekah.Jena.Raymond@dtaa.com;Lara.Ulla.England@charter.net,,,George.Kaseem.Cline@dtaa.com,,37493,1
{Y0Z2-D7AG52RO-2823TKTT},2010-01-12 14:48:50.0,GKC0892,Shaine.Alexa.Cobb@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,19430,0
{G3R0-L6BK15XL-6927LHYL},2010-01-12 15:56:12.0,GKC0892,Joelle.Molly.Mccarty@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,37346,0
{B7H6-F0JZ30ES-9012JEQI},2010-01-12 16:09:21.0,GKC0892,Armando.Elijah.Mcpherson@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,30325,0
{X0X2-B6RA96VJ-0792UIQP},2010-01-12 17:30:31.0,GKC0892,Lucian.Elijah.Brooks@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,18494,0
{O9X9-K4BY72SV-4151AUYU},2010-01-13 09:31:26.0,GKC0892,Joelle.Molly.Mccarty@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com;Isaiah.Arsenio.Taylor@yahoo.com,,,George.Kaseem.Cline@dtaa.com,,19250,1
{H1Q9-L7HW29FP-1756NJGD},2010-01-13 11:25:06.0,GKC0892,Kiara.Astra.Small@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com;Dieter.Kendall.Shaffer@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,23714,1
{Q3I3-Z2XN34KF-7137VXCT},2010-01-13 11:50:30.0,GKC0892,Vaughan.Dillon.Branch@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,23981,0
{X2C9-V8AU95TI-3146XQIE},2010-01-13 12:46:46.0,GKC0892,Kasper.Thomas.Shelton@dtaa.com;Kiara.Astra.Small@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,27781,1
{S9I4-T5JQ61EJ-3158UEXJ},2010-01-13 12:53:45.0,GKC0892,Armando.Elijah.Mcpherson@dtaa.com;Lara.Ulla.England@charter.net,,,George.Kaseem.Cline@dtaa.com,,15073,9
{T6J1-A1XJ27BR-3947KMRN},2010-01-13 13:28:32.0,GKC0892,Joy.Brynne.Reese@dtaa.com;George.Tad.Foster@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,28958,0
{P9R6-P4QV20PL-7935VTND},2010-01-13 14:27:45.0,GKC0892,Lee.Griffin.Rasmussen@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,27097,0
{J3G4-X5HH66PT-3979LYVX},2010-01-13 14:49:33.0,GKC0892,Armando.Elijah.Mcpherson@dtaa.com;Perry.Brandon.Spence@dtaa.com;Vaughan.Dillon.Branch@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,25161,1
{N6O1-Y6QI40RS-2186TNEQ},2010-01-13 14:51:22.0,GKC0892,Vaughan.Dillon.Branch@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,17454,0
{U2I3-X8JT43UB-4754NKTE},2010-01-14 09:38:32.0,GKC0892,Joy.Brynne.Reese@dtaa.com;Vaughan.Dillon.Branch@dtaa.com;Matthew.Lyle.Manning@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,20353,2
{Z3U4-J0NE00YT-3592LXGP},2010-01-14 10:23:39.0,GKC0892,Vaughan.Dillon.Branch@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;Matthew.Lyle.Manning@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,31401,1
{D3V1-V5FZ79XV-7561VIWA},2010-01-14 11:32:47.0,GKC0892,Kiara.Astra.Small@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,30239,0
{D3A9-U7TD36GU-4189ZIUM},2010-01-14 13:03:38.0,GKC0892,Kasper.Thomas.Shelton@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,26643,1
{R9B9-C5YC75LG-9240ZTIJ},2010-01-14 13:31:22.0,GKC0892,Lee.Griffin.Rasmussen@dtaa.com;Isaiah.Arsenio.Taylor@yahoo.com,,,George.Kaseem.Cline@dtaa.com,,47695,0
{U7T4-P8LK11VT-0667OSEE},2010-01-14 13:44:17.0,GKC0892,Joy.Brynne.Reese@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,38259,0
{H5H5-X0NK11BX-2659PONT},2010-01-14 14:31:35.0,GKC0892,Ahmed.Quinlan.Melton@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,29374,3
{Q0L8-U4PO69ET-5998XTMU},2010-01-14 15:26:27.0,GKC0892,Whoopi.Celeste.Schultz@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,29155,0
{C8G0-R3AT56SC-0798EWCW},2010-01-14 16:53:24.0,GKC0892,Kasper.Thomas.Shelton@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,15295,0
{Q7Z0-S2BV44BX-0750WKAO},2010-01-15 09:05:02.0,GKC0892,Dieter.Kendall.Shaffer@dtaa.com;Shaine.Alexa.Cobb@dtaa.com;Carter.Rigel.Tanner@comcast.net,,,George.Kaseem.Cline@dtaa.com,,25474,2
{Q5P1-U6FF40OQ-9580RNKY},2010-01-15 09:39:07.0,GKC0892,Kasper.Thomas.Shelton@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,23028,0
{P7G0-L9AO40UL-6898WSUV},2010-01-15 12:16:15.0,GKC0892,Joelle.Molly.Mccarty@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,23662,0
{K0P5-R0PH94BM-2790RRFV},2010-01-15 12:33:46.0,GKC0892,Whoopi.Celeste.Schultz@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,32167,0
{T5K3-P8HE92NG-3238TYFC},2010-01-15 12:47:34.0,GKC0892,Lucian.Elijah.Brooks@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,20346,0
{R9K3-K8GQ84YP-0518PFTE},2010-01-15 13:59:14.0,GKC0892,Whoopi.Celeste.Schultz@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,21958,0
{O1K0-N2MV82FT-7128XZAO},2010-01-15 16:48:29.0,GKC0892,Vaughan.Dillon.Branch@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,27625,0
{I9O6-M8ES82BM-2843OMFC},2010-01-18 08:35:26.0,GKC0892,Hall.Bruce.Copeland@dtaa.com;Carter.Rigel.Tanner@comcast.net;Lara.Ulla.England@charter.net,,,George.Kaseem.Cline@dtaa.com,,16890,9
{S7H1-E8OF44ZF-9292TJFQ},2010-01-18 09:14:57.0,GKC0892,Kasper.Thomas.Shelton@dtaa.com;Carter.Rigel.Tanner@comcast.net,,,George.Kaseem.Cline@dtaa.com,,47346,0
{H4O6-U1YE99ER-9118EIMT},2010-01-18 09:15:31.0,GKC0892,Tamekah.Jena.Raymond@dtaa.com;Matthew.Lyle.Manning@dtaa.com;Rahim.Edan.Goodman@boeing.com,,,George.Kaseem.Cline@dtaa.com,,32904,7
{R7X0-G1YX29UG-2309OFZN},2010-01-18 10:07:42.0,GKC0892,Kasper.Thomas.Shelton@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com;Matthew.Lyle.Manning@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,40716,1
{S9I2-Q2OW86TQ-6258BXWL},2010-01-18 10:27:29.0,GKC0892,Lee.Griffin.Rasmussen@dtaa.com;Shaine.Alexa.Cobb@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,29293,2
{G8V4-N4CP01GN-6181JLCX},2010-01-18 10:56:20.0,GKC0892,Brianna.Ruby.Bender@dtaa.com;Lucian.Elijah.Brooks@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,25514,2
{Q8V0-Y7DY02SS-0169IZJR},2010-01-18 12:08:48.0,GKC0892,Joy.Brynne.Reese@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,22780,1
{I1O7-G6JS28UU-0976IMDO},2010-01-18 14:06:21.0,GKC0892,Lucian.Elijah.Brooks@dtaa.com;Shaine.Alexa.Cobb@dtaa.com;Carter.Rigel.Tanner@comcast.net,,,George.Kaseem.Cline@dtaa.com,,62134,0
{T7J0-N1QB34SJ-6184DDHS},2010-01-18 15:28:22.0,GKC0892,Joelle.Molly.Mccarty@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,22295,0
{Y3Y1-U4JL74YN-7955NGFT},2010-01-19 09:32:58.0,GKC0892,Lara.Ulla.England@charter.net,,,George.Kaseem.Cline@dtaa.com,,17206,0
{N6I4-I2KY73CE-7157GNVU},2010-01-19 10:01:24.0,GKC0892,Lucian.Elijah.Brooks@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,35007,3
{A3G7-M2XE82BD-8672LUDG},2010-01-19 11:03:38.0,GKC0892,Joy.Brynne.Reese@dtaa.com;Carter.Rigel.Tanner@comcast.net,,,George.Kaseem.Cline@dtaa.com,,29523,1
{A8B4-N4DH56FN-1113JDZU},2010-01-19 11:35:15.0,GKC0892,Armando.Elijah.Mcpherson@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,25210,0
{W4A6-J2MB13ER-0446JWZV},2010-01-19 11:57:38.0,GKC0892,Vaughan.Dillon.Branch@dtaa.com;Desiree.Claudia.Booth@dtaa.com;Octavius.Edward.Sears@aol.com,,,George.Kaseem.Cline@dtaa.com,,21883,1
{D2E5-Q3OZ79BU-4029OMKT},2010-01-19 12:15:12.0,GKC0892,Garrett.Nehru.Gordon@dtaa.com;Vaughan.Dillon.Branch@dtaa.com;Lara.Ulla.England@charter.net;Maya.Yvonne.Shields@cox.net,,,George.Kaseem.Cline@dtaa.com,,36441,1
{Y1Z6-A4PZ53WV-8102SCUO},2010-01-19 13:16:01.0,GKC0892,Matthew.Lyle.Manning@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,16567,0
{K6R9-F6HF34GL-0799NRNQ},2010-01-19 15:47:32.0,GKC0892,Armando.Elijah.Mcpherson@dtaa.com;Matthew.Lyle.Manning@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,23255,1
{Q0H5-A1DS78OV-4011JVBK},2010-01-20 10:22:07.0,GKC0892,Dieter.Kendall.Shaffer@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;Matthew.Lyle.Manning@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,19972,2
{T9D5-E8YR83GA-4800NKHQ},2010-01-20 10:31:49.0,GKC0892,Lee.Griffin.Rasmussen@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,31758,0
{P4S1-G3XY36WJ-3290FMNR},2010-01-20 10:34:06.0,GKC0892,Maya.Yvonne.Shields@cox.net,,,George.Kaseem.Cline@dtaa.com,,19193,0
{E0T2-V7KX36JV-6195KHRX},2010-01-20 13:44:57.0,GKC0892,Dieter.Kendall.Shaffer@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com;Shaine.Alexa.Cobb@dtaa.com;Maya.Yvonne.Shields@cox.net,,,George.Kaseem.Cline@dtaa.com,,17217,2
{S6D1-J5SC42TX-6050QWIA},2010-01-20 14:11:16.0,GKC0892,Dieter.Kendall.Shaffer@dtaa.com;Joy.Brynne.Reese@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,32386,3
{K2A9-I8UX92LT-5170LABS},2010-01-20 14:14:13.0,GKC0892,Russell.Sawyer.Russell@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,25974,0
{S5P2-U8CB59KU-0837MPHI},2010-01-20 15:08:15.0,GKC0892,Melanie.Iris.Kaufman@dtaa.com;Shaine.Alexa.Cobb@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,27753,1
{Y7Q4-Q7RO99ET-3114QYWT},2010-01-20 16:30:41.0,GKC0892,Shaine.Alexa.Cobb@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,33509,0
{E8Z6-C8ZI78NH-2753MLEK},2010-01-21 08:53:18.0,GKC0892,Carter.Rigel.Tanner@comcast.net,,,George.Kaseem.Cline@dtaa.com,,34307,1
{D9Z1-G7MM73EX-6556UOYD},2010-01-21 11:05:23.0,GKC0892,Lucian.Elijah.Brooks@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,38873,0
{Q5D8-F6CV90YQ-1373ZNCY},2010-01-21 11:27:33.0,GKC0892,Lucian.Elijah.Brooks@dtaa.com;Dieter.Kendall.Shaffer@dtaa.com;Kiara.Astra.Small@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,24574,1
{I9B1-C4LP82BB-9108OZBV},2010-01-21 12:46:01.0,GKC0892,Joelle.Molly.Mccarty@dtaa.com;Lara.Ulla.England@charter.net;Maya.Yvonne.Shields@cox.net,,,George.Kaseem.Cline@dtaa.com,,31345,1
{L5I7-Z0VC04HU-2037MKMW},2010-01-21 13:15:18.0,GKC0892,Whoopi.Celeste.Schultz@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;Vaughan.Dillon.Branch@dtaa.com;Joy.Brynne.Reese@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,22854,0
{Y9W4-U4IS06SK-2413IZTO},2010-01-21 14:19:18.0,GKC0892,Dieter.Kendall.Shaffer@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,26298,0
{C6U0-P0OA73MW-1392AHPJ},2010-01-21 14:34:51.0,GKC0892,Tamekah.Jena.Raymond@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,29951,0
{C7M5-R2LI70NB-1319DZGP},2010-01-21 15:28:51.0,GKC0892,Vaughan.Dillon.Branch@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,21321,0
{H7O0-X7ZO52NZ-4872WZRP},2010-01-21 15:32:32.0,GKC0892,Kiara.Astra.Small@dtaa.com;Lucian.Elijah.Brooks@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,27478,0
{C5L2-S9FV74QI-9630XMJY},2010-01-22 11:36:17.0,GKC0892,Lee.Griffin.Rasmussen@dtaa.com;Matthew.Lyle.Manning@dtaa.com;Vaughan.Dillon.Branch@dtaa.com;Joy.Brynne.Reese@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,20698,0
{M4Z6-T2CW20EJ-3719FFLT},2010-01-22 11:42:17.0,GKC0892,Vaughan.Dillon.Branch@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,33743,2
{G9G6-E9CC70BK-1659LQMZ},2010-01-22 11:58:52.0,GKC0892,Shaine.Alexa.Cobb@dtaa.com;Armand.Norman.Oconnor@dtaa.com;Joelle.Molly.Mccarty@dtaa.com;Joy.Brynne.Reese@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,17414,5
{U3I3-E0RJ41RB-1007GEBW},2010-01-22 13:16:29.0,GKC0892,Joelle.Molly.Mccarty@dtaa.com,,,George.Kaseem.Cline@dtaa.com,,21250,0
{X4Y5-G3OL86QW-1663AHXX},2010-01-22 13:48:13.0,GKC0892,Carter.Rigel.Tanner@comcast.net,,,George.Kaseem.Cline@dtaa.com,,37538,0
