{Z8V8-L0BE33PF-6134GTQW},2010-01-04 11:14:48.0,CAO0899,Fiona.Phyllis.Swanson@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,27011,2
{Z0R4-T2YS16ZT-4382AORN},2010-01-04 11:46:35.0,CAO0899,Hu.Duncan.Rojas@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,33987,1
{H2O1-C7KV84JT-6632OVNQ},2010-01-04 11:50:33.0,CAO0899,Leroy.Lyle.Hudson@juno.com,,,Carson.Amal.Orr@dtaa.com,,25121,0
{R1R7-R5UU64XF-7513VOQB},2010-01-05 09:36:17.0,CAO0899,Edward.Vance.Woodard@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,24524,0
{J3A5-F7PO98JU-0845MZJF},2010-01-05 12:09:18.0,CAO0899,Martena.Tatyana.Cash@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,14719,1
{Z0K0-N5ZF84YB-6178CGMH},2010-01-05 13:36:37.0,CAO0899,Caesar.Tiger.Wells@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,27023,0
{T0Y9-I0GY68CY-9408YMEG},2010-01-05 13:47:27.0,CAO0899,Neil.Leonard.Rosales@dtaa.com;Colin.Orson.Finley@dtaa.com;Odysseus.Plato.Reeves@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,24467,0
{X1U4-A0TO88KY-4145SDCZ},2010-01-05 15:24:50.0,CAO0899,Kadeem.Troy.Randolph@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,28779,0
{J2C2-T6GK06ZY-9788RSVZ},2010-01-05 16:10:21.0,CAO0899,Paula.Delilah.Barnett@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,35768,5
{F7T5-G2FX25VH-5497LPED},2010-01-05 18:22:08.0,CAO0899,Colin.Orson.Finley@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,23160,0
{M3F9-F4LL04QJ-5785BBEK},2010-01-05 18:36:46.0,CAO0899,Colin.Orson.Finley@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,23154,0
{I6W3-Z6LY02OY-3552MTCP},2010-01-06 10:20:57.0,CAO0899,Kirsten.Nevada.Wilkerson@dtaa.com;Chantale.Chloe.Christian@raytheon.com,,,Carson.Amal.Orr@dtaa.com,,46342,1
{L4A5-X4WO10PT-9252HTGH},2010-01-06 12:20:50.0,CAO0899,Leroy.Lyle.Hudson@juno.com;Sydney.Stacy.Durham@hotmail.com,,,Carson.Amal.Orr@dtaa.com,,64466,2
{Z3O3-N1PM72SI-0932BNUG},2010-01-06 12:38:53.0,CAO0899,Kadeem.Troy.Randolph@dtaa.com;Yen.Echo.Velez@dtaa.com;Britanney.Maile.Wallace@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,42362,4
{L2D0-Z4FM06DY-0022BGLG},2010-01-06 13:46:13.0,CAO0899,Hu.Duncan.Rojas@dtaa.com;Paula.Delilah.Barnett@dtaa.com;Cynthia.Rhoda.Little@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,31074,0
{K9G5-Z2LF39WH-8115GQBO},2010-01-06 14:14:36.0,CAO0899,Leroy.Lyle.Hudson@juno.com,,,Carson.Amal.Orr@dtaa.com,,22580,0
{V1T6-W0GP06WP-9172DUCA},2010-01-06 14:56:15.0,CAO0899,Zelenia.Charlotte.Lamb@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,36815,0
{J6D9-Z5FH34WK-9408YJAY},2010-01-06 17:00:59.0,CAO0899,Britanney.Maile.Wallace@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,36878,0
{L1M8-J1YG30WU-9628YPVY},2010-01-06 18:47:07.0,CAO0899,Edward.Vance.Woodard@dtaa.com;Palmer.Josiah.Young@dtaa.com;Kadeem.Troy.Randolph@dtaa.com;Sydney.Stacy.Durham@hotmail.com,,,Carson.Amal.Orr@dtaa.com,,39067,2
{I7D8-Q2LH76JR-6459ECOM},2010-01-06 19:06:23.0,CAO0899,Leroy.Lyle.Hudson@juno.com,,,Carson.Amal.Orr@dtaa.com,,35066,0
{S8H6-B4ZM49NB-2549JMHO},2010-01-06 19:31:59.0,CAO0899,Vaughan.Xerxes.Anderson@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,26710,0
{G1X8-O5HN09DM-5237EEJM},2010-01-07 08:56:19.0,CAO0899,Edward.Vance.Woodard@dtaa.com;Sade.Beatrice.Day@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com;Yen.Echo.Velez@dtaa.com;Sydney.Stacy.Durham@hotmail.com,,,Carson.Amal.Orr@dtaa.com,,36729,0
{K5S5-L3TG86CL-9025MLMC},2010-01-07 08:57:10.0,CAO0899,Britanney.Maile.Wallace@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,33428,0
{Y9U3-H2OI32VP-9586DFMU},2010-01-07 08:58:40.0,CAO0899,Fiona.Phyllis.Swanson@dtaa.com;Sybil.Eliana.Britt@dtaa.com;Chancellor.Rigel.William@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,44448,3
{O5Q1-J0KB15BK-6529JITO},2010-01-07 10:39:09.0,CAO0899,Martena.Tatyana.Cash@dtaa.com;Kadeem.Troy.Randolph@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,21025,1
{D2U4-A4VB13NN-0170NOIW},2010-01-07 10:46:51.0,CAO0899,Britanney.Maile.Wallace@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com;Paula.Delilah.Barnett@dtaa.com;Norman.Levi.Bentley@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,14753,2
{P9L0-N4XD88OK-3285ACRO},2010-01-07 11:39:40.0,CAO0899,Yen.Echo.Velez@dtaa.com;Colin.Orson.Finley@dtaa.com;Palmer.Josiah.Young@dtaa.com;Cynthia.Rhoda.Little@dtaa.com;Leroy.Lyle.Hudson@juno.com,,,Carson.Amal.Orr@dtaa.com,,24616,0
{L6M2-T1RX01HP-0996SDTX},2010-01-07 11:51:40.0,CAO0899,Kadeem.Troy.Randolph@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,22377,0
{H9O3-F3CU56WP-1676PYAN},2010-01-07 14:17:19.0,CAO0899,Zelenia.Charlotte.Lamb@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,20893,0
{W3E0-J3EH05OA-1094FTXF},2010-01-07 17:08:12.0,CAO0899,Natalie.Lysandra.Christian@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,42939,1
{B1G1-R0JQ38FU-0355EZRI},2010-01-08 09:41:25.0,CAO0899,Kadeem.Troy.Randolph@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,28102,0
{M0C3-U5PW46QR-9303CDVC},2010-01-08 10:26:48.0,CAO0899,Britanney.Maile.Wallace@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,18494,1
{K4K5-Z1NR91AF-1969ICPN},2010-01-08 12:24:30.0,CAO0899,Fiona.Phyllis.Swanson@dtaa.com;Cynthia.Rhoda.Little@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,20846,0
{Y2O4-N0NA76IK-0127YLRW},2010-01-08 12:44:55.0,CAO0899,Britanney.Maile.Wallace@dtaa.com;MacKenzie.Jaime.Greene@msn.com,,,Carson.Amal.Orr@dtaa.com,,30900,0
{Z6N6-O8QQ15XF-7377ITOD},2010-01-08 16:44:18.0,CAO0899,Palmer.Josiah.Young@dtaa.com;Cynthia.Rhoda.Little@dtaa.com;Sydney.Stacy.Durham@hotmail.com;Leroy.Lyle.Hudson@juno.com,,,Carson.Amal.Orr@dtaa.com,,24560,0
{Q0Z1-L7KK91XR-0409DEIG},2010-01-08 16:58:25.0,CAO0899,Cynthia.Rhoda.Little@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,19430,1
{T6J3-M1CU76JK-5445QCXT},2010-01-08 17:09:00.0,CAO0899,Hu.Duncan.Rojas@dtaa.com;Kadeem.Troy.Randolph@dtaa.com;Cynthia.Rhoda.Little@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,16125,3
{B6X2-D6UZ82QY-3962DRXU},2010-01-08 17:22:06.0,CAO0899,Paula.Delilah.Barnett@dtaa.com;MacKenzie.Jaime.Greene@msn.com,,,Carson.Amal.Orr@dtaa.com,,27944,1
{W0J4-R5XE98LJ-8047PAMC},2010-01-08 17:32:33.0,CAO0899,Hu.Duncan.Rojas@dtaa.com;Damon.Baker.Nielsen@cox.net,,,Carson.Amal.Orr@dtaa.com,,37493,1
{A2W2-S8RS80GV-7479BNLF},2010-01-09 09:11:26.0,CAO0899,Kadeem.Troy.Randolph@dtaa.com;Chancellor.Rigel.William@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,19250,0
{N3S7-C8UA01ZX-3363DYDR},2010-01-09 09:14:51.0,CAO0899,Colin.Orson.Finley@dtaa.com;Martena.Tatyana.Cash@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,28958,1
{K2X1-N9CL58ER-6627OMPA},2010-01-09 09:16:50.0,CAO0899,Palmer.Josiah.Young@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,15073,0
{T5Y5-B5QN46EP-0163GUOW},2010-01-09 09:24:02.0,CAO0899,Paula.Delilah.Barnett@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,15514,0
{I3C9-D5XR97ZQ-0625JQOL},2010-01-09 09:41:00.0,CAO0899,Brock.Reese.Stanley@dtaa.com;Cynthia.Rhoda.Little@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,37346,0
{S3N2-J7PM00OM-9182QGQP},2010-01-09 10:23:44.0,CAO0899,Palmer.Josiah.Young@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,48339,1
{G8R7-I6YM59WR-8702ADTN},2010-01-09 10:26:23.0,CAO0899,Fiona.Phyllis.Swanson@dtaa.com;Edward.Vance.Woodard@dtaa.com;Sydney.Stacy.Durham@hotmail.com,,,Carson.Amal.Orr@dtaa.com,,23714,1
{T6G0-S4AL42UE-5604AZDK},2010-01-09 16:41:43.0,CAO0899,Palmer.Josiah.Young@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,23981,0
{D8R3-D6IL61KT-9487ZLIC},2010-01-09 16:57:38.0,CAO0899,Kadeem.Troy.Randolph@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,17454,0
{Q6L6-P4RP00EG-1928HKRU},2010-01-09 18:53:45.0,CAO0899,Nichole.Nadine.Garner@dtaa.com;Martena.Tatyana.Cash@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,25161,4
{G6I5-X2AB12GQ-6071BNBP},2010-01-10 08:45:25.0,CAO0899,Uta.Jamalia.Bullock@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,29155,0
{O0H2-E9BE94MB-2497EQPR},2010-01-10 08:47:59.0,CAO0899,Yen.Echo.Velez@dtaa.com;Chancellor.Rigel.William@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,27097,1
{B2N3-G2XA65NF-2604HONL},2010-01-10 09:04:43.0,CAO0899,Sydney.Stacy.Durham@hotmail.com,,,Carson.Amal.Orr@dtaa.com,,38259,0
{X3W9-R1YY80QT-3491GSCY},2010-01-10 09:07:24.0,CAO0899,Britanney.Maile.Wallace@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,29374,4
{M1G6-X8TV32CP-5935EZQR},2010-01-10 09:12:16.0,CAO0899,Paula.Delilah.Barnett@dtaa.com;Demetria.Britanney.Garrett@yahoo.com,,,Carson.Amal.Orr@dtaa.com,,27781,0
{I7F3-J6AW96WR-4400UEDD},2010-01-10 09:26:50.0,CAO0899,Hu.Duncan.Rojas@dtaa.com;Colin.Orson.Finley@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,47695,0
{R9J7-F9VD97VR-8901YHCB},2010-01-10 09:39:41.0,CAO0899,Kadeem.Troy.Randolph@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,26643,0
{D1R3-S4YN45KG-8101OUSR},2010-01-10 09:54:31.0,CAO0899,Britanney.Maile.Wallace@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Martena.Tatyana.Cash@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,31401,1
{R2U1-T9PY81TU-5551PKTU},2010-01-11 09:07:28.0,CAO0899,Chancellor.Rigel.William@dtaa.com;Colin.Orson.Finley@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,23028,0
{C2W3-O6TQ30WY-9706OQOE},2010-01-11 09:14:19.0,CAO0899,Zelenia.Charlotte.Lamb@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,27625,0
{D7R8-B7FC38UN-9032MGEX},2010-01-11 09:27:14.0,CAO0899,Martena.Tatyana.Cash@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,21958,0
{K0U6-D5TM09YG-1848BUQA},2010-01-11 09:43:34.0,CAO0899,Cynthia.Rhoda.Little@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,59907,0
{Z5D4-C3ZH03BM-6705XZJM},2010-01-11 10:20:22.0,CAO0899,Yen.Echo.Velez@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,23662,0
{O0B2-X9KS60SC-0784OVRV},2010-01-11 10:52:51.0,CAO0899,Jermaine.Clarke.Barnett@dtaa.com;Colin.Orson.Finley@dtaa.com;Edward.Vance.Woodard@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,20353,1
{K7J0-W9DB23MD-6988ZNOP},2010-01-11 11:09:20.0,CAO0899,Fiona.Phyllis.Swanson@dtaa.com;Cynthia.Rhoda.Little@dtaa.com;Colin.Orson.Finley@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,25474,2
{D5C3-G8TS85BX-6963OZAB},2010-01-11 14:52:56.0,CAO0899,Paula.Delilah.Barnett@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,20346,0
{M9B0-M8QZ94HD-2696XPKH},2010-01-11 15:06:53.0,CAO0899,Martena.Tatyana.Cash@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,33736,1
{G2T7-H7CD22OZ-5692EXWX},2010-01-11 15:14:47.0,CAO0899,Martena.Tatyana.Cash@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,32167,0
{O3I8-O4GT63OR-0094LFHW},2010-01-12 08:49:35.0,CAO0899,Britanney.Maile.Wallace@dtaa.com;Colin.Orson.Finley@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,29293,2
{H4E2-P1QK85QZ-3580GUGI},2010-01-12 08:51:31.0,CAO0899,Fiona.Phyllis.Swanson@dtaa.com;Kadeem.Troy.Randolph@dtaa.com;Amela.Libby.Bird@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,62134,2
{T5R7-R2AD50BT-8865SMKL},2010-01-12 09:02:07.0,CAO0899,Sydney.Stacy.Durham@hotmail.com,,,Carson.Amal.Orr@dtaa.com,,47346,0
{P6I6-W3DJ66TW-5590IMXA},2010-01-12 09:07:10.0,CAO0899,Hu.Duncan.Rojas@dtaa.com;Odysseus.Plato.Reeves@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,32904,5
{H3B9-L9BN36ON-5281ESGE},2010-01-12 09:25:24.0,CAO0899,Yen.Echo.Velez@dtaa.com;Leroy.Lyle.Hudson@juno.com,,,Carson.Amal.Orr@dtaa.com,,16890,1
{B7K2-H3AO47SQ-1334CVDN},2010-01-12 09:29:24.0,CAO0899,Sydney.Stacy.Durham@hotmail.com;MacKenzie.Jaime.Greene@msn.com,,,Carson.Amal.Orr@dtaa.com,,22295,0
{E0G9-D8QR43RW-2363MBYZ},2010-01-12 09:33:05.0,CAO0899,Palmer.Josiah.Young@dtaa.com;MacKenzie.Jaime.Greene@msn.com,,,Carson.Amal.Orr@dtaa.com,,22780,1
{D7P7-G0YA88LE-8400ZVFH},2010-01-12 09:48:52.0,CAO0899,Cynthia.Rhoda.Little@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,25514,0
{D8B0-N2FK16GF-9337DJUT},2010-01-12 10:26:55.0,CAO0899,Paula.Delilah.Barnett@dtaa.com;Cynthia.Rhoda.Little@dtaa.com;Colin.Orson.Finley@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,40716,0
{L6X7-F7YX08SP-1608QWZW},2010-01-12 18:31:19.0,CAO0899,Sydney.Stacy.Durham@hotmail.com,,,Carson.Amal.Orr@dtaa.com,,66302,1
{B4C5-N4KD63BC-2207EOQH},2010-01-13 09:29:17.0,CAO0899,Hu.Duncan.Rojas@dtaa.com;Martena.Tatyana.Cash@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,29523,1
{X8C6-S0PD86PL-4265JEUC},2010-01-13 10:15:54.0,CAO0899,Fiona.Phyllis.Swanson@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,36441,1
{T0V7-M2DN93HT-9664WUDT},2010-01-13 11:04:30.0,CAO0899,Xenos.Benjamin.Byers@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,17206,0
{V2R1-P1IB99PM-6944GWVS},2010-01-13 13:24:21.0,CAO0899,Yeo.Xyla.Garner@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,21883,0
{H4U9-Y5MR81LA-9479FPEL},2010-01-13 15:11:15.0,CAO0899,Edward.Vance.Woodard@dtaa.com;Colin.Orson.Finley@dtaa.com;Yen.Echo.Velez@dtaa.com;Chancellor.Rigel.William@dtaa.com;Britanney.Maile.Wallace@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,19972,4
{O8A1-H4DM69KC-8637YWLD},2010-01-13 17:27:17.0,CAO0899,Zelenia.Charlotte.Lamb@dtaa.com;Chancellor.Rigel.William@dtaa.com;Britanni.Josephine.Garrett@dtaa.com;MacKenzie.Jaime.Greene@msn.com,,,Carson.Amal.Orr@dtaa.com,,35007,1
{H4S5-E4UB55EG-3904XCGP},2010-01-13 18:46:38.0,CAO0899,Gay.Kylynn.Holden@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,25974,0
{A3A9-N7EM10HF-7498QCLG},2010-01-13 19:41:34.0,CAO0899,Britanney.Maile.Wallace@dtaa.com;Geraldine.Linda.Warner@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,23255,1
{F9Q2-J5NM33EZ-1371EPKD},2010-01-14 14:41:19.0,CAO0899,Edward.Vance.Woodard@dtaa.com;Tamekah.Jena.Raymond@dtaa.com;Cynthia.Rhoda.Little@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,27478,3
{W0F7-K8XY17WN-2583BFUW},2010-01-14 14:50:59.0,CAO0899,Zelenia.Charlotte.Lamb@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,38873,0
{Q0M5-R2BH76VT-9939MBRM},2010-01-14 15:13:23.0,CAO0899,Chancellor.Rigel.William@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,31758,0
{P8F4-L8CB98ZF-8270LTTY},2010-01-14 15:14:47.0,CAO0899,Paula.Delilah.Barnett@dtaa.com;Yen.Echo.Velez@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,17217,2
{I8D2-W2VJ85AX-8218HFPS},2010-01-14 15:55:22.0,CAO0899,Cynthia.Rhoda.Little@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,19193,0
{B5P3-S2CL86MU-5877FWSM},2010-01-14 15:59:05.0,CAO0899,Yen.Echo.Velez@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,33509,0
{Z2F4-Z7MV35CC-8795GEWX},2010-01-14 17:25:13.0,CAO0899,Britanney.Maile.Wallace@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,32386,1
{J6L8-J8ER19PR-8923EBZG},2010-01-14 18:31:50.0,CAO0899,Paula.Delilah.Barnett@dtaa.com;Aladdin.Mufutau.Finch@dtaa.com;Cynthia.Rhoda.Little@dtaa.com;Martena.Tatyana.Cash@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,27753,1
{S1S8-M0WL70HV-9455MEHY},2010-01-14 19:26:40.0,CAO0899,Chancellor.Rigel.William@dtaa.com;Colt.Reece.Nieves@juno.com,,,Carson.Amal.Orr@dtaa.com,,34177,0
{V2W9-V6XV93NR-5739SRJK},2010-01-14 19:28:03.0,CAO0899,Cynthia.Rhoda.Little@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,24574,1
{G7K8-G9LA52EW-4949KQBE},2010-01-15 08:42:58.0,CAO0899,Britanni.Josephine.Garrett@dtaa.com;Sydney.Stacy.Durham@hotmail.com,,,Carson.Amal.Orr@dtaa.com,,31345,1
{A2X7-B8RA39MV-9094SDHC},2010-01-15 08:55:17.0,CAO0899,Palmer.Josiah.Young@dtaa.com;Leroy.Lyle.Hudson@juno.com,,,Carson.Amal.Orr@dtaa.com,,22854,3
{T9Y7-L6TK61FF-5138EQML},2010-01-15 09:57:08.0,CAO0899,Kadeem.Troy.Randolph@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,26298,0
{Y1T8-E8JP21CI-5559LRUU},2010-01-15 10:24:31.0,CAO0899,Cynthia.Rhoda.Little@dtaa.com;Edward.Vance.Woodard@dtaa.com;Yen.Echo.Velez@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,34307,1
{M4S9-Y7EF78NM-7284RMPE},2010-01-15 13:34:54.0,CAO0899,Chancellor.Rigel.William@dtaa.com;Yen.Echo.Velez@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,33743,0
{M3W0-K4IC72UI-6496NJOK},2010-01-15 17:26:29.0,CAO0899,Hu.Duncan.Rojas@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Yen.Echo.Velez@dtaa.com;Edward.Vance.Woodard@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,17414,1
{S8S4-L6MI87RQ-7873LXHZ},2010-01-15 17:31:06.0,CAO0899,Kadeem.Troy.Randolph@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,40041,0
{F8E8-A1VB57BM-8861RXQT},2010-01-15 18:52:25.0,CAO0899,Fiona.Phyllis.Swanson@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,37937,0
{T9A4-R5ZC56DF-0065XCVH},2010-01-15 19:46:28.0,CAO0899,Zelenia.Charlotte.Lamb@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,21321,0
{D0G1-V5WC32RP-9780GGQE},2010-01-17 09:02:07.0,CAO0899,Fiona.Phyllis.Swanson@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,37402,0
{Q2O8-E6NN62OR-2070VPVU},2010-01-17 09:03:05.0,CAO0899,Kadeem.Troy.Randolph@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,21250,0
{O2S2-V8YF50ZC-8950OOFE},2010-01-17 09:15:33.0,CAO0899,Yen.Echo.Velez@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,20698,0
{H8R7-H9VC92GQ-8026APYZ},2010-01-17 09:47:41.0,CAO0899,Martena.Tatyana.Cash@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,42072,0
{O7K0-N1MJ37EE-4270DLNG},2010-01-17 10:30:55.0,CAO0899,Kadeem.Troy.Randolph@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,37538,0
{W3E1-V0ZB54CX-3840BSTK},2010-01-17 13:48:50.0,CAO0899,Kadeem.Troy.Randolph@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,26855,0
{L8R9-V0LM81IZ-3383VZYO},2010-01-17 14:19:36.0,CAO0899,Britanney.Maile.Wallace@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,25585,2
{W3P8-S1BX98VR-7835OAPL},2010-01-17 15:54:21.0,CAO0899,Paula.Delilah.Barnett@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,30575,0
{C3W8-S5NN51PF-2079NBAC},2010-01-17 19:40:38.0,CAO0899,Colin.Orson.Finley@dtaa.com,,,Carson.Amal.Orr@dtaa.com,,37311,4
