{Z2V7-G6IN54UM-1534WZIJ},2010-01-06 18:01:17.0,CJT0374,Sarah.Penelope.Duffy@dtaa.com;Morgan.Avye.Banks@dtaa.com;Tanisha.Chelsea.Preston@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com;Adele.Carol.Banks@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,24467,2
{N4P8-M4FG12WY-3149TVZT},2010-01-06 19:22:11.0,CJT0374,Thomas.Ryder.Wolfe@dtaa.com;Moses.Paul.Bowers@dtaa.com;Grady.Calvin.Morin@dtaa.com;Evangeline.Chava.Curtis@dtaa.com;Morgan.Avye.Banks@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,14719,0
{U4X7-S7LF14GB-1947DECQ},2010-01-07 10:16:30.0,CJT0374,Moses.Paul.Bowers@dtaa.com;Beck.Cain.Marsh@dtaa.com;Grady.Calvin.Morin@dtaa.com;Magee.Slade.Middleton@yahoo.com,,,Cameron.Jonathan.Thomas@dtaa.com,,46342,0
{B1L2-T1LM67QY-9542CQSB},2010-01-07 12:52:38.0,CJT0374,Evangeline.Chava.Curtis@dtaa.com;Carl.Branden.Moses@dtaa.com;Morgan.Avye.Banks@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,42362,1
{L5Y9-J1ZV92EQ-9888RFJQ},2010-01-07 13:20:17.0,CJT0374,Garrett.Nehru.Gordon@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,22580,0
{T8A1-Z5RO96GT-1115XAZH},2010-01-07 13:50:55.0,CJT0374,Sarah.Penelope.Duffy@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,25512,0
{I0E0-G7DX70WM-4003PUDL},2010-01-07 15:09:49.0,CJT0374,Armando.James.Ortega@dtaa.com;Adele.Carol.Banks@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,64466,0
{X7T9-P2UZ55XA-4305MIAK},2010-01-07 15:54:39.0,CJT0374,Grady.Calvin.Morin@dtaa.com;Bevis.Dante.Mayo@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,36815,0
{H8A3-P3WA73JW-8796MRDT},2010-01-07 16:32:06.0,CJT0374,Moses.Paul.Bowers@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,36878,0
{P8Z9-D4SM05VU-5412YOUA},2010-01-07 17:55:10.0,CJT0374,Buffy.Imogene.Robles@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,35768,0
{Q3O9-C6AN57VK-2056ZPSR},2010-01-08 08:47:57.0,CJT0374,Adele.Carol.Banks@dtaa.com;Danielle.Quon.Mosley@dtaa.com;Bevis.Dante.Mayo@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,39067,0
{Q6J6-N3BA20MX-5834XAZP},2010-01-08 10:10:45.0,CJT0374,Kyla.Katelyn.Calhoun@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,22377,0
{F8Y5-J7CV12TB-8673TKAA},2010-01-08 11:26:53.0,CJT0374,Moses.Paul.Bowers@dtaa.com;Drew.Lucian.Sandoval@dtaa.com;Cassandra.Janna.Roman@earthlink.net;Magee.Slade.Middleton@yahoo.com,,,Cameron.Jonathan.Thomas@dtaa.com,,21025,5
{G8X3-P1ID56IL-2459TLFH},2010-01-08 11:33:55.0,CJT0374,Tanisha.Chelsea.Preston@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,33428,0
{J5G4-N6YA13OW-3905FPLM},2010-01-08 12:51:20.0,CJT0374,Drew.Lucian.Sandoval@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,35066,0
{P5R3-O0RP46GR-6017FBAG},2010-01-08 13:02:59.0,CJT0374,Shoshana.Portia.Mendoza@dtaa.com;Amelia.Ria.Richmond@dtaa.com;Tanisha.Chelsea.Preston@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,31074,0
{V4J0-X4LI53BE-0813DXKD},2010-01-08 14:02:05.0,CJT0374,Shoshana.Portia.Mendoza@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,22392,0
{E6J7-J4WH26UZ-9167VMEG},2010-01-08 15:59:20.0,CJT0374,Moses.Paul.Bowers@dtaa.com;Bevis.Dante.Mayo@dtaa.com;Magee.Slade.Middleton@yahoo.com,,,Cameron.Jonathan.Thomas@dtaa.com,,24616,1
{Y4U1-W6PQ90VO-7261QVWZ},2010-01-08 18:55:04.0,CJT0374,Grady.Calvin.Morin@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,26710,0
{R2C6-O0MA70BH-5538XGSB},2010-01-11 07:42:40.0,CJT0374,Emerald.Nomlanga.Wilkerson@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com;Sarah.Penelope.Duffy@dtaa.com;Lucius.Ulysses.Phelps@dtaa.com;Adele.Carol.Banks@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,16125,2
{O4C4-L4WN54PE-4935BTLV},2010-01-11 08:48:55.0,CJT0374,Moses.Paul.Bowers@dtaa.com;Magee.Slade.Middleton@yahoo.com,,,Cameron.Jonathan.Thomas@dtaa.com,,44448,0
{K3F2-F4FI22PW-5111JDMN},2010-01-11 08:51:04.0,CJT0374,Karen.Carolyn.Langley@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,28102,0
{Z1J5-C1UG11XH-3503QFWG},2010-01-11 10:13:35.0,CJT0374,Ciaran.Theodore.Maxwell@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,14753,1
{U0U2-J4RI84LA-7331JQBN},2010-01-11 10:41:54.0,CJT0374,Odysseus.Plato.Reeves@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,20893,0
{V3N5-H4JE40MH-9889RIXA},2010-01-11 11:54:33.0,CJT0374,Octavius.Evan.Henderson@dtaa.com;Evangeline.Chava.Curtis@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,20846,0
{M0N8-U5EW26GO-3026VGET},2010-01-11 15:07:13.0,CJT0374,Celeste.Quintessa.Rivera@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,42939,2
{B5F8-A0DH49BV-7592MOAZ},2010-01-11 15:22:28.0,CJT0374,Thomas.Ryder.Wolfe@dtaa.com;Tanisha.Chelsea.Preston@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,30900,0
{H4V2-E1RC52WW-6823WFRW},2010-01-11 16:34:06.0,CJT0374,Karen.Carolyn.Langley@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,36729,0
{B5M6-E9WU09YY-1854KBOF},2010-01-12 11:04:09.0,CJT0374,Adele.Carol.Banks@dtaa.com;Grady.Calvin.Morin@dtaa.com;Travis.Jack.Bradley@boeing.com,,,Cameron.Jonathan.Thomas@dtaa.com,,37493,3
{D0B7-F5TM06IJ-7919NGYM},2010-01-12 11:13:29.0,CJT0374,Evangeline.Chava.Curtis@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,19430,0
{P4A6-P1XA99OM-4135NZYW},2010-01-12 12:08:12.0,CJT0374,Garrett.Nehru.Gordon@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,30325,0
{U0N7-L1DO46BT-7060PAQH},2010-01-12 13:51:41.0,CJT0374,Morgan.Avye.Banks@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,24560,1
{D5A2-O3KN11AA-7210IEVO},2010-01-12 15:54:41.0,CJT0374,Grady.Calvin.Morin@dtaa.com;Magee.Slade.Middleton@yahoo.com,,,Cameron.Jonathan.Thomas@dtaa.com,,27944,0
{T1L8-D3PK67PS-2292ALVY},2010-01-12 16:34:55.0,CJT0374,Morgan.Avye.Banks@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,15514,0
{Y1I4-C3HS66SZ-5785QVGM},2010-01-12 17:58:00.0,CJT0374,Garrett.Nehru.Gordon@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,37346,0
{K6Z3-N1WR06AL-6523MJUZ},2010-01-12 19:27:41.0,CJT0374,Armando.James.Ortega@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,18494,0
{L0C6-F4CT83QW-6673CUWI},2010-01-12 19:28:13.0,CJT0374,Garrett.Nehru.Gordon@dtaa.com;Magee.Slade.Middleton@yahoo.com,,,Cameron.Jonathan.Thomas@dtaa.com,,48339,0
{J8L3-Q4LN62FQ-9332CMBD},2010-01-13 08:27:42.0,CJT0374,Moses.Paul.Bowers@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,17454,0
{P0B7-B3BC34RC-1860OKEN},2010-01-13 10:38:31.0,CJT0374,Maia.Paloma.Long@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,27781,0
{Z2Z4-F2CX81XX-0114MCMP},2010-01-13 11:42:21.0,CJT0374,Grady.Calvin.Morin@dtaa.com;Moses.Paul.Bowers@dtaa.com;Adele.Carol.Banks@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,25161,2
{D8Z8-J5AY22BM-1706IJZQ},2010-01-13 12:14:18.0,CJT0374,Octavius.Evan.Henderson@dtaa.com;Grady.Calvin.Morin@dtaa.com;Bevis.Dante.Mayo@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,23714,4
{C9B9-M9UM59WZ-2656TNXH},2010-01-13 14:03:07.0,CJT0374,Garrett.Nehru.Gordon@dtaa.com;Travis.Jack.Bradley@boeing.com,,,Cameron.Jonathan.Thomas@dtaa.com,,15073,0
{M8L8-N0PN93JP-4262ILPN},2010-01-13 15:20:42.0,CJT0374,Celeste.Quintessa.Rivera@dtaa.com;Shoshana.Portia.Mendoza@dtaa.com;Grady.Calvin.Morin@dtaa.com;Evangeline.Chava.Curtis@dtaa.com;Travis.Jack.Bradley@boeing.com,,,Cameron.Jonathan.Thomas@dtaa.com,,19250,1
{L1N1-A2MG16RV-1779KGAC},2010-01-13 15:43:24.0,CJT0374,Shoshana.Portia.Mendoza@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,23981,0
{H5G2-S0GE27BU-7807PYUF},2010-01-13 18:48:06.0,CJT0374,Anastasia.Ava.Curry@dtaa.com;Bevis.Dante.Mayo@dtaa.com;Travis.Jack.Bradley@boeing.com,,,Cameron.Jonathan.Thomas@dtaa.com,,27097,0
{S4C7-P9AK64QJ-9183RVOQ},2010-01-13 19:34:27.0,CJT0374,Celeste.Quintessa.Rivera@dtaa.com;Karen.Carolyn.Langley@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,28958,0
{C1O7-C4CV28GP-1272GFGG},2010-01-14 07:40:24.0,CJT0374,Adele.Carol.Banks@dtaa.com;Grady.Calvin.Morin@dtaa.com;Shoshana.Portia.Mendoza@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,29374,0
{U6E1-I0ZQ42NA-1771KRLW},2010-01-14 10:02:33.0,CJT0374,Thomas.Ryder.Wolfe@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,30239,0
{T6Y3-I5IF22HD-7729XDBL},2010-01-14 12:00:57.0,CJT0374,Celeste.Quintessa.Rivera@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,20353,1
{B8L5-R6NM80ID-2564VBBG},2010-01-14 12:40:27.0,CJT0374,Magee.Slade.Middleton@yahoo.com,,,Cameron.Jonathan.Thomas@dtaa.com,,38259,0
{M4A5-F9CN85UO-2910EERB},2010-01-14 15:39:39.0,CJT0374,Carl.Branden.Moses@dtaa.com;Tanisha.Chelsea.Preston@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,47695,0
{C8R6-G6ZX00UG-7834LLJE},2010-01-14 16:34:03.0,CJT0374,Karen.Carolyn.Langley@dtaa.com;Adele.Carol.Banks@dtaa.com;Hayes.Jordan.Mcmillan@harris.com,,,Cameron.Jonathan.Thomas@dtaa.com,,26643,0
{L2O9-L4DU59JO-6874NCIE},2010-01-14 17:02:55.0,CJT0374,Quintessa.Kaye.Walter@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,29155,0
{Q6U7-S1HX22MY-4180CAWC},2010-01-14 19:25:36.0,CJT0374,Idona.Amela.Frederick@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,15295,1
{P2S1-F1DN18GR-1904HTJU},2010-01-14 19:27:18.0,CJT0374,Ciaran.Theodore.Maxwell@dtaa.com;Drew.Lucian.Sandoval@dtaa.com;Carl.Branden.Moses@dtaa.com;Armando.James.Ortega@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,31401,5
{R1Z0-I9PC94ZH-9462PXLG},2010-01-15 10:07:40.0,CJT0374,Evangeline.Chava.Curtis@dtaa.com;Beck.Cain.Marsh@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,25474,0
{C7C4-Q7LN45IZ-6391LUEW},2010-01-15 12:58:01.0,CJT0374,Grady.Calvin.Morin@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,32167,0
{Y7N2-V6KH89CW-0981RHEP},2010-01-15 15:12:19.0,CJT0374,Thomas.Ryder.Wolfe@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,23662,0
{L1T4-G6XX53FQ-2556KJLT},2010-01-15 15:42:06.0,CJT0374,Beck.Cain.Marsh@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,59907,0
{F7Z7-K9TQ71MJ-1156AAPL},2010-01-15 15:58:29.0,CJT0374,Grady.Calvin.Morin@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com;Armando.James.Ortega@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,33736,0
{I2V1-L4WL48AC-9912OWAQ},2010-01-15 16:23:20.0,CJT0374,Shad.Prescott.Best@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,21958,0
{W6Z8-X5OE41VJ-0652FBET},2010-01-15 16:56:07.0,CJT0374,Karen.Carolyn.Langley@dtaa.com;Whilemina.Shafira.Perry@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,27625,0
{W2B7-M1AA14UQ-9463JKPV},2010-01-15 18:23:46.0,CJT0374,Amethyst.Kathleen.Aguilar@optonline.net,,,Cameron.Jonathan.Thomas@dtaa.com,,20346,0
{Q5A7-D2BQ97MH-2920CWRL},2010-01-15 18:50:14.0,CJT0374,Celeste.Quintessa.Rivera@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,23028,0
{A2T5-Q5MA43YT-9182SRJT},2010-01-18 08:38:44.0,CJT0374,Armando.James.Ortega@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,47346,0
{Q1F0-F4BA29XO-9772NRSI},2010-01-18 08:42:47.0,CJT0374,Drew.Lucian.Sandoval@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,25514,0
{C6Y8-S5FU10GW-2691UZFM},2010-01-18 10:21:26.0,CJT0374,Beck.Cain.Marsh@dtaa.com;Moses.Paul.Bowers@dtaa.com;Bevis.Dante.Mayo@dtaa.com;Adele.Carol.Banks@dtaa.com;Cassandra.Janna.Roman@earthlink.net,,,Cameron.Jonathan.Thomas@dtaa.com,,62134,0
{E4E8-W2IU81QT-7157XSUA},2010-01-18 11:09:49.0,CJT0374,Drew.Lucian.Sandoval@dtaa.com;Shoshana.Portia.Mendoza@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,22295,0
{D3P2-E3PG11QA-1911HYTG},2010-01-18 12:03:01.0,CJT0374,Karen.Carolyn.Langley@dtaa.com;Drew.Lucian.Sandoval@dtaa.com;Cassandra.Janna.Roman@earthlink.net,,,Cameron.Jonathan.Thomas@dtaa.com,,29293,0
{D2V1-A7PC15KJ-0088MNFH},2010-01-18 14:45:57.0,CJT0374,Cassandra.Janna.Roman@earthlink.net,,,Cameron.Jonathan.Thomas@dtaa.com,,40716,1
{J8K2-O0ME33OE-7280NFMD},2010-01-18 15:11:37.0,CJT0374,Travis.Jack.Bradley@boeing.com;Cassandra.Janna.Roman@earthlink.net,,,Cameron.Jonathan.Thomas@dtaa.com,,32904,0
{N3Z1-D9DW51RT-0880VXGF},2010-01-18 16:37:14.0,CJT0374,Sarah.Penelope.Duffy@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,22780,0
{K7I4-S3NY81AN-8039SLXI},2010-01-18 17:21:42.0,CJT0374,Celeste.Quintessa.Rivera@dtaa.com;Garrett.Armando.Porter@dtaa.com;Sarah.Penelope.Duffy@dtaa.com;Magee.Slade.Middleton@yahoo.com,,,Cameron.Jonathan.Thomas@dtaa.com,,16890,0
{Q6N5-K6VZ33PK-9339MYPA},2010-01-19 08:37:46.0,CJT0374,Karen.Carolyn.Langley@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,25210,0
{Y6H5-A3XS83EI-4523UBXC},2010-01-19 08:54:43.0,CJT0374,Cassandra.Janna.Roman@earthlink.net,,,Cameron.Jonathan.Thomas@dtaa.com,,36441,1
{A0A0-O7XK99VD-3572EOES},2010-01-19 09:35:27.0,CJT0374,Moses.Paul.Bowers@dtaa.com;Stephanie.Farrah.Moreno@dtaa.com;Karen.Carolyn.Langley@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,16567,1
{W5X7-L8CS38XT-3726ARKS},2010-01-19 11:12:31.0,CJT0374,Bevis.Dante.Mayo@dtaa.com;Cassandra.Janna.Roman@earthlink.net,,,Cameron.Jonathan.Thomas@dtaa.com,,23255,0
{Z2I6-A4SU82QV-5500NBJO},2010-01-19 11:17:55.0,CJT0374,Rachel.Paloma.Franks@msn.com,,,Cameron.Jonathan.Thomas@dtaa.com,,17206,0
{K9B5-W5DQ68KG-3883XDPB},2010-01-19 12:54:17.0,CJT0374,Thomas.Ryder.Wolfe@dtaa.com;Bevis.Dante.Mayo@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,21883,0
{H3G9-U1JK27VP-4894SQPF},2010-01-19 13:33:09.0,CJT0374,Thomas.Ryder.Wolfe@dtaa.com;Cassandra.Janna.Roman@earthlink.net,,,Cameron.Jonathan.Thomas@dtaa.com,,29523,0
{M4F3-Q4CH23QP-4313JTLB},2010-01-19 14:26:42.0,CJT0374,Beck.Cain.Marsh@dtaa.com;John.Robert.Blankenship@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,66302,0
{W4B6-N0VC05FW-9008DEHO},2010-01-19 17:29:53.0,CJT0374,Celeste.Quintessa.Rivera@dtaa.com;Karen.Carolyn.Langley@dtaa.com;Tanisha.Chelsea.Preston@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,35007,5
{B3Q4-P6ZP16AZ-6900KPZP},2010-01-20 08:46:08.0,CJT0374,Meredith.Sonya.Pratt@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,33509,0
{C4N6-Z5FD04AX-2439FBES},2010-01-20 08:58:14.0,CJT0374,Carl.Branden.Moses@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,31758,0
{H1B2-Q4JV79IT-3329TCAK},2010-01-20 09:01:23.0,CJT0374,Morgan.Avye.Banks@dtaa.com;Beck.Cain.Marsh@dtaa.com;Tanisha.Chelsea.Preston@dtaa.com;Cassandra.Janna.Roman@earthlink.net,,,Cameron.Jonathan.Thomas@dtaa.com,,27753,1
{H0H4-L6HB08KS-1724MJXT},2010-01-20 09:40:23.0,CJT0374,Grady.Calvin.Morin@dtaa.com;Garrett.Nehru.Gordon@dtaa.com;Bevis.Dante.Mayo@dtaa.com;Shoshana.Portia.Mendoza@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,17217,0
{D7G3-B3KC15LW-5156GJVR},2010-01-20 15:43:45.0,CJT0374,Garrett.Nehru.Gordon@dtaa.com;Drew.Lucian.Sandoval@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,32386,1
{M4W8-H4OX88BK-6627HXXK},2010-01-20 17:13:01.0,CJT0374,Ciaran.Theodore.Maxwell@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,19193,0
{A9G2-P6EB25MZ-6516VSDE},2010-01-20 17:22:44.0,CJT0374,Edward.Hu.Pickett@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,25974,0
{L1G1-R5DZ52EA-8009AAVB},2010-01-20 17:23:15.0,CJT0374,Jolene.Cameron.Jacobs@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,34177,0
{Y3H3-W8VC05QQ-2560TOPI},2010-01-20 18:17:11.0,CJT0374,Thomas.Ryder.Wolfe@dtaa.com;Ivor.Talon.Hess@gmail.com;Travis.Jack.Bradley@boeing.com,,,Cameron.Jonathan.Thomas@dtaa.com,,19972,1
{R2U8-Q4UA62WH-1006DLBN},2010-01-21 08:21:14.0,CJT0374,Bevis.Dante.Mayo@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,38873,0
{Y5K4-Z3XJ76UZ-6397HFME},2010-01-21 10:49:24.0,CJT0374,Sarah.Penelope.Duffy@dtaa.com,,,Cameron.Jonathan.Thomas@dtaa.com,,26298,0
