{H3Z5-U4KY08JQ-7665ZTQL},2010-03-18 16:00:29.0,TDB0568,Joy.Yolanda.Beck@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,16125,0
{A1F7-Q8ZB38KB-7425BREW},2010-03-19 09:25:45.0,TDB0568,Ivana.Octavia.Terrell@dtaa.com;Joseph.Colorado.Lester@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,18494,0
{S5J6-B1LG10FA-5080LBCQ},2010-03-23 19:06:04.0,TDB0568,Courtney.Alexis.Cummings@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,24560,0
{F5A0-C9HH78FA-5447EOHF},2010-03-24 13:43:38.0,TDB0568,Jane.Erica.Davis@dtaa.com;Keaton.Justin.Estes@earthlink.net,,,Tyler.Damian.Boyd@dtaa.com,,37493,0
{R6O4-C9DY22MX-8826CGZD},2010-03-26 09:58:56.0,TDB0568,Courtney.Alexis.Cummings@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,19430,0
{H3X2-D3AH67NY-8972UQQW},2010-03-29 10:10:26.0,TDB0568,Keaton.Justin.Estes@earthlink.net,,,Tyler.Damian.Boyd@dtaa.com,,48339,0
{T7W3-Y2PW49FN-2481QCEO},2010-03-31 12:04:43.0,TDB0568,Courtney.Alexis.Cummings@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,37346,0
{Z8V2-D8DG63JB-8199XOBU},2010-04-01 19:33:25.0,TDB0568,Jack.Dexter.Hester@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,15073,0
{A0N2-P9GP62BR-8727RPJS},2010-04-05 13:08:32.0,TDB0568,Herrod.Len.Parker@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,23714,0
{G4Q3-G2BG83PU-8240QFAK},2010-04-06 08:40:14.0,TDB0568,Xander.Yuli.Waller@dtaa.com;Zeus.Edward.Dawson@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,19250,0
{C1K4-I9CQ76JX-5788JEJW},2010-04-07 13:26:58.0,TDB0568,Herrod.Len.Parker@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,28958,0
{V8D7-U9TT76FD-3840ZOPO},2010-04-08 16:42:14.0,TDB0568,Dahlia.Alma.Alvarado@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,17454,0
{X7E0-U4HL83QO-8512VREH},2010-04-12 19:00:36.0,TDB0568,Jack.Dexter.Hester@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,25161,0
{O5Z5-N4TX46PQ-4002PQOW},2010-04-14 15:55:36.0,TDB0568,Courtney.Alexis.Cummings@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,27781,0
{F8X9-F7SA81OG-3382XPWC},2010-04-16 19:20:29.0,TDB0568,Courtney.Alexis.Cummings@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,31401,0
{J0G5-H6ON81HI-2461TDTM},2010-04-19 10:59:26.0,TDB0568,Isabelle.Illana.Atkinson@verizon.net,,,Tyler.Damian.Boyd@dtaa.com,,29374,0
{M8M4-J9ER63SD-6132EXGK},2010-04-21 15:42:32.0,TDB0568,Joy.Yolanda.Beck@dtaa.com;Lila.Brooke.Mann@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,26643,0
{V1I9-I9IO92LW-7943AHDX},2010-04-22 09:54:12.0,TDB0568,Herrod.Len.Parker@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,47695,0
{Z1J7-N7DP30GQ-3121RXHL},2010-04-30 17:21:15.0,TDB0568,Keith.Albert.Johns@northropgrumman.com,,,Tyler.Damian.Boyd@dtaa.com,,25474,0
{P6Z0-V8TF93LB-2022VZHL},2010-05-04 11:33:14.0,TDB0568,Xander.Yuli.Waller@dtaa.com;Xenos.Benjamin.Byers@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,27625,0
{O7I7-F2LO44CD-4426NFQL},2010-05-10 11:40:42.0,TDB0568,Whoopi.Celeste.Schultz@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,32167,0
{Z2V7-Q8XE97AT-7754MDMY},2010-05-11 16:50:18.0,TDB0568,Merrill.Neil.Bishop@dtaa.com;Keaton.Justin.Estes@earthlink.net,,,Tyler.Damian.Boyd@dtaa.com,,29293,0
{K7Q0-T7UW12TL-2352JKOC},2010-05-13 14:00:53.0,TDB0568,Ferdinand.Leonard.Roth@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,16890,0
{F8Y9-L1KP51RH-5084IYTD},2010-05-17 14:51:50.0,TDB0568,Jack.Dexter.Hester@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,47346,0
{G0F4-Q8DG26CE-9456GYAF},2010-05-19 15:47:44.0,TDB0568,Keaton.Justin.Estes@earthlink.net,,,Tyler.Damian.Boyd@dtaa.com,,25514,0
{M8B9-L0VW06GV-8313BZNE},2010-05-20 13:41:49.0,TDB0568,Jack.Dexter.Hester@dtaa.com;Noah.Perry.Bolton@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,62134,0
{T5U6-G8KY12YP-7961QFBL},2010-05-24 17:29:13.0,TDB0568,Eve.Skyler.Nelson@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,66302,0
{A3I2-H6RT50LR-0299VRCM},2010-05-25 16:54:36.0,TDB0568,Keaton.Justin.Estes@earthlink.net,,,Tyler.Damian.Boyd@dtaa.com,,25210,0
{P3N5-M9AY59AA-5726FLLY},2010-05-27 16:58:56.0,TDB0568,Hu.Duncan.Rojas@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,36441,0
{D7D1-D2FM34YO-3228CIYB},2010-05-28 17:15:33.0,TDB0568,Herrod.Len.Parker@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,29523,0
{E8G6-I8DP11GG-7550YOQU},2010-06-02 14:11:41.0,TDB0568,Xander.Yuli.Waller@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,35007,0
{T2L3-L2KG27YE-5787KJXW},2010-06-03 18:56:27.0,TDB0568,Declan.Oren.Torres@dtaa.com;Raven.Shellie.Owen@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,23255,0
{H1R0-W6AM91XZ-5009HQNB},2010-06-07 09:34:28.0,TDB0568,Keaton.Justin.Estes@earthlink.net,,,Tyler.Damian.Boyd@dtaa.com,,19972,0
{M9S0-M2KK91YL-9302YKIC},2010-06-09 15:01:54.0,TDB0568,Courtney.Alexis.Cummings@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,32386,0
{X8U5-L1HX30OV-0129XUVQ},2010-06-10 12:40:52.0,TDB0568,Katell.Shoshana.Waller@earthlink.net,,,Tyler.Damian.Boyd@dtaa.com,,27753,0
{Q1Y5-M7XF88FV-5894YRDI},2010-06-14 12:49:39.0,TDB0568,Keaton.Justin.Estes@earthlink.net,,,Tyler.Damian.Boyd@dtaa.com,,17217,0
{U5K9-U1SZ02TM-6744UOAQ},2010-06-15 18:04:24.0,TDB0568,Keith.Albert.Johns@northropgrumman.com,,,Tyler.Damian.Boyd@dtaa.com,,31758,0
{H9W8-P5QY14RN-1254FOHZ},2010-06-21 18:28:48.0,TDB0568,Xander.Yuli.Waller@dtaa.com;Keaton.Justin.Estes@earthlink.net,,,Tyler.Damian.Boyd@dtaa.com,,27478,0
{E5D0-P7EF37NX-7436DTBV},2010-06-22 13:24:53.0,TDB0568,Xander.Yuli.Waller@dtaa.com;Amaya.Amy.Patterson@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,24574,0
{G4I3-Y1TS38VR-2085GXXS},2010-06-23 15:23:53.0,TDB0568,Laith.Griffith.Livingston@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,22854,0
{E0R7-L2VK23LS-3651EZIC},2010-06-25 17:34:52.0,TDB0568,Courtney.Alexis.Cummings@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,31345,0
{G7I0-V6JC89XN-1145KYNZ},2010-07-01 11:14:37.0,TDB0568,Keith.Albert.Johns@northropgrumman.com,,,Tyler.Damian.Boyd@dtaa.com,,33743,0
{S5K9-H3WV87PP-7360CWNR},2010-07-02 13:31:52.0,TDB0568,Jack.Dexter.Hester@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,17414,0
{N5P7-Y2NX37FU-0619ONRR},2010-07-06 11:34:43.0,TDB0568,Keaton.Justin.Estes@earthlink.net;Deborah.Stephanie.Macdonald@comcast.net,,,Tyler.Damian.Boyd@dtaa.com,,37937,0
{B5C8-D1DD14UU-1946UZPA},2010-07-08 14:29:49.0,TDB0568,Hedy.Yvette.Cook@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,20698,0
{Q4V6-D7AO31DH-6082XKWR},2010-07-12 19:17:50.0,TDB0568,Joy.Yolanda.Beck@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,42072,0
{Z7T6-J7LX33SM-0472QSYS},2010-07-13 10:33:45.0,TDB0568,Xander.Yuli.Waller@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,37538,0
{Z9T3-D9EP61QA-4636SCRU},2010-07-14 14:11:46.0,TDB0568,Herrod.Len.Parker@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,37402,0
{R9F1-J6HH64EY-1216IUOE},2010-07-15 11:45:30.0,TDB0568,Zeph.Christopher.Battle@dtaa.com;Keaton.Justin.Estes@earthlink.net,,,Tyler.Damian.Boyd@dtaa.com,,25585,0
{N8X9-Z1FH40AU-3323IVVX},2010-07-20 16:06:32.0,TDB0568,Courtney.Alexis.Cummings@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,37311,0
{F7S7-I9VY97QJ-6351ITNT},2010-07-28 10:01:46.0,TDB0568,Xander.Yuli.Waller@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,27096,0
{L0G6-A7FA35RO-9180YXWL},2010-08-02 09:32:33.0,TDB0568,Keaton.Justin.Estes@earthlink.net,,,Tyler.Damian.Boyd@dtaa.com,,31657,0
{E0T2-U5JA43ID-8085IQGK},2010-08-04 15:41:22.0,TDB0568,Davis.James.Whitney@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,28089,0
{U4Q7-T2WK37BL-0289ZPFA},2010-08-05 10:05:38.0,TDB0568,Hammett.Robert.Herrera@dtaa.com;Meredith.Carly.Richardson@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,19918,0
{R4R8-O0KS16BH-4111FMAD},2010-08-11 09:50:10.0,TDB0568,Blythe.Chloe.Mcmillan@boeing.com,,,Tyler.Damian.Boyd@dtaa.com,,14821,0
{Y0Q2-A5FT39PI-6263SMSS},2010-08-12 17:39:22.0,TDB0568,Keaton.Justin.Estes@earthlink.net,,,Tyler.Damian.Boyd@dtaa.com,,24745,0
{L3B1-X4VO53FV-2614XLSN},2010-08-18 14:09:57.0,TDB0568,Herrod.Len.Parker@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,26220,0
{A0T8-D7OF61HD-6362UKLJ},2010-08-19 15:14:59.0,TDB0568,Jack.Dexter.Hester@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,34655,0
{M6T2-I3YN42NQ-2787EOLQ},2010-08-23 11:42:15.0,TDB0568,Keaton.Justin.Estes@earthlink.net,,,Tyler.Damian.Boyd@dtaa.com,,30888,0
{F3T7-F6XC76CB-2566TCMN},2010-08-26 13:57:05.0,TDB0568,Courtney.Alexis.Cummings@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,34067,0
{P2Z3-M1BG65CA-2077AUBX},2010-08-30 17:33:10.0,TDB0568,Jack.Dexter.Hester@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,24262,0
{C7S2-F7JS01SU-5121JRRO},2010-09-09 15:04:40.0,TDB0568,Jack.Nicolas.Christensen@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,29926,0
{P1F6-P3KT33UA-3873DBTD},2010-09-13 18:57:21.0,TDB0568,Constance.Fiona.Bryan@dtaa.com;Katell.Shoshana.Waller@earthlink.net,,,Tyler.Damian.Boyd@dtaa.com,,24184,0
{T0A3-V3YM30JA-2889QFQZ},2010-09-14 15:09:25.0,TDB0568,Fitzgerald.Ethan.Jimenez@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,26301,0
{Q2P0-X0NG84LJ-1681ANNY},2010-09-16 15:05:23.0,TDB0568,Robert.Herrod.Walter@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,12369,0
{L1X2-C6AQ91XL-5322LUCK},2010-09-20 19:15:57.0,TDB0568,Xander.Yuli.Waller@dtaa.com;Jack.Dexter.Hester@dtaa.com;Keith.Albert.Johns@northropgrumman.com,,,Tyler.Damian.Boyd@dtaa.com,,31407,0
{F5Z0-W7KA80FX-9669KESM},2010-09-21 15:11:40.0,TDB0568,Courtney.Alexis.Cummings@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,20604,0
{H0N0-U7DH29ZV-0625JYOU},2010-09-27 15:32:52.0,TDB0568,Kyra.Mallory.Morales@yahoo.com,,,Tyler.Damian.Boyd@dtaa.com,,21657,0
{Y3Z9-P6SR59IV-2846UMUG},2010-09-28 11:14:03.0,TDB0568,Xander.Yuli.Waller@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,20389,0
{I9X5-U4TP60SN-8390NMDN},2010-09-29 14:39:35.0,TDB0568,Jack.Dexter.Hester@dtaa.com;Katell.Shoshana.Waller@earthlink.net,,,Tyler.Damian.Boyd@dtaa.com,,26884,0
{T3P9-C3WQ42PB-0493EZDE},2010-10-01 13:55:51.0,TDB0568,Herrod.Len.Parker@dtaa.com;Colin.Orson.Finley@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,43674,0
{J1S4-A8KA23IV-0907RRLR},2010-10-06 18:23:30.0,TDB0568,Blaine.Nora.Brown@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,27167,0
{V2S9-S3XJ43KC-8425NLNY},2010-10-12 15:49:32.0,TDB0568,Courtney.Alexis.Cummings@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,37441,0
{Y4Z9-X5OF38EK-0876TYSI},2010-10-14 16:58:40.0,TDB0568,Fitzgerald.Ethan.Jimenez@dtaa.com;Katell.Shoshana.Waller@earthlink.net,,,Tyler.Damian.Boyd@dtaa.com,,29385,0
{G5A7-I8DQ05FY-7793LEJV},2010-10-15 11:43:10.0,TDB0568,Keaton.Justin.Estes@earthlink.net,,,Tyler.Damian.Boyd@dtaa.com,,20319,0
{O9D0-Q5ST85SU-2529QNRI},2010-10-18 13:51:01.0,TDB0568,Hakeem.Walter.Bond@dtaa.com;Latifah.Virginia.Harvey@hp.com,,,Tyler.Damian.Boyd@dtaa.com,,27322,0
{H5W4-P6CX63LX-7821LBIX},2010-10-19 18:03:18.0,TDB0568,Dylan.Kaden.Bonner@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,20975,0
{N5V7-P7TU79OO-9791BZEM},2010-10-20 18:52:58.0,TDB0568,Seth.Kasper.Nelson@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,24283,0
{F2B0-V0CA27ID-3455GAMQ},2010-10-25 11:16:01.0,TDB0568,Jack.Dexter.Hester@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,29570,0
{P5X4-Y8HH72TY-4796XDUV},2010-10-26 18:00:13.0,TDB0568,Cole.Dorian.Gibbs@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,19737,0
{V3D1-D5MQ67CK-2779ZSBU},2010-10-28 13:07:31.0,TDB0568,Keaton.Justin.Estes@earthlink.net,,,Tyler.Damian.Boyd@dtaa.com,,24548,0
{Y6G5-Q2WT98NX-6001AAQK},2010-11-01 18:56:47.0,TDB0568,Keaton.Justin.Estes@earthlink.net,,,Tyler.Damian.Boyd@dtaa.com,,33227,0
{H7T6-S1WB65DT-9564FVGY},2010-11-02 15:57:19.0,TDB0568,Herrod.Len.Parker@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,24174,0
{C0C5-A1KJ59EX-8975BRFG},2010-11-03 13:44:29.0,TDB0568,Keaton.Justin.Estes@earthlink.net,,,Tyler.Damian.Boyd@dtaa.com,,42569,0
{K9B7-U3DW90BO-8298MPWW},2010-11-08 10:55:33.0,TDB0568,Joy.Yolanda.Beck@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,21577,0
{A9A9-S0EP02QG-5981DWFC},2010-11-11 18:15:32.0,TDB0568,Keaton.Justin.Estes@earthlink.net,,,Tyler.Damian.Boyd@dtaa.com,,27774,0
{M6M2-U8OU45CC-1425LHUX},2010-11-12 08:43:56.0,TDB0568,Keaton.Justin.Estes@earthlink.net,,,Tyler.Damian.Boyd@dtaa.com,,28463,0
{U3D1-D5UK89QP-0070FKWO},2010-11-16 14:23:46.0,TDB0568,Xander.Yuli.Waller@dtaa.com;Keaton.Justin.Estes@earthlink.net,,,Tyler.Damian.Boyd@dtaa.com,,36034,0
{A3T0-P6VQ48EU-9203RIJE},2010-11-17 16:20:59.0,TDB0568,Herrod.Len.Parker@dtaa.com;Keaton.Justin.Estes@earthlink.net,,,Tyler.Damian.Boyd@dtaa.com,,24647,0
{W8W7-V6II14TT-4389UJBH},2010-11-18 16:11:59.0,TDB0568,Joy.Yolanda.Beck@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,16605,0
{D4B0-F6YD48NU-0623NKFB},2010-11-22 13:10:34.0,TDB0568,Xander.Yuli.Waller@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,29304,0
{V9O2-J9CK55ZK-4532RKBL},2010-11-23 12:28:05.0,TDB0568,Jack.Dexter.Hester@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,16388,0
{Y8M7-F8TN46ZX-5608LZRQ},2010-12-01 14:30:49.0,TDB0568,Molly.Justina.Rodriquez@comcast.net,,,Tyler.Damian.Boyd@dtaa.com,,24478,0
{I1V9-X4GZ16WL-3514WQOS},2010-12-06 17:59:42.0,TDB0568,Cole.Thaddeus.Ellison@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,45694,0
{I8S5-R8YH57KL-2647ZVMI},2010-12-08 19:22:30.0,TDB0568,Tatyana.Kendall.Gamble@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,19819,0
{A1R9-J3WP18FU-0661KWAG},2010-12-10 11:51:39.0,TDB0568,Jeremy.Logan.Hill@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,45938,0
{W6S8-J4GT02ZE-5389PWKM},2010-12-14 17:58:27.0,TDB0568,Keith.Albert.Johns@northropgrumman.com,,,Tyler.Damian.Boyd@dtaa.com,,23877,0
{M6N3-B5JT88RU-2139IKZN},2010-12-16 17:24:20.0,TDB0568,Keaton.Justin.Estes@earthlink.net,,,Tyler.Damian.Boyd@dtaa.com,,41093,0
{A4L3-H6YH00SY-1289ZUGZ},2010-12-20 14:50:09.0,TDB0568,Fitzgerald.Ethan.Jimenez@dtaa.com;Xander.Yuli.Waller@dtaa.com;Keaton.Justin.Estes@earthlink.net,,,Tyler.Damian.Boyd@dtaa.com,,22074,0
{S2W1-M4OL97ZF-6964XGQV},2010-12-21 15:29:57.0,TDB0568,Jack.Dexter.Hester@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,31497,0
{H1V7-L7CY51YB-4775FQKE},2010-12-22 19:17:29.0,TDB0568,Fitzgerald.Ethan.Jimenez@dtaa.com;Keaton.Justin.Estes@earthlink.net,,,Tyler.Damian.Boyd@dtaa.com,,21249,0
{R5W9-W8LR62JK-5362VBKR},2010-12-27 14:08:16.0,TDB0568,Herrod.Len.Parker@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,50530,0
{U4L7-N9ZQ05JA-9214BJBL},2010-12-28 17:07:15.0,TDB0568,Kathleen.Kelsie.Page@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,49286,0
{M6T7-Q2WN47OW-4323MIIK},2010-12-30 10:08:27.0,TDB0568,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,17973,0
{N9F3-S9WW48BO-8618LSHO},2011-01-03 10:55:47.0,TDB0568,Joy.Yolanda.Beck@dtaa.com;Keaton.Justin.Estes@earthlink.net,,,Tyler.Damian.Boyd@dtaa.com,,29082,0
{C5N4-L1EG28BP-2180FRHR},2011-01-07 11:33:49.0,TDB0568,Suki.Ginger.Estes@dtaa.com,,,Tyler.Damian.Boyd@dtaa.com,,13805,0
{B6H4-L1MN55CE-1113QTQU},2011-01-11 12:01:12.0,TDB0568,Keith.Albert.Johns@northropgrumman.com,,,Tyler.Damian.Boyd@dtaa.com,,31299,0
{J8X5-T5JI86MV-4243WPPE},2011-01-13 15:14:55.0,TDB0568,April.Quon.Hood@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Katell.Shoshana.Waller@earthlink.net,,,Tyler.Damian.Boyd@dtaa.com,,46716,0
