{V5H3-G4TU57CG-8980OJCZ},2010-01-14 12:35:50.0,KCL0381,Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,26643,0
{X8U8-G9DC16SC-1430QRER},2010-01-14 15:44:58.0,KCL0381,Moses.Paul.Bowers@dtaa.com;Carl.Branden.Moses@dtaa.com;Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,20353,0
{V2F4-B7RX68OG-7018UPXY},2010-01-14 16:54:15.0,KCL0381,Carl.Branden.Moses@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,38259,0
{J8M0-O7JK80DL-1480VYUO},2010-01-15 09:54:28.0,KCL0381,Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,21958,0
{B4B3-R4VT50PD-2563AHPW},2010-01-15 11:44:01.0,KCL0381,Moses.Paul.Bowers@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,27625,0
{E6A2-F0SK12BN-6378LDYG},2010-01-18 08:05:36.0,KCL0381,Orli.Veda.Weber@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,62134,0
{I6C8-L1CJ53RO-3630WNIZ},2010-01-18 08:30:04.0,KCL0381,Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,22295,0
{L0A0-N9AA87NS-3500WZYQ},2010-01-18 10:17:27.0,KCL0381,Carl.Branden.Moses@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,16890,0
{V2R1-W0XD14GI-8082PUST},2010-01-18 11:06:03.0,KCL0381,Robert.Harrison.Richard@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,29293,0
{I1S4-M6KV09SR-7641ZZLA},2010-01-18 11:45:35.0,KCL0381,Serina.Ginger.Nielsen@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,25514,0
{A0X1-C1PE34OS-8227RGFL},2010-01-19 07:34:02.0,KCL0381,Helen.Angela.Shepard@dtaa.com;Ciara.Wynne.Acevedo@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,35007,0
{Q8B4-J3XO61KF-2899FBFI},2010-01-19 08:21:09.0,KCL0381,Jonas.Blaine.Barr@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,29523,0
{D1J8-O5QT99MI-8845XHZP},2010-01-19 08:50:16.0,KCL0381,Carl.Branden.Moses@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,25210,0
{W7X7-S7RR29JJ-4563WWCW},2010-01-19 09:17:37.0,KCL0381,Ciaran.Craig.Mcfarland@optonline.net;Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,66302,0
{W5A7-J3LO34UJ-6938JFUJ},2010-01-19 10:15:26.0,KCL0381,Octavius.Evan.Henderson@dtaa.com;Aurelia.Martha.Marshall@sbcglobal.net;Demetria.Britanney.Garrett@yahoo.com,,,Karen.Carolyn.Langley@dtaa.com,,16567,0
{B0J1-K7KS87TR-1452PVOD},2010-01-19 17:34:24.0,KCL0381,Octavius.Evan.Henderson@dtaa.com;Raven.Shellie.Owen@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,23255,0
{Y7A0-L9SI95IG-4859ONJA},2010-01-20 08:05:56.0,KCL0381,Roth.Malcolm.Yang@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,17217,0
{R9L7-L1AA02WH-9545NHIP},2010-01-20 08:13:27.0,KCL0381,Carl.Branden.Moses@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,19972,0
{F5X0-P5MU06XG-3752XMVR},2010-01-20 08:31:59.0,KCL0381,Grady.Calvin.Morin@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,32386,0
{N7V5-D9OT29XV-5649FKBO},2010-01-20 08:32:21.0,KCL0381,Carl.Branden.Moses@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,27753,0
{O5C9-I2IM34FG-1571CTQR},2010-01-20 09:20:36.0,KCL0381,Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,34177,0
{W5G0-F2FU39WF-8647PLFJ},2010-01-21 08:47:50.0,KCL0381,Grady.Calvin.Morin@dtaa.com;Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,27478,0
{J8O8-W9PQ59EO-2439CVUN},2010-01-21 13:21:00.0,KCL0381,Forrest.Kendall.Mosley@boeing.com,,,Karen.Carolyn.Langley@dtaa.com,,34307,0
{E9C6-Z0SB89OE-2599YTNH},2010-01-21 14:43:55.0,KCL0381,Octavius.Evan.Henderson@dtaa.com;Amela.Hannah.Sweeney@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,22854,0
{V6J7-V7SG10CI-2318JTVS},2010-01-21 15:32:43.0,KCL0381,Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,24574,0
{J2T3-A3AM08WI-5713YASG},2010-01-21 16:41:05.0,KCL0381,Grady.Calvin.Morin@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,31345,0
{I4P6-P1RJ96XZ-7029LDHF},2010-01-22 12:39:20.0,KCL0381,Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,33743,0
{Z5K9-U7MT76CX-3859YACC},2010-01-22 15:22:22.0,KCL0381,Mohammad.Armando.Vega@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,17414,0
{L8O3-P9UT66VD-6748BGKT},2010-01-22 16:44:09.0,KCL0381,Lucian.Rajah.Lloyd@dtaa.com;Moses.Paul.Bowers@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,37937,0
{X1Y1-V8QM47UR-0563IAED},2010-01-25 10:04:59.0,KCL0381,Jared.Ethan.Ford@bellsouth.net,,,Karen.Carolyn.Langley@dtaa.com,,30575,0
{I0J3-R4PF76UF-0000QCXN},2010-01-25 18:15:19.0,KCL0381,Grady.Calvin.Morin@dtaa.com;Octavius.Evan.Henderson@dtaa.com;Forrest.Kendall.Mosley@boeing.com,,,Karen.Carolyn.Langley@dtaa.com,,37311,0
{F8G4-D9PD19JI-6846QMDV},2010-01-25 19:21:37.0,KCL0381,Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,33229,0
{E3X7-J6KK54KW-9164KNTY},2010-01-25 19:29:31.0,KCL0381,Octavius.Evan.Henderson@dtaa.com;Shelley.Jemima.Nichols@verizon.net,,,Karen.Carolyn.Langley@dtaa.com,,32013,0
{Y8U0-O0FM99XW-7646TMNY},2010-01-26 08:04:25.0,KCL0381,Octavius.Evan.Henderson@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,31657,0
{C5X7-K2DQ40OK-6355ZCJW},2010-01-26 09:10:37.0,KCL0381,Moses.Paul.Bowers@dtaa.com;Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,28089,0
{Q2L5-K3TQ90DE-0962MFFZ},2010-01-26 09:28:26.0,KCL0381,Octavius.Evan.Henderson@dtaa.com;Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,31060,0
{P6N9-X3UQ20CC-5582KFKU},2010-01-26 13:35:01.0,KCL0381,Moses.Paul.Bowers@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,19918,0
{T6Q2-Z0MB97RX-1466UTOS},2010-01-27 08:46:33.0,KCL0381,Moses.Paul.Bowers@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,31840,0
{Z7H1-V7TA99KD-7585BEWR},2010-01-27 12:15:34.0,KCL0381,Grady.Calvin.Morin@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,34655,0
{L7G5-V3CP22ZD-5848WMHR},2010-01-27 14:31:56.0,KCL0381,Moses.Paul.Bowers@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,26220,0
{K9P0-H3GB48YH-7439NPLZ},2010-01-27 17:11:56.0,KCL0381,Astra.Montana.Oliver@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,37547,0
{A1N7-L7EW05OK-4914JTOF},2010-01-28 13:19:03.0,KCL0381,Amy.Cara.Reid@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,28675,0
{R7Y7-M7IT69TE-0996DXYJ},2010-01-28 13:34:48.0,KCL0381,Octavius.Evan.Henderson@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,30888,0
{U4Z5-L0ZJ50CF-4644HWJY},2010-01-28 19:38:15.0,KCL0381,Melanie.Iris.Kaufman@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,47668,0
{O8F9-J3CJ79BI-9331ANYU},2010-01-29 09:33:11.0,KCL0381,Roth.Isaac.Dyer@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,29926,0
{U7X3-P2OU24EJ-2403UIDL},2010-01-29 09:47:47.0,KCL0381,Edward.Joshua.Mccarthy@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,48166,0
{E0D9-W4NE50NO-1014KOJY},2010-01-29 10:26:37.0,KCL0381,Octavius.Evan.Henderson@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,26301,0
{G0E1-R2ND10PF-5888SJVN},2010-01-29 10:37:28.0,KCL0381,Carl.Branden.Moses@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,24372,0
{X7X1-I0QO36KL-8514GKDW},2010-01-29 18:00:21.0,KCL0381,Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,12369,0
{F0V0-U5ZA21QT-8897EOCP},2010-02-01 08:25:48.0,KCL0381,Octavius.Evan.Henderson@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,28457,0
{E2I4-N9JU01WX-5154YKPL},2010-02-01 09:55:52.0,KCL0381,Guy.Quamar.Griffin@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,31407,0
{M2S5-U1TY44RA-8252PPDO},2010-02-01 13:37:02.0,KCL0381,Davis.Gareth.Cote@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,26884,0
{O8M6-M2YP09WQ-1699NWDD},2010-02-01 18:00:31.0,KCL0381,Grady.Calvin.Morin@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,20389,0
{G9J4-J5IO96YZ-5708GSFT},2010-02-02 07:56:08.0,KCL0381,Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,50075,0
{Z3H2-Z6KR31DP-0620FZVS},2010-02-02 09:35:14.0,KCL0381,Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,43674,0
{Q8G0-E4HT09VW-7352QBAH},2010-02-02 11:09:31.0,KCL0381,Albert.Colt.Wiggins@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,37441,0
{K2Q2-X7ME46BM-7495VPPT},2010-02-02 12:58:37.0,KCL0381,Octavius.Evan.Henderson@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,17154,0
{T4T7-M5ZE45SJ-0387TAVN},2010-02-02 16:51:10.0,KCL0381,Octavius.Evan.Henderson@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,30668,0
{Y5X4-C2BV06EW-2166BMTA},2010-02-03 07:53:32.0,KCL0381,Carl.Branden.Moses@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,20319,0
{L2C7-Y6BS16JT-1914BMEM},2010-02-03 08:31:29.0,KCL0381,Kendall.Lynn.Hatfield@dtaa.com;Moses.Paul.Bowers@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,24283,0
{K2Y5-R9TV06CN-8885EQPZ},2010-02-03 08:46:34.0,KCL0381,Moses.Paul.Bowers@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,27322,0
{T8T9-K2YZ17VN-8074AEHU},2010-02-03 08:51:22.0,KCL0381,Demetria.Britanney.Garrett@yahoo.com,,,Karen.Carolyn.Langley@dtaa.com,,29385,0
{B1Q6-I0KH53BX-1619YMPZ},2010-02-03 09:34:17.0,KCL0381,Moses.Paul.Bowers@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,37239,0
{E2L7-F8AP69ZL-3829YOWW},2010-02-03 10:38:54.0,KCL0381,Forrest.Kendall.Mosley@boeing.com,,,Karen.Carolyn.Langley@dtaa.com,,20975,0
{X9M9-P8FE26QW-3746GXIP},2010-02-04 08:25:35.0,KCL0381,Octavius.Evan.Henderson@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,28706,0
{W6S3-P1ZY07ON-5395MVKD},2010-02-04 08:27:46.0,KCL0381,Carl.Branden.Moses@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,24548,0
{H2E0-Y8JD58PU-3104AEDF},2010-02-04 09:20:12.0,KCL0381,Forrest.Kendall.Mosley@boeing.com,,,Karen.Carolyn.Langley@dtaa.com,,33227,0
{S6R8-G9WW48JU-9783BYFV},2010-02-04 09:56:18.0,KCL0381,Diana.Alea.Dominguez@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,22711,0
{O4A8-F9PD78TR-5928UZAU},2010-02-04 18:53:21.0,KCL0381,Christian.James.Rutledge@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,24174,0
{I3O7-W5RZ26LK-9467MLZF},2010-02-04 19:12:18.0,KCL0381,Joel.Ezra.Parks@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,42569,0
{C0E9-R6BH31RC-0967SWLL},2010-02-05 14:00:00.0,KCL0381,Forrest.Kendall.Mosley@boeing.com,,,Karen.Carolyn.Langley@dtaa.com,,28463,0
{L6R9-F6EZ74OA-7936HKQX},2010-02-05 14:28:02.0,KCL0381,Octavius.Evan.Henderson@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,16605,0
{K4T4-W8GF36HO-4948ODCF},2010-02-05 16:21:28.0,KCL0381,Kyra.Fiona.Bonner@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,38348,0
{M6C8-X7SG14AA-5357BQXC},2010-02-05 19:26:47.0,KCL0381,Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,36034,0
{H4O9-K4SN47CX-3621QWND},2010-02-08 13:41:47.0,KCL0381,Forrest.Kendall.Mosley@boeing.com,,,Karen.Carolyn.Langley@dtaa.com,,16388,0
{S8L0-O7XY31GA-7460LAZE},2010-02-08 14:58:42.0,KCL0381,Vaughan.Dillon.Branch@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,23876,0
{K7F1-E0LT01PF-1527OPGX},2010-02-08 15:40:49.0,KCL0381,Octavius.Evan.Henderson@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,29304,0
{M0G7-C1PO87RR-8204ZSYG},2010-02-08 19:38:11.0,KCL0381,Xenos.Benjamin.Byers@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,12127,0
{L3U6-V2VJ23IZ-6611ZJJE},2010-02-09 11:37:35.0,KCL0381,Octavius.Evan.Henderson@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,45694,0
{X4T9-P1JB08SF-5329BESU},2010-02-09 11:43:29.0,KCL0381,Grady.Calvin.Morin@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,42150,0
{W4A7-Q6GU59WH-1039QSHO},2010-02-09 11:47:14.0,KCL0381,Grady.Calvin.Morin@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,18669,0
{O6C2-L6HB02DL-8602FVOD},2010-02-09 13:51:45.0,KCL0381,Keane.Lionel.Franco@cox.net,,,Karen.Carolyn.Langley@dtaa.com,,41093,0
{S8X8-E4XP87GQ-4763RIOY},2010-02-09 14:36:18.0,KCL0381,Carl.Branden.Moses@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,15647,0
{J6M9-W1XJ16KR-8165XKKE},2010-02-09 19:13:09.0,KCL0381,Carl.Branden.Moses@dtaa.com;Octavius.Evan.Henderson@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,23877,0
{T2O9-C7HK80OP-7338JTJL},2010-02-10 07:47:34.0,KCL0381,Carl.Branden.Moses@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,50530,0
{D2E0-X1WV29SL-8882NWEN},2010-02-10 08:15:36.0,KCL0381,Moses.Paul.Bowers@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,31497,0
{U1S8-M6QG57XO-1971LQNB},2010-02-11 09:43:35.0,KCL0381,Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,46716,0
{D3L6-A5XR33FY-0012LMMK},2010-02-11 10:35:53.0,KCL0381,Aurelia.Martha.Marshall@sbcglobal.net,,,Karen.Carolyn.Langley@dtaa.com,,22447,0
{T1S2-B6ES13KK-3285AZWV},2010-02-11 10:51:44.0,KCL0381,Moses.Paul.Bowers@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,20027,0
{D0Q4-J1QI05UO-1082YBBI},2010-02-11 11:57:01.0,KCL0381,Yuri.Kylan.Weaver@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,13805,0
{A2V3-O2TN55UK-8570IFNR},2010-02-12 08:44:22.0,KCL0381,Grady.Calvin.Morin@dtaa.com;Moses.Paul.Bowers@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,20692,0
{K2O3-B1AG42AF-2311HUTW},2010-02-12 09:34:35.0,KCL0381,Octavius.Evan.Henderson@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,28666,0
{H1X3-D9BF90HR-8551UBXT},2010-02-12 13:35:11.0,KCL0381,Ebony.Kylee.Garcia@earthlink.net,,,Karen.Carolyn.Langley@dtaa.com,,23561,0
{T6P3-C6XF42UT-3907CXYF},2010-02-12 17:56:31.0,KCL0381,Venus.Bethany.Macdonald@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,26824,0
{A3G2-G9TG79HT-3068RXGX},2010-02-12 19:00:36.0,KCL0381,Melvin.Alec.Delgado@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,38606,0
{M8N8-N6UR93SC-7479FWLN},2010-02-15 08:49:28.0,KCL0381,Tanya.Blaine.Ferrell@dtaa.com;Rachel.Jeanette.Levine@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,45472,0
{A8W9-G4RX94QU-2135TKBW},2010-02-15 09:12:28.0,KCL0381,Lee.Yen.Frazier@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,29002,0
{S3J0-V2ZI93VB-2712DCPY},2010-02-15 11:21:53.0,KCL0381,Melissa.Ruby.Knight@dtaa.com,,,Karen.Carolyn.Langley@dtaa.com,,26607,0
