{O0J2-E0VH15EK-9915PGDH},2010-01-06 08:30:10.0,KTH0256,Benjamin.Keith.Miranda@dtaa.com;Drake.Ivan.Mejia@dtaa.com;Darryl.Charde.Case@netzero.com;Brett.Colorado.Wilson@yahoo.com,,,Kyle.Troy.Hull@dtaa.com,,14719,0
{G9I8-U3NT37II-8972PWNV},2010-01-06 09:26:10.0,KTH0256,Melissa.Ruby.Knight@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,28779,0
{J9K0-L8CJ64RC-5134XFGV},2010-01-06 11:15:52.0,KTH0256,Kamal.Judah.Fox@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,23154,0
{P0Z5-Z5KS02UJ-3595CYNF},2010-01-06 11:55:09.0,KTH0256,Benjamin.Keith.Miranda@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,27023,0
{M4S7-M0QP40GC-6447MVHC},2010-01-06 13:03:49.0,KTH0256,Dakota.Clare.Williamson@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,24467,0
{P6I3-W0UR92GY-4981TYIN},2010-01-06 13:30:26.0,KTH0256,Kamal.Judah.Fox@dtaa.com;Dakota.Clare.Williamson@dtaa.com;Benjamin.Keith.Miranda@dtaa.com;Emerald.Nomlanga.Wilkerson@dtaa.com;Brett.Colorado.Wilson@yahoo.com,,,Kyle.Troy.Hull@dtaa.com,,33987,0
{P7G6-R8AN63HO-7590VYOQ},2010-01-06 14:52:13.0,KTH0256,Darryl.Charde.Case@netzero.com,,,Kyle.Troy.Hull@dtaa.com,,24524,0
{L1M6-H7YC31CO-9403DWVW},2010-01-07 07:46:56.0,KTH0256,Kendall.Lynn.Hatfield@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,64466,2
{W3X2-P9VA43UR-0559LDRC},2010-01-07 09:00:59.0,KTH0256,Benjamin.Keith.Miranda@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,35768,7
{L2A4-F6QG01HL-2494GAJT},2010-01-07 09:25:15.0,KTH0256,Anastasia.Ava.Curry@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,30558,0
{D9M9-A6IJ71UW-6628BCDU},2010-01-07 10:41:54.0,KTH0256,Clementine.Cherokee.Hicks@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,25512,0
{T8V6-L5BA71KK-6727ISBM},2010-01-07 14:04:16.0,KTH0256,Anastasia.Ava.Curry@dtaa.com;Perry.Griffin.Key@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,36815,0
{R2N0-O1LN44WA-4730SIEU},2010-01-07 15:56:52.0,KTH0256,Emerald.Nomlanga.Wilkerson@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,22580,0
{N2O6-T1VN24AB-0210WIFW},2010-01-07 16:18:51.0,KTH0256,Perry.Griffin.Key@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,36878,0
{R2S8-M4ES58EJ-4333EAKU},2010-01-07 16:35:02.0,KTH0256,Drake.Ivan.Mejia@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com;Dakota.Clare.Williamson@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,46342,1
{S9E2-K3ZE25GB-3131LYRA},2010-01-07 17:19:01.0,KTH0256,Drake.Ivan.Mejia@dtaa.com;Kamal.Judah.Fox@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,42362,1
{Y6E5-V2OI62NM-4081DDML},2010-01-08 07:41:34.0,KTH0256,Emerald.Nomlanga.Wilkerson@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,33428,0
{N7V2-U2PB32AP-3306WGPH},2010-01-08 08:08:46.0,KTH0256,Kamal.Judah.Fox@dtaa.com;Ivan.Beck.Spencer@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,21025,1
{R6P7-H8PK15ZI-2292GMZT},2010-01-08 08:45:19.0,KTH0256,Joshua.Plato.Cohen@yahoo.com,,,Kyle.Troy.Hull@dtaa.com,,26710,0
{H9C9-T3PY10DN-6047SORK},2010-01-08 09:32:02.0,KTH0256,Clementine.Cherokee.Hicks@dtaa.com;Dakota.Clare.Williamson@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,22377,0
{W8P9-C4UW71BP-5893MDNL},2010-01-08 10:28:40.0,KTH0256,Clementine.Cherokee.Hicks@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,31074,0
{Z6H8-I9NJ41DV-3442NLZM},2010-01-08 10:41:33.0,KTH0256,Dakota.Clare.Williamson@dtaa.com;Emerald.Nomlanga.Wilkerson@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,24616,2
{V2F7-J3QT38IJ-6153QJFA},2010-01-08 11:46:55.0,KTH0256,Drake.Ivan.Mejia@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,22392,0
{P4B0-F2ME99WB-5728DQRS},2010-01-08 14:11:07.0,KTH0256,Kamal.Judah.Fox@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,35066,0
{V8Z3-W4DU07NI-1286KSEU},2010-01-08 14:19:42.0,KTH0256,Kamal.Judah.Fox@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,39067,1
{E8V1-O3TD66BR-3627CLER},2010-01-11 08:44:51.0,KTH0256,Kamal.Judah.Fox@dtaa.com;Perry.Griffin.Key@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,44448,0
{Z0B4-U7BO49BD-2306RNUU},2010-01-11 08:48:48.0,KTH0256,Perry.Griffin.Key@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,20846,0
{E5D9-V7WQ40DP-6570YSSR},2010-01-11 10:30:00.0,KTH0256,Dakota.Clare.Williamson@dtaa.com;Benjamin.Keith.Miranda@dtaa.com;Brett.Colorado.Wilson@yahoo.com,,,Kyle.Troy.Hull@dtaa.com,,16125,0
{C8V2-E0EK92IJ-2735EZZB},2010-01-11 11:19:17.0,KTH0256,Benjamin.Keith.Miranda@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,28102,0
{A8K6-C1JL72AG-5987DCPF},2010-01-11 11:45:34.0,KTH0256,Kamal.Judah.Fox@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,20893,0
{Z2M3-F1MZ12AE-9032FVOB},2010-01-11 12:40:32.0,KTH0256,Thaddeus.Quamar.Hampton@dtaa.com;Emerald.Nomlanga.Wilkerson@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,30900,0
{P2G2-H2JC71RL-6343FRPF},2010-01-11 17:16:26.0,KTH0256,Perry.Griffin.Key@dtaa.com;Aladdin.Mufutau.Finch@dtaa.com;Grady.Nicholas.Yates@cox.net;Brett.Colorado.Wilson@yahoo.com,,,Kyle.Troy.Hull@dtaa.com,,42939,1
{G3T4-Z1FG58EI-6411UCIB},2010-01-11 18:11:38.0,KTH0256,Plato.Yasir.Mcgowan@dtaa.com;Perry.Griffin.Key@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,14753,0
{B8E2-E5GM37XI-8457GCCZ},2010-01-12 07:41:01.0,KTH0256,Benjamin.Keith.Miranda@dtaa.com;Perry.Griffin.Key@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,48339,1
{B3X1-V0QK02XG-7932GRWJ},2010-01-12 10:32:20.0,KTH0256,Benjamin.Keith.Miranda@dtaa.com;Elmo.Dale.Patterson@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,37493,1
{A3L6-W8JL24IX-4265JFAZ},2010-01-12 10:51:28.0,KTH0256,Emerald.Nomlanga.Wilkerson@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,30325,0
{U6Z9-N0ZA31PG-0082BGXZ},2010-01-12 12:12:09.0,KTH0256,Emerald.Nomlanga.Wilkerson@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,19430,6
{Z8J3-H9BA11LT-3564FAXF},2010-01-12 12:30:52.0,KTH0256,Aladdin.Mufutau.Finch@dtaa.com;Anastasia.Ava.Curry@dtaa.com;Noel.Hollee.Garcia@hp.com,,,Kyle.Troy.Hull@dtaa.com,,15514,0
{B7X2-Q2VJ10NK-0263QTFO},2010-01-12 13:36:14.0,KTH0256,Perry.Griffin.Key@dtaa.com;Lynn.Illiana.Osborn@dtaa.com;Dakota.Clare.Williamson@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,27944,2
{N0G6-D7VV58FF-1537SDQP},2010-01-12 13:49:41.0,KTH0256,Anastasia.Ava.Curry@dtaa.com;Dakota.Clare.Williamson@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com;Davis.James.Whitney@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,18494,0
{X5U2-N1YM57XO-8709SRLE},2010-01-12 15:39:59.0,KTH0256,Emerald.Nomlanga.Wilkerson@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com;Kamal.Judah.Fox@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,24560,1
{E8H3-P5QX35KP-7933KQVN},2010-01-12 17:30:21.0,KTH0256,Samantha.Sandra.Orr@gmail.com,,,Kyle.Troy.Hull@dtaa.com,,37346,0
{P7W5-C9EG42PT-8916VFVU},2010-01-13 07:52:46.0,KTH0256,Brett.Colorado.Wilson@yahoo.com,,,Kyle.Troy.Hull@dtaa.com,,28958,0
{R1K6-P1RC92VB-5146QGVR},2010-01-13 08:00:40.0,KTH0256,Aladdin.Mufutau.Finch@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,23981,0
{T6I0-Y3NU82NC-4603OIFG},2010-01-13 09:30:59.0,KTH0256,Jaden.Alisa.Waller@dtaa.com;Darryl.Charde.Case@netzero.com,,,Kyle.Troy.Hull@dtaa.com,,27781,0
{N9R6-K4OY98ZY-3295ZWJU},2010-01-13 10:23:55.0,KTH0256,Perry.Griffin.Key@dtaa.com;Emerald.Nomlanga.Wilkerson@dtaa.com;Dakota.Clare.Williamson@dtaa.com;Darryl.Charde.Case@netzero.com,,,Kyle.Troy.Hull@dtaa.com,,19250,1
{L8L6-Q1ER46AQ-4098PTEF},2010-01-13 12:56:46.0,KTH0256,Aladdin.Mufutau.Finch@dtaa.com;Cynthia.Rhoda.Little@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,15073,0
{S6I7-U2PC87VT-0039GHFZ},2010-01-13 13:30:19.0,KTH0256,Clementine.Cherokee.Hicks@dtaa.com;Darryl.Charde.Case@netzero.com,,,Kyle.Troy.Hull@dtaa.com,,25161,1
{K3M2-S6PW90HC-6653YEIY},2010-01-13 13:57:55.0,KTH0256,Perry.Griffin.Key@dtaa.com;Aladdin.Mufutau.Finch@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,27097,0
{T3K9-E7XN57ET-7651FMBA},2010-01-13 14:05:31.0,KTH0256,Aladdin.Mufutau.Finch@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,17454,0
{Y5U0-S0FC35BO-3244HJAI},2010-01-13 15:54:05.0,KTH0256,Dakota.Clare.Williamson@dtaa.com;Drake.Ivan.Mejia@dtaa.com;Emerald.Nomlanga.Wilkerson@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,23714,1
{E8G4-J4AG06JF-8670OVDE},2010-01-14 07:39:26.0,KTH0256,Perry.Griffin.Key@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,38259,0
{F2E0-H3XZ23KT-3560JFIK},2010-01-14 10:27:44.0,KTH0256,Aladdin.Mufutau.Finch@dtaa.com;Emerald.Nomlanga.Wilkerson@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,31401,1
{Y0S7-V0NS55FX-7441GFDI},2010-01-14 12:30:41.0,KTH0256,Kamal.Judah.Fox@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,47695,0
{R8F5-R2ES41GL-4870HHMQ},2010-01-14 14:01:30.0,KTH0256,Clementine.Cherokee.Hicks@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,26643,1
{T3I8-G7RN03KE-2635GCQE},2010-01-14 14:53:46.0,KTH0256,Aladdin.Mufutau.Finch@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,15295,3
{M4Q5-D4EY67ZX-1172IQXZ},2010-01-14 16:02:00.0,KTH0256,Drake.Ivan.Mejia@dtaa.com;Melanie.Iris.Kaufman@dtaa.com;Olga.Jane.Bonner@dtaa.com;Dakota.Clare.Williamson@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,20353,1
{X4E2-B3GV69KS-7262YYTN},2010-01-14 16:09:03.0,KTH0256,Aladdin.Mufutau.Finch@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,29374,1
{C0G4-G0HK82UD-6956YZPS},2010-01-15 08:13:37.0,KTH0256,Dakota.Clare.Williamson@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,23028,0
{C1Q9-I3BP96AV-8084NSKG},2010-01-15 09:51:22.0,KTH0256,Aladdin.Mufutau.Finch@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,27625,0
{D4R1-H5BX72OM-7466LTFK},2010-01-15 12:10:59.0,KTH0256,Darryl.Charde.Case@netzero.com,,,Kyle.Troy.Hull@dtaa.com,,23662,0
{T9F9-P3RU52CU-4363MZPZ},2010-01-15 13:17:57.0,KTH0256,Perry.Griffin.Key@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,21958,0
{Z9D3-H7MP24CA-7220DDPC},2010-01-15 13:58:21.0,KTH0256,Benjamin.Keith.Miranda@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,20346,0
{U8A3-V9SE80HA-9958XDXV},2010-01-15 14:39:19.0,KTH0256,Drake.Ivan.Mejia@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,25474,2
{G6B3-V7PY76GQ-6355GYTV},2010-01-15 16:08:17.0,KTH0256,Joshua.Plato.Cohen@yahoo.com,,,Kyle.Troy.Hull@dtaa.com,,33736,0
{X2W5-D7VT91VW-5571YKUY},2010-01-15 16:26:12.0,KTH0256,Perry.Griffin.Key@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,32167,0
{D1K9-E5PS15JF-2835RKBM},2010-01-15 16:31:17.0,KTH0256,Benjamin.Keith.Miranda@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,59907,0
{F0O1-A1VC55MH-9905FYOV},2010-01-18 08:26:21.0,KTH0256,Idona.Amela.Frederick@dtaa.com;Dakota.Clare.Williamson@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,22295,0
{O8B1-K5CM45LV-2246GAFX},2010-01-18 08:35:19.0,KTH0256,Kelly.Hashim.Carr@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,29293,1
{G1I9-V2VI70SD-2483UROF},2010-01-18 11:08:04.0,KTH0256,Jaquelyn.Rebekah.Valenzuela@dtaa.com;Anastasia.Ava.Curry@dtaa.com;Emerald.Nomlanga.Wilkerson@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,40716,1
{K9U1-M7TG12TZ-1375WSGW},2010-01-18 11:39:27.0,KTH0256,Drake.Ivan.Mejia@dtaa.com;Aladdin.Mufutau.Finch@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,32904,0
{B5M1-B1AH59KC-1629MNYV},2010-01-18 13:08:13.0,KTH0256,Joshua.Plato.Cohen@yahoo.com,,,Kyle.Troy.Hull@dtaa.com,,47346,0
{Q0Z3-D3PC82MG-4153QMVH},2010-01-18 14:49:17.0,KTH0256,Kamal.Judah.Fox@dtaa.com;Benjamin.Keith.Miranda@dtaa.com;Clementine.Cherokee.Hicks@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,16890,3
{F6Y1-X2LA44ZU-6154LIIE},2010-01-18 18:04:32.0,KTH0256,Clementine.Cherokee.Hicks@dtaa.com;Benjamin.Keith.Miranda@dtaa.com;Dakota.Clare.Williamson@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,62134,2
{K3C5-G1MZ11RG-9951VCQB},2010-01-18 18:26:50.0,KTH0256,Perry.Griffin.Key@dtaa.com;Kamal.Judah.Fox@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,22780,0
{Z0O2-V0PN41BL-3503ELQW},2010-01-19 07:57:33.0,KTH0256,Aladdin.Mufutau.Finch@dtaa.com;Anastasia.Ava.Curry@dtaa.com;Brett.Colorado.Wilson@yahoo.com,,,Kyle.Troy.Hull@dtaa.com,,21883,0
{R7B9-Y9OU32QF-4280STZV},2010-01-19 08:51:19.0,KTH0256,Perry.Griffin.Key@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,25210,0
{K5J6-T8RT26BK-0997YMHP},2010-01-19 08:59:16.0,KTH0256,Drake.Ivan.Mejia@dtaa.com;Kamal.Judah.Fox@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,23255,1
{X2J9-B3ND51MH-7947XFAG},2010-01-19 10:22:12.0,KTH0256,Joshua.Plato.Cohen@yahoo.com,,,Kyle.Troy.Hull@dtaa.com,,66302,0
{I4P6-E4YD70ML-3547OAFM},2010-01-19 10:48:55.0,KTH0256,Benjamin.Keith.Miranda@dtaa.com;Kamal.Judah.Fox@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,36441,1
{M1W5-G6LG60ID-9980HLGS},2010-01-19 11:09:32.0,KTH0256,Dakota.Clare.Williamson@dtaa.com;Perry.Griffin.Key@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,29523,0
{G3I2-D6NB70CV-2801HCSY},2010-01-19 13:29:47.0,KTH0256,Brett.Colorado.Wilson@yahoo.com,,,Kyle.Troy.Hull@dtaa.com,,17206,0
{F4K5-C2PN25UQ-7651KQXB},2010-01-19 16:09:16.0,KTH0256,Kamal.Judah.Fox@dtaa.com;Benjamin.Keith.Miranda@dtaa.com;Drake.Ivan.Mejia@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,16567,1
{P7S7-T0YR67ZC-3073WSYK},2010-01-20 09:00:30.0,KTH0256,Brett.Colorado.Wilson@yahoo.com,,,Kyle.Troy.Hull@dtaa.com,,25974,0
{G3E0-I6AV01UA-3246AIQU},2010-01-20 09:14:46.0,KTH0256,Aladdin.Mufutau.Finch@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,19193,0
{B1D1-Q3BN07YX-6367OGHL},2010-01-20 11:43:19.0,KTH0256,Kamal.Judah.Fox@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,33509,0
{E1D9-V9JL25AT-8809QGWD},2010-01-20 11:56:01.0,KTH0256,Kamal.Judah.Fox@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,17217,1
{U8G2-I0NE98YG-1365IXAW},2010-01-20 11:59:07.0,KTH0256,Perry.Griffin.Key@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,32386,5
{O0U1-M8IC30YN-2492AEUS},2010-01-20 13:01:13.0,KTH0256,Brett.Colorado.Wilson@yahoo.com,,,Kyle.Troy.Hull@dtaa.com,,34177,0
{X1P1-C4HK71YW-6558XTHE},2010-01-20 17:14:32.0,KTH0256,Drake.Ivan.Mejia@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,27753,0
{X4D8-H0QV20IO-1387TEUA},2010-01-20 17:33:05.0,KTH0256,Drake.Ivan.Mejia@dtaa.com;Perry.Griffin.Key@dtaa.com;Darryl.Charde.Case@netzero.com,,,Kyle.Troy.Hull@dtaa.com,,19972,1
{G5G6-X0TB25QS-1148YXOZ},2010-01-20 17:51:35.0,KTH0256,Dakota.Clare.Williamson@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,31758,0
{U1Z8-Z0RU78IE-2058OBOH},2010-01-21 09:34:06.0,KTH0256,Aladdin.Mufutau.Finch@dtaa.com;Benjamin.Keith.Miranda@dtaa.com;Emerald.Nomlanga.Wilkerson@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,34307,3
{I2E4-A9PO03QY-2693AWVW},2010-01-21 10:14:24.0,KTH0256,Clementine.Cherokee.Hicks@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,29951,0
{P4E2-P2LT00NA-1449LREW},2010-01-21 10:14:38.0,KTH0256,Drake.Ivan.Mejia@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,38873,0
{D1N1-N1ZR61XI-4044NMSJ},2010-01-21 11:06:24.0,KTH0256,Benjamin.Keith.Miranda@dtaa.com;Darryl.Charde.Case@netzero.com,,,Kyle.Troy.Hull@dtaa.com,,27478,1
{G6Y7-F1WO17QO-9868XPCP},2010-01-21 13:25:56.0,KTH0256,Brett.Colorado.Wilson@yahoo.com,,,Kyle.Troy.Hull@dtaa.com,,21321,0
{L8W1-R2DL16EV-7883LLUL},2010-01-21 14:27:18.0,KTH0256,Benjamin.Keith.Miranda@dtaa.com;Aladdin.Mufutau.Finch@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,26298,0
{D0V7-D0IS60JO-6093HHCE},2010-01-21 16:02:06.0,KTH0256,Emerald.Nomlanga.Wilkerson@dtaa.com;Dakota.Clare.Williamson@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,31345,1
{Q0B1-V2TA99OS-8763HPWD},2010-01-21 16:48:33.0,KTH0256,Benjamin.Keith.Miranda@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,22854,1
{M4X3-I3MT25XN-4136ISTR},2010-01-21 18:05:05.0,KTH0256,Clementine.Cherokee.Hicks@dtaa.com;Emerald.Nomlanga.Wilkerson@dtaa.com;Anastasia.Ava.Curry@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,24574,3
{Q5J9-C4PJ82WK-6493CVII},2010-01-22 10:24:21.0,KTH0256,Anastasia.Ava.Curry@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,20698,1
{U7T8-W4TC08AI-3349HNBH},2010-01-22 11:08:55.0,KTH0256,Brett.Colorado.Wilson@yahoo.com,,,Kyle.Troy.Hull@dtaa.com,,37538,0
{I3C3-L8DY33PW-2031SKMX},2010-01-22 12:10:33.0,KTH0256,Kamal.Judah.Fox@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,33743,0
{U4Y0-E5QG39AA-9956GTIL},2010-01-22 13:08:28.0,KTH0256,Perry.Griffin.Key@dtaa.com;Kamal.Judah.Fox@dtaa.com;Clementine.April.Juarez@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,37937,0
{P1A2-N9ZT99NQ-9770TINC},2010-01-22 14:22:50.0,KTH0256,Benjamin.Keith.Miranda@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,37402,0
{U4J9-R8AG83SP-3488QWOY},2010-01-22 16:05:04.0,KTH0256,Dakota.Clare.Williamson@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,21250,0
{F1O2-V7LN21JQ-7317CXGU},2010-01-22 16:50:25.0,KTH0256,Emerald.Nomlanga.Wilkerson@dtaa.com,,,Kyle.Troy.Hull@dtaa.com,,42072,0
