{G0G1-D3ZG46TQ-1626TPRW},2010-01-07 11:46:58.0,ASS0569,Illiana.Wynter.Simmons@dtaa.com;Carter.Demetrius.Payne@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,37493,1
{B5A1-Y6NW99NR-9952OXGN},2010-01-07 12:43:58.0,ASS0569,Carter.Demetrius.Payne@dtaa.com;Shannon.Moana.Downs@harris.com,,,Autumn.Sara.Snider@dtaa.com,,42939,1
{J9I7-H7IP57GN-2044NLCW},2010-01-07 13:54:45.0,ASS0569,Tara.Elizabeth.Chen@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,30900,0
{F6P8-X9JB88GQ-2141JSKN},2010-01-07 14:15:12.0,ASS0569,Kevyn.Frances.Brennan@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,20893,0
{I2N0-N1ZY35ZP-5042UYEN},2010-01-07 14:40:55.0,ASS0569,Amos.Jermaine.Lane@dtaa.com;Nelle.Hadley.Walker@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com;Tara.Elizabeth.Chen@dtaa.com;Shannon.Moana.Downs@harris.com,,,Autumn.Sara.Snider@dtaa.com,,16125,0
{P9N0-E1XL34OG-0802NRJP},2010-01-07 16:09:25.0,ASS0569,Kyra.Fiona.Bonner@dtaa.com;Declan.Nicholas.Mathis@charter.net,,,Autumn.Sara.Snider@dtaa.com,,14753,0
{G2K8-A1SZ34XU-3060YJCJ},2010-01-07 16:39:56.0,ASS0569,McKenzie.Leigh.Mckee@dtaa.com;Jolie.Uta.Cummings@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,28102,0
{F7L6-Z2VY79KA-6634ASAK},2010-01-08 08:19:29.0,ASS0569,Thomas.Garrison.Flynn@dtaa.com;Guy.Caesar.Finch@dtaa.com;Declan.Nicholas.Mathis@charter.net,,,Autumn.Sara.Snider@dtaa.com,,23714,5
{C0K9-N1SA40VT-8169QFVD},2010-01-08 08:21:00.0,ASS0569,Carter.Demetrius.Payne@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,23981,0
{L9Z0-S3HQ65OU-6486DCYL},2010-01-08 08:52:36.0,ASS0569,Blossom.Lisandra.Boyer@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,17454,0
{V9T5-K3UF05FK-9708PTYH},2010-01-08 09:34:46.0,ASS0569,Amos.Jermaine.Lane@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;Declan.Nicholas.Mathis@charter.net,,,Autumn.Sara.Snider@dtaa.com,,29374,0
{T2M0-O3TM77DD-4368XUUE},2010-01-08 10:24:06.0,ASS0569,Tara.Elizabeth.Chen@dtaa.com;Joshua.Taylor.Sims@dtaa.com;Kevyn.Frances.Brennan@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,31401,3
{S0T1-K3YX85TN-7254BGSL},2010-01-08 10:41:11.0,ASS0569,McKenzie.Leigh.Mckee@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com;Tara.Elizabeth.Chen@dtaa.com;Shannon.Moana.Downs@harris.com,,,Autumn.Sara.Snider@dtaa.com,,48339,0
{P7T7-O6WD72AU-6000QBXN},2010-01-08 11:09:56.0,ASS0569,Lee.Yen.Frazier@dtaa.com;Nelle.Hadley.Walker@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,27097,0
{X1S6-P9JF77AQ-4439YWAL},2010-01-08 11:21:21.0,ASS0569,Illiana.Wynter.Simmons@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,29155,0
{O7T4-L1OY55VC-5435KQWA},2010-01-08 11:51:10.0,ASS0569,Cherokee.Germane.Stokes@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,37346,0
{R3K2-R2AH21EZ-6864VZIZ},2010-01-08 12:28:09.0,ASS0569,Ashely.Kai.Bruce@dtaa.com;Declan.Nicholas.Mathis@charter.net,,,Autumn.Sara.Snider@dtaa.com,,27781,0
{M9K2-H3TL43DH-5913BPYL},2010-01-08 13:28:09.0,ASS0569,Tara.Elizabeth.Chen@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com;Ashely.Kai.Bruce@dtaa.com;Shannon.Moana.Downs@harris.com,,,Autumn.Sara.Snider@dtaa.com,,19250,2
{Z6N4-M6YR09WI-4871CMGI},2010-01-08 14:20:55.0,ASS0569,Kevyn.Frances.Brennan@dtaa.com;Ashely.Kai.Bruce@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,15073,0
{V0K7-U2IR18CU-6444YERN},2010-01-08 14:23:08.0,ASS0569,Moses.Todd.Perez@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,15514,0
{E9R4-T5MF75UQ-1009IIXJ},2010-01-08 15:22:27.0,ASS0569,Benjamin.Rahim.Crane@dtaa.com;Kevyn.Frances.Brennan@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,25161,1
{T6S5-K5GI26OE-1543KFRP},2010-01-11 08:38:46.0,ASS0569,McKenzie.Leigh.Mckee@dtaa.com;Thomas.Garrison.Flynn@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,20353,1
{Y7K2-F0DO18XR-0871DBBC},2010-01-11 08:57:02.0,ASS0569,Tad.Gabriel.Mays@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,59907,0
{Q9C1-X2OE00AA-8710YZAF},2010-01-11 09:45:30.0,ASS0569,Nelle.Hadley.Walker@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,20346,0
{D2T4-Y1VA80CJ-7512FHQD},2010-01-11 10:29:06.0,ASS0569,Kirsten.Faith.Drake@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,23028,0
{B9E5-C3YA76LY-0711ITGC},2010-01-11 11:31:39.0,ASS0569,Thomas.Garrison.Flynn@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,32167,0
{R5E0-H5TZ71GA-8100YZPP},2010-01-11 13:00:33.0,ASS0569,Kitra.MacKensie.Dillon@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,15295,0
{L9R3-H5ET76SQ-0399CAMC},2010-01-11 14:15:26.0,ASS0569,Maxine.Priscilla.Stewart@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,23662,0
{I9I1-H9CE40RB-1351FZCB},2010-01-11 14:36:37.0,ASS0569,Shannon.Moana.Downs@harris.com,,,Autumn.Sara.Snider@dtaa.com,,33736,1
{C4K9-W3BD74NL-1073TGHH},2010-01-11 14:53:03.0,ASS0569,McKenzie.Leigh.Mckee@dtaa.com;Chloe.Darrel.Hobbs@dtaa.com;Kevyn.Frances.Brennan@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,25474,1
{I1M3-Q1YK53DW-4455EZEI},2010-01-11 16:08:07.0,ASS0569,Brandon.Griffin.Pace@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,26643,0
{K2O1-U3KR19RS-7709NBCN},2010-01-11 16:40:06.0,ASS0569,Thomas.Garrison.Flynn@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,27625,0
{L2Q5-G5GN59EJ-6574INPQ},2010-01-12 08:05:30.0,ASS0569,Kirsten.Faith.Drake@dtaa.com;Ashely.Kai.Bruce@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,29293,0
{G8G4-K8KJ41GO-9719YMRZ},2010-01-12 11:03:10.0,ASS0569,Brandon.Griffin.Pace@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,66302,0
{Q8X1-W9PF59ZM-8953TATS},2010-01-12 11:12:41.0,ASS0569,Thomas.Garrison.Flynn@dtaa.com;Carter.Demetrius.Payne@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,40716,1
{F0H0-P8XL22QV-9957FVHI},2010-01-12 11:15:41.0,ASS0569,McKenzie.Leigh.Mckee@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,16890,1
{P3P7-T1OX42HS-5488VENO},2010-01-12 11:38:17.0,ASS0569,Lee.Yen.Frazier@dtaa.com;Thomas.Garrison.Flynn@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,36441,1
{D9D2-E9FC01LK-8308OVUB},2010-01-12 11:44:05.0,ASS0569,Shannon.Moana.Downs@harris.com,,,Autumn.Sara.Snider@dtaa.com,,16567,0
{W5V7-R2TT98JA-0110USWO},2010-01-12 11:44:14.0,ASS0569,Burton.Maxwell.Levy@dtaa.com;Benjamin.Rahim.Crane@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,47346,0
{T3E8-V0CB78ES-4950GYEZ},2010-01-12 12:03:41.0,ASS0569,Tad.Gabriel.Mays@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,22295,0
{D2A2-S8BB34AI-4458MMMJ},2010-01-12 12:52:45.0,ASS0569,Tara.Elizabeth.Chen@dtaa.com;Solomon.Ryan.Mckinney@dtaa.com;Declan.Nicholas.Mathis@charter.net,,,Autumn.Sara.Snider@dtaa.com,,62134,1
{N4H7-D2WG28GJ-6624BADR},2010-01-12 13:01:54.0,ASS0569,Moses.Todd.Perez@dtaa.com;Ashely.Kai.Bruce@dtaa.com;Declan.Nicholas.Mathis@charter.net,,,Autumn.Sara.Snider@dtaa.com,,29523,0
{F0J0-I9WA12XH-8683QHPC},2010-01-12 14:06:28.0,ASS0569,Benjamin.Rahim.Crane@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,25210,0
{K3C2-O5QD47SW-4430KOZZ},2010-01-12 15:07:48.0,ASS0569,Cassidy.Kay.Ward@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,32904,0
{H7U4-F5SM92EN-5660OCVP},2010-01-12 15:19:08.0,ASS0569,Odessa.Hanna.Estrada@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,17206,0
{J4M1-A8WR40BL-1451GDKI},2010-01-12 16:05:09.0,ASS0569,Elmo.Dale.Patterson@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,22780,0
{Y3K4-D2YC43LS-8186ZUDI},2010-01-12 16:17:47.0,ASS0569,Nicole.Maris.Valentine@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,25514,0
{O9S5-E4NK82ZK-8807DUMF},2010-01-13 08:35:42.0,ASS0569,Lee.Yen.Frazier@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,24574,0
{B6D3-K8EI13LE-8454CYYN},2010-01-13 08:46:37.0,ASS0569,Benjamin.Rahim.Crane@dtaa.com;Amos.Jermaine.Lane@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,34177,0
{C0N1-I9AC03WL-5888AYKW},2010-01-13 09:44:16.0,ASS0569,Kitra.MacKensie.Dillon@dtaa.com;Tara.Elizabeth.Chen@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,19972,0
{Z6P9-Y9RU12YB-5889CQPQ},2010-01-13 10:05:26.0,ASS0569,Nelle.Hadley.Walker@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,38873,0
{X4W0-K5GZ40NQ-5061DZPN},2010-01-13 11:17:17.0,ASS0569,Illiana.Wynter.Simmons@dtaa.com;Jacob.Dennis.Briggs@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,27478,1
{J3M5-B5FX48GK-9107KTQK},2010-01-13 12:32:11.0,ASS0569,McKenzie.Leigh.Mckee@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,35007,0
{V8Z5-A0CW10GU-4944ABTV},2010-01-13 12:56:58.0,ASS0569,Kirsten.Faith.Drake@dtaa.com;Ivana.Cecilia.Patton@dtaa.com;Shannon.Moana.Downs@harris.com,,,Autumn.Sara.Snider@dtaa.com,,32386,0
{E2G1-X1SY41GH-8204NPMH},2010-01-13 12:59:30.0,ASS0569,McKenzie.Leigh.Mckee@dtaa.com;Shannon.Moana.Downs@harris.com,,,Autumn.Sara.Snider@dtaa.com,,17217,1
{Y4O0-A6CX32VI-5055BERG},2010-01-13 13:40:54.0,ASS0569,Brandon.Griffin.Pace@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,27753,1
{M0T3-U8LW30MW-1436TOTL},2010-01-13 14:10:29.0,ASS0569,Kevyn.Frances.Brennan@dtaa.com;Cynthia.Inez.Lowe@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,19193,0
{X8B7-V8TK38IC-8053SOAM},2010-01-13 15:50:11.0,ASS0569,Ingrid.Alma.Fields@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,25974,0
{J6G1-T7KN98PQ-3245KGVR},2010-01-13 16:20:20.0,ASS0569,Octavius.Evan.Henderson@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,21883,0
{I3J1-F5VQ61FM-5863SHRZ},2010-01-14 08:21:34.0,ASS0569,Amos.Jermaine.Lane@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,26298,0
{O2W2-Q5VS19CS-5879ROBD},2010-01-14 08:36:03.0,ASS0569,Amos.Jermaine.Lane@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;Benjamin.Rahim.Crane@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,17414,1
{N6D8-Z7MJ17DX-1003INUM},2010-01-14 08:48:15.0,ASS0569,Moses.Todd.Perez@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,42072,0
{P8P4-Z3TO44CO-7146DUGJ},2010-01-14 09:29:57.0,ASS0569,Ashely.Kai.Bruce@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,40041,0
{C3O2-E9VR35OD-0320WFVO},2010-01-14 10:28:43.0,ASS0569,Illiana.Wynter.Simmons@dtaa.com;Tad.Gabriel.Mays@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,33743,0
{I4N8-G9PE28MN-8000FCMS},2010-01-14 11:24:03.0,ASS0569,Declan.Nicholas.Mathis@charter.net,,,Autumn.Sara.Snider@dtaa.com,,37538,0
{W4T7-S9PW59RD-9883IRGF},2010-01-14 11:36:10.0,ASS0569,Nelle.Hadley.Walker@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,22854,4
{I5F4-O8WE63HO-6993JYQY},2010-01-14 11:50:21.0,ASS0569,Illiana.Wynter.Simmons@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,31345,0
{E1M9-R4SY63PK-3014SSES},2010-01-14 11:59:17.0,ASS0569,Kevyn.Frances.Brennan@dtaa.com;Illiana.Wynter.Simmons@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,34307,0
{E6B5-N5VO76RX-6912NHPH},2010-01-14 13:50:46.0,ASS0569,McKenzie.Leigh.Mckee@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,20698,1
{R1D0-X6JU28QM-0650EGWL},2010-01-14 15:44:26.0,ASS0569,Benjamin.Rahim.Crane@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,29951,0
{R7Y5-G4UW63AD-9555ZEVK},2010-01-14 16:05:36.0,ASS0569,McKenzie.Leigh.Mckee@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,37402,0
{A4X6-W0ER90VV-5083EENZ},2010-01-15 08:04:47.0,ASS0569,Tad.Gabriel.Mays@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,31060,0
{P6N9-C4TA69XU-3134ZEAK},2010-01-15 08:26:57.0,ASS0569,Benjamin.Rahim.Crane@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,43058,0
{C7G0-T8SR17XN-3728MEZA},2010-01-15 08:30:19.0,ASS0569,Tara.Elizabeth.Chen@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com;Amos.Jermaine.Lane@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,28089,0
{V4W4-N3NF79YJ-4883RDOQ},2010-01-15 08:53:21.0,ASS0569,Wendy.Stacy.Norman@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,26855,0
{O8J4-A5XJ10ZR-5713MTXT},2010-01-15 09:49:56.0,ASS0569,Cassady.Mercedes.Bentley@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,25585,0
{H6T5-E2IO76RZ-6472ROQV},2010-01-15 10:14:46.0,ASS0569,Illiana.Wynter.Simmons@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,37311,0
{R4L4-O1FZ44UO-8016KSIW},2010-01-15 10:54:50.0,ASS0569,Tad.Gabriel.Mays@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,27096,0
{D7R6-Q8HC24FF-7839VNCF},2010-01-15 11:48:47.0,ASS0569,Kitra.MacKensie.Dillon@dtaa.com;Tara.Elizabeth.Chen@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,32013,3
{G6W2-A7IN78GV-9396HRYN},2010-01-15 12:43:26.0,ASS0569,Nicole.Maris.Valentine@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,30575,0
{Y9X5-I3XF53HZ-2251CPDJ},2010-01-15 13:12:02.0,ASS0569,Tara.Elizabeth.Chen@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,29953,0
{A9K2-R2IJ51HB-8483ZHVH},2010-01-18 08:35:33.0,ASS0569,Kirsten.Faith.Drake@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,19918,0
{Q6X1-S8CF56MQ-1606IKAX},2010-01-18 08:57:23.0,ASS0569,Maxine.Priscilla.Stewart@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,31840,0
{F3K1-E6YH46LW-9375ADRD},2010-01-18 10:37:05.0,ASS0569,Cassidy.Serina.Watson@dtaa.com;Thomas.Garrison.Flynn@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,34655,0
{F8Q5-G2BF21XP-1083PIZL},2010-01-18 10:43:40.0,ASS0569,Brandon.Griffin.Pace@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,32413,0
{E9X0-B6KS80OM-5018DCVG},2010-01-18 11:06:20.0,ASS0569,Ivana.Cecilia.Patton@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,37115,0
{R1C5-X5PO84NV-1637LKIP},2010-01-18 11:25:15.0,ASS0569,Amos.Jermaine.Lane@dtaa.com;Keane.Gary.Russo@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Autumn.Sara.Snider@dtaa.com,,26220,3
