{U0T3-G1UV15YE-8530IYVK},2010-04-06 12:01:23.0,TKW0289,Aline.Vanna.Rojas@dtaa.com;Benedict.Noah.Foreman@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,25474,0
{C6J2-M2CH15CX-7219UTAA},2010-04-08 10:05:02.0,TKW0289,Hamish.Keith.Hart@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,27625,0
{R7X6-T3XN15RU-7826HTCT},2010-04-09 16:45:53.0,TKW0289,Benjamin.Gary.Baird@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,23662,0
{U0S2-D8WL70XW-8401RLYC},2010-04-13 15:35:22.0,TKW0289,Karyn.Deborah.Hunter@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,29293,0
{T9F5-O1CV96AF-9678RJHP},2010-04-14 16:57:03.0,TKW0289,Amaya.Audra.Glass@juno.com,,,Tucker.Kenneth.Weeks@dtaa.com,,22295,0
{O1C1-Q1PT35SD-9614HEBA},2010-04-15 15:00:06.0,TKW0289,Vivian.Jenette.Peters@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,16890,0
{F1N4-Z2EY13CH-7299SRNM},2010-04-16 10:37:06.0,TKW0289,Xanthus.Malachi.Larson@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,22780,0
{P2T5-N9QM40EE-5998YPBT},2010-04-19 13:04:05.0,TKW0289,Reuben.Hu.Preston@dtaa.com;Dante.Elmo.Weber@dtaa.com;Drew.Wayne.Hamilton@verizon.net,,,Tucker.Kenneth.Weeks@dtaa.com,,40716,0
{K3E0-P2MM25QD-4131SFGX},2010-04-21 11:57:25.0,TKW0289,Willow.Winifred.Mcgowan@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,62134,0
{F2K6-B5YZ81IP-8906MWNS},2010-04-22 12:17:00.0,TKW0289,Nadine.Anjolie.Gregory@dtaa.com;Thomas.Luke.Gonzales@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,32904,0
{S2H7-Y4KF31BY-8207DNYI},2010-04-23 15:26:38.0,TKW0289,Alisa.Shaine.Adkins@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,66302,0
{G1B9-I8VV90BM-7341CTWN},2010-04-25 11:40:50.0,TKW0289,Hadley.Jacqueline.Dale@juno.com,,,Tucker.Kenneth.Weeks@dtaa.com,,25210,0
{G5G5-G4FS93AA-3149VOXK},2010-04-26 12:14:00.0,TKW0289,Rudyard.Talon.Hickman@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,17206,0
{M6Q6-W7GR96YT-2440OWXJ},2010-04-27 14:58:17.0,TKW0289,Stephen.Nissim.Graves@dtaa.com;Hadley.Jacqueline.Dale@juno.com,,,Tucker.Kenneth.Weeks@dtaa.com,,36441,0
{P7L1-T5LA89UV-8615UNJO},2010-04-29 11:49:49.0,TKW0289,Sean.Declan.Hull@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,16567,0
{Y6U7-A9RF88SV-1470GPCI},2010-05-03 10:12:56.0,TKW0289,Drew.Wayne.Hamilton@verizon.net,,,Tucker.Kenneth.Weeks@dtaa.com,,21883,0
{D2Q9-Z8US65YC-6349BRXW},2010-05-04 11:51:01.0,TKW0289,Kelly.Cade.Barnes@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,19972,0
{J2D7-M0JD38FQ-9200JVTU},2010-05-07 12:56:18.0,TKW0289,Sean.Declan.Hull@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,27753,0
{P2F8-W6PD79XS-8706HFXF},2010-05-10 10:07:39.0,TKW0289,Hadley.Jacqueline.Dale@juno.com,,,Tucker.Kenneth.Weeks@dtaa.com,,17217,0
{X6K7-M8TP81JO-1192QENE},2010-05-11 10:04:53.0,TKW0289,Nadine.Anjolie.Gregory@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,31758,0
{X5R3-M1UQ08BG-5534KKKU},2010-05-12 17:02:13.0,TKW0289,Dahlia.Alma.Alvarado@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,19193,0
{J5H5-A5HE78XD-7035DDPR},2010-05-13 09:11:17.0,TKW0289,Alisa.Shaine.Adkins@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,33509,0
{H7Q5-Q7FA54YU-6015DXDB},2010-05-15 10:02:27.0,TKW0289,Dahlia.Alma.Alvarado@dtaa.com;Drew.Wayne.Hamilton@verizon.net,,,Tucker.Kenneth.Weeks@dtaa.com,,27478,0
{Y5V9-C5TH54MB-6632XLKZ},2010-05-17 11:12:21.0,TKW0289,Jenna.Raven.Robinson@gmail.com,,,Tucker.Kenneth.Weeks@dtaa.com,,24574,0
{Z1Y8-S4UU80MY-9986RARP},2010-05-18 17:06:37.0,TKW0289,Sean.Declan.Hull@dtaa.com;Drew.Wayne.Hamilton@verizon.net,,,Tucker.Kenneth.Weeks@dtaa.com,,22854,0
{R4F4-B2TA38SY-7203TGPL},2010-05-20 15:51:16.0,TKW0289,Hadley.Jacqueline.Dale@juno.com;Amaya.Audra.Glass@juno.com,,,Tucker.Kenneth.Weeks@dtaa.com,,31345,0
{P6E6-Q8HK80RY-4999SOUH},2010-05-21 16:34:16.0,TKW0289,Minerva.Ocean.Pratt@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Craig.Emmanuel.Frederick@hp.com,,,Tucker.Kenneth.Weeks@dtaa.com,,34307,0
{J8P8-N7VX06QX-1088BRTH},2010-05-23 15:48:42.0,TKW0289,Dahlia.Alma.Alvarado@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,21321,0
{R6W9-O4IF07BD-6581DIWG},2010-05-24 09:33:08.0,TKW0289,Hedwig.Angelica.Jacobs@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,29951,0
{X1U5-N8UT66RO-6097YJJD},2010-05-26 11:55:04.0,TKW0289,Sean.Declan.Hull@dtaa.com;Hadley.Jacqueline.Dale@juno.com;Camille.Diana.Lopez@comcast.net,,,Tucker.Kenneth.Weeks@dtaa.com,,17414,0
{K2N6-Z5EC13SL-8950VDEZ},2010-06-03 11:22:20.0,TKW0289,Alisa.Shaine.Adkins@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,37538,0
{X1L8-Y3LS10NJ-1263ACXW},2010-06-04 09:28:38.0,TKW0289,Nadine.Anjolie.Gregory@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,37402,0
{D8M3-L2YH27MV-5127USRT},2010-06-05 10:51:51.0,TKW0289,Karyn.Deborah.Hunter@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,25585,0
{D7S4-Z9QM13TS-6918FWPS},2010-06-10 14:59:08.0,TKW0289,Nadine.Anjolie.Gregory@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,32013,0
{L7B3-M6VS79DC-2472SIGH},2010-06-11 11:24:07.0,TKW0289,Judith.Yoko.Preston@sbcglobal.net,,,Tucker.Kenneth.Weeks@dtaa.com,,37040,0
{L9B5-Y4WU27AO-4752PZND},2010-06-14 10:41:56.0,TKW0289,Alisa.Shaine.Adkins@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,27293,0
{N0N9-K9KV24VB-0904ETPE},2010-06-15 17:09:59.0,TKW0289,Karyn.Deborah.Hunter@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,33229,0
{T7V9-M9OB80KY-9399SXKT},2010-06-16 14:59:36.0,TKW0289,Drew.Wayne.Hamilton@verizon.net,,,Tucker.Kenneth.Weeks@dtaa.com,,27096,0
{J8G6-C7OW23GO-4311JBBP},2010-06-17 14:04:27.0,TKW0289,Mariam.Roary.Jacobs@dtaa.com;Sage.Hanae.Long@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,31060,0
{N5G5-A3IS22BM-0608MHRC},2010-06-18 15:10:24.0,TKW0289,Nadine.Anjolie.Gregory@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,42786,0
{C0A1-D6LV04ZV-8492JTLE},2010-06-19 13:31:57.0,TKW0289,Alisa.Shaine.Adkins@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,31657,0
{G6X5-C5AD06FF-1310ULTW},2010-06-22 11:29:05.0,TKW0289,Dahlia.Alma.Alvarado@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,28089,0
{H5R7-R4UG55MZ-9481DDPR},2010-06-23 09:55:01.0,TKW0289,Hadley.Jacqueline.Dale@juno.com,,,Tucker.Kenneth.Weeks@dtaa.com,,19918,0
{A2C1-Q5ZA49EG-9601KDVZ},2010-06-27 16:02:29.0,TKW0289,Sean.Declan.Hull@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,37547,0
{N2X3-O7AG07MZ-6281ONPW},2010-06-30 14:35:38.0,TKW0289,Cyrus.Macaulay.Middleton@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,31840,0
{X4K0-O1DE76TI-1405KTIN},2010-07-01 12:17:16.0,TKW0289,Hadley.Jacqueline.Dale@juno.com,,,Tucker.Kenneth.Weeks@dtaa.com,,37115,0
{K9Z0-K7YT48ZO-5569QNZF},2010-07-02 09:42:39.0,TKW0289,Nadine.Anjolie.Gregory@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,31146,0
{P9A9-N3CO28KG-1019GAAW},2010-07-03 09:20:02.0,TKW0289,Dahlia.Alma.Alvarado@dtaa.com;Amaya.Audra.Glass@juno.com,,,Tucker.Kenneth.Weeks@dtaa.com,,26220,0
{L1E8-K7TQ87VH-2632BFPH},2010-07-06 15:40:22.0,TKW0289,Alisa.Shaine.Adkins@dtaa.com;Sean.Declan.Hull@dtaa.com;Hadley.Jacqueline.Dale@juno.com,,,Tucker.Kenneth.Weeks@dtaa.com,,34655,0
{X7O3-R0PN69DD-1803EGQK},2010-07-07 15:28:48.0,TKW0289,Drew.Wayne.Hamilton@verizon.net,,,Tucker.Kenneth.Weeks@dtaa.com,,34639,0
{D9B7-U7GC25JH-9876NAKM},2010-07-08 12:11:58.0,TKW0289,Dahlia.Alma.Alvarado@dtaa.com;Hadley.Jacqueline.Dale@juno.com,,,Tucker.Kenneth.Weeks@dtaa.com,,30888,0
{U6Y6-P6ZK95CU-6225DULH},2010-07-15 09:27:14.0,TKW0289,Nadine.Anjolie.Gregory@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,24262,0
{E6Z0-B2BN48SX-1524IEIB},2010-07-19 09:47:23.0,TKW0289,Reuben.Hu.Preston@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,29161,0
{N1F0-B4OY19PZ-0305JHFG},2010-07-21 08:59:36.0,TKW0289,Nadine.Anjolie.Gregory@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,48166,0
{S8I1-T5QF96AV-7924AOKV},2010-07-23 16:12:20.0,TKW0289,Sean.Declan.Hull@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,29926,0
{O6L6-T1QN43YY-6829XHTG},2010-07-25 15:10:08.0,TKW0289,Lillian.Alisa.Stark@bellsouth.net,,,Tucker.Kenneth.Weeks@dtaa.com,,24184,0
{W7R5-T3XS10GR-5103HPES},2010-07-26 13:37:00.0,TKW0289,Sean.Declan.Hull@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,26301,0
{U4F5-E7RV74HY-6730DRZL},2010-07-27 10:37:55.0,TKW0289,Macey.Colleen.Nash@dtaa.com;Karyn.Deborah.Hunter@dtaa.com;Sean.Declan.Hull@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,24372,0
{D5V5-F5FS05AL-6822HTVT},2010-07-30 15:58:30.0,TKW0289,Karyn.Deborah.Hunter@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,31407,0
{H7N8-W3TB15KO-5108NLQK},2010-08-05 13:33:49.0,TKW0289,Amos.Jermaine.Lane@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,21657,0
{R0P0-R9IT46AB-9745HYYU},2010-08-07 09:01:52.0,TKW0289,Nadine.Anjolie.Gregory@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,26884,0
{E4F1-S2QE62SV-7950DRJH},2010-08-09 10:54:44.0,TKW0289,Dahlia.Alma.Alvarado@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,43674,0
{W8U9-K6WA14VD-1218GLEM},2010-08-10 16:23:34.0,TKW0289,Dahlia.Alma.Alvarado@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,50075,0
{Y9C4-C6NI13OO-1530FHJS},2010-08-11 16:29:55.0,TKW0289,Ryder.Benjamin.Salas@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,51021,0
{K3E6-R4RB18OD-3777RHSY},2010-08-13 11:12:20.0,TKW0289,Karyn.Deborah.Hunter@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,30668,0
{H2B3-Y1NB96CD-2198YOAO},2010-08-15 17:05:10.0,TKW0289,Alisa.Shaine.Adkins@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,26482,0
{F0J3-R0LF30YA-0026PWGW},2010-08-16 16:32:57.0,TKW0289,Karyn.Deborah.Hunter@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,17154,0
{O1B2-K9NQ89JM-0398FJHE},2010-08-19 16:49:21.0,TKW0289,Alisa.Shaine.Adkins@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,29385,0
{M5P7-H3UD03IQ-3185IKIQ},2010-08-20 09:19:08.0,TKW0289,Shaeleigh.Stella.Chambers@dtaa.com;Vladimir.Uriel.Barker@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,20319,0
{F6F1-N5AE76VT-9281XMWU},2010-08-22 11:08:12.0,TKW0289,Hadley.Jacqueline.Dale@juno.com,,,Tucker.Kenneth.Weeks@dtaa.com,,27322,0
{K7N2-D8RD79ZT-7380JQJV},2010-08-24 16:21:18.0,TKW0289,Sean.Declan.Hull@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,24283,0
{Z8E8-I3KZ16RX-9569RSJG},2010-08-25 10:28:32.0,TKW0289,Nerea.Joy.Richardson@dtaa.com;Amaya.Audra.Glass@juno.com;Hadley.Jacqueline.Dale@juno.com,,,Tucker.Kenneth.Weeks@dtaa.com,,14144,0
{A6W1-E1HV74FT-2598FITG},2010-08-26 10:38:44.0,TKW0289,Amethyst.Suki.Norris@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,13395,0
{G9L1-P8XM77EI-8363RBZB},2010-08-27 15:27:48.0,TKW0289,Alisa.Shaine.Adkins@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,29570,0
{X3Z6-Z6FX44OH-8279IXYN},2010-08-28 14:20:32.0,TKW0289,Drew.Wayne.Hamilton@verizon.net,,,Tucker.Kenneth.Weeks@dtaa.com,,19737,0
{F5Y0-V3WB16KU-0074MDEG},2010-08-31 16:40:02.0,TKW0289,Alisa.Shaine.Adkins@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,24548,0
{Z7J5-J4MB10CN-8510SZSY},2010-09-01 15:32:42.0,TKW0289,Theodore.Uriah.Edwards@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,28706,0
{Y6O7-G5OJ55GN-6423QCIR},2010-09-02 14:48:19.0,TKW0289,Sean.Declan.Hull@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,33227,0
{F5K9-Z1OM71TT-4583BDPU},2010-09-04 13:41:38.0,TKW0289,Alisa.Shaine.Adkins@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,42569,0
{B8H2-S6UG54QG-0121AGUN},2010-09-10 10:04:25.0,TKW0289,Reuben.Hu.Preston@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,19926,0
{D6E4-O4HM20BN-8573QGGV},2010-09-14 13:17:57.0,TKW0289,Ivan.Beck.Spencer@dtaa.com;Drew.Wayne.Hamilton@verizon.net;Hadley.Jacqueline.Dale@juno.com,,,Tucker.Kenneth.Weeks@dtaa.com,,28463,0
{M6S6-M6TX20QW-8376JORN},2010-09-17 11:38:42.0,TKW0289,Sean.Declan.Hull@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,24647,0
{R1D5-Q4FV18JP-5284KYJX},2010-09-19 09:31:18.0,TKW0289,Reuben.Hu.Preston@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,16605,0
{C2J9-F2IS69HX-0197LVXM},2010-09-22 12:52:14.0,TKW0289,Dahlia.Alma.Alvarado@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,16388,0
{O8C6-F3HU59DO-2474JIRE},2010-09-23 09:34:46.0,TKW0289,Reuben.Hu.Preston@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,31638,0
{X8I0-V2KR97QB-8987ZHZF},2010-09-24 12:45:27.0,TKW0289,Sean.Declan.Hull@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,23876,0
{C3Z7-O4DZ96UV-3005ZTGC},2010-09-28 09:11:01.0,TKW0289,Dahlia.Alma.Alvarado@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,12127,0
{C4D8-K4AJ91NL-0437TFBR},2010-10-01 15:55:16.0,TKW0289,Alisa.Shaine.Adkins@dtaa.com,,,Tucker.Kenneth.Weeks@dtaa.com,,19819,0
