{H3M5-Z9YN39QQ-2055RCJC},2010-01-13 14:08:21.0,RCB0768,Lynn.Illiana.Osborn@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com;Flynn.Octavius.Chang@gmail.com,,,Rina.Charissa.Bean@dtaa.com,,27097,0
{B2A7-E0DN02YG-0631ILTM},2010-01-13 14:18:12.0,RCB0768,Emmanuel.Casey.Wiggins@dtaa.com;Hanna.Xerxes.Webb@boeing.com,,,Rina.Charissa.Bean@dtaa.com,,15073,0
{P9K2-L9HQ36LE-6707YYJB},2010-01-13 14:37:41.0,RCB0768,Karleigh.Candace.Lowe@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,17454,0
{W1N1-Q7XZ16RV-9799XRSA},2010-01-13 16:28:46.0,RCB0768,Lynn.Illiana.Osborn@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com;Ginger.Geraldine.Petty@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,23714,4
{X6E5-V7TX81SE-6093CTXO},2010-01-14 09:00:06.0,RCB0768,Emi.Blossom.Richard@dtaa.com;Stephen.Timothy.Waters@dtaa.com;Flynn.Octavius.Chang@gmail.com,,,Rina.Charissa.Bean@dtaa.com,,29374,0
{J4O3-N0QZ20GV-0837ZTOQ},2010-01-14 09:46:13.0,RCB0768,Azalia.MacKensie.Schultz@dtaa.com;Lynn.Illiana.Osborn@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,26643,0
{A9V4-C4PY52MB-3483DBAU},2010-01-14 10:27:28.0,RCB0768,Guy.Lev.Parrish@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,38259,0
{N2Q0-U5GR11ZJ-3830MJYW},2010-01-14 11:21:04.0,RCB0768,Xena.Roary.Goodman@dtaa.com;Karleigh.Candace.Lowe@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,20353,1
{H1J8-Y9FM81BX-9490JTVX},2010-01-14 13:25:47.0,RCB0768,Azalia.MacKensie.Schultz@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,47695,0
{U8V8-Y3LG10UW-2863TWEE},2010-01-14 14:31:26.0,RCB0768,Solomon.Ryan.Mckinney@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,30239,0
{M5K5-X5XP67FW-4733HPXZ},2010-01-14 15:16:49.0,RCB0768,Ginger.Geraldine.Petty@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,15295,0
{Z6V5-C2MY02NQ-0452BTIU},2010-01-14 15:37:57.0,RCB0768,Azalia.MacKensie.Schultz@dtaa.com;Dennis.Forrest.Strong@harris.com;Flynn.Octavius.Chang@gmail.com,,,Rina.Charissa.Bean@dtaa.com,,31401,0
{R5M2-Y5HT13GP-4921BGSN},2010-01-15 08:41:28.0,RCB0768,Ethan.Robert.Bryan@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,33736,0
{S3O5-F5NZ90GV-3122CNDI},2010-01-15 09:33:07.0,RCB0768,Emi.Blossom.Richard@dtaa.com;Troy.Michael.Little@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,27625,0
{N1E2-W5ZY20FZ-4851VZSO},2010-01-15 10:11:35.0,RCB0768,Ginger.Geraldine.Petty@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,32167,0
{Z2J6-L0UR72XI-0076VLIB},2010-01-15 11:33:40.0,RCB0768,Emmanuel.Casey.Wiggins@dtaa.com;Lynn.Illiana.Osborn@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,23028,0
{E3V7-S2VD92UF-0516UQMZ},2010-01-15 13:20:07.0,RCB0768,Ivan.Beck.Spencer@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,59907,0
{G5B7-K3TV63GD-4025UCLR},2010-01-15 14:09:16.0,RCB0768,Lynn.Illiana.Osborn@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,20346,0
{N3O5-E4PF62WN-8958KJXK},2010-01-15 15:54:02.0,RCB0768,Emi.Blossom.Richard@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,23662,0
{R6Z3-J3FT68KU-4742WYRT},2010-01-15 15:59:41.0,RCB0768,Karleigh.Candace.Lowe@dtaa.com;Danielle.Quon.Mosley@dtaa.com;Flynn.Octavius.Chang@gmail.com,,,Rina.Charissa.Bean@dtaa.com,,25474,3
{C5N2-L9HD29GD-4352OHJT},2010-01-18 07:54:03.0,RCB0768,Gretchen.Wendy.Cleveland@dtaa.com;Flynn.Octavius.Chang@gmail.com,,,Rina.Charissa.Bean@dtaa.com,,25514,0
{U0N3-H0VT73EB-3687XMCI},2010-01-18 10:21:30.0,RCB0768,Azalia.MacKensie.Schultz@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,22780,1
{V3O4-Y3QM11EQ-0212DKBU},2010-01-18 10:26:28.0,RCB0768,Odessa.Susan.Bowman@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,29293,0
{N8M5-E8GC66MB-5716MPAV},2010-01-18 12:08:31.0,RCB0768,Solomon.Ryan.Mckinney@dtaa.com;Flynn.Octavius.Chang@gmail.com,,,Rina.Charissa.Bean@dtaa.com,,32904,0
{Y9H0-I6IY36NO-5357GDIO},2010-01-18 13:04:55.0,RCB0768,Xena.Roary.Goodman@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,47346,0
{W8S7-M2AP20FL-4321VCVP},2010-01-18 13:23:34.0,RCB0768,Ethan.Robert.Bryan@dtaa.com;Emi.Blossom.Richard@dtaa.com;Karleigh.Candace.Lowe@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,40716,0
{W3P5-E6PH22LP-5701VLIE},2010-01-18 13:57:53.0,RCB0768,Ivan.Beck.Spencer@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com;Dennis.Forrest.Strong@harris.com,,,Rina.Charissa.Bean@dtaa.com,,16890,1
{H5D2-N7BJ73PN-4974HTRW},2010-01-18 14:00:03.0,RCB0768,Kathleen.Kelsie.Page@dtaa.com;Karleigh.Candace.Lowe@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,22295,0
{J3S1-Q5YK26NR-2679LTJI},2010-01-18 15:59:39.0,RCB0768,Xena.Roary.Goodman@dtaa.com;Karleigh.Candace.Lowe@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,62134,1
{A6H7-Y3HD63QY-4315AQOD},2010-01-19 08:07:27.0,RCB0768,Ginger.Geraldine.Petty@dtaa.com;Solomon.Ryan.Mckinney@dtaa.com;Dennis.Forrest.Strong@harris.com,,,Rina.Charissa.Bean@dtaa.com,,23255,0
{C6Q2-H0WC05PX-0172TZGX},2010-01-19 08:13:15.0,RCB0768,Ethan.Robert.Bryan@dtaa.com;Oscar.Simon.Terry@dtaa.com;James.Colby.Glenn@comcast.net,,,Rina.Charissa.Bean@dtaa.com,,35007,1
{W6F4-C8OZ60OE-5592NZSR},2010-01-19 12:00:22.0,RCB0768,Dennis.Forrest.Strong@harris.com;Xavier.Ray.Oneill@hp.com,,,Rina.Charissa.Bean@dtaa.com,,36441,0
{C7C7-E7KY83AL-2089YICC},2010-01-19 12:13:56.0,RCB0768,Lynn.Illiana.Osborn@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,17206,0
{I0C9-X5IL61EL-0889ZWBJ},2010-01-19 13:52:25.0,RCB0768,Xena.Roary.Goodman@dtaa.com;Ginger.Geraldine.Petty@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,21883,0
{Z4W1-W3GH10BG-9325CGHJ},2010-01-19 14:05:19.0,RCB0768,Dennis.Forrest.Strong@harris.com,,,Rina.Charissa.Bean@dtaa.com,,25210,0
{E9E8-S3ZG49EB-5347NYGE},2010-01-19 14:05:58.0,RCB0768,Dennis.Forrest.Strong@harris.com,,,Rina.Charissa.Bean@dtaa.com,,16567,1
{Q7P4-P6GA13TO-6727LUWR},2010-01-19 14:25:06.0,RCB0768,Ivan.Beck.Spencer@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,29523,0
{M5J1-X1ZX38YK-8175JLNC},2010-01-20 09:40:03.0,RCB0768,Hector.Jonah.Kim@dtaa.com;Dennis.Forrest.Strong@harris.com,,,Rina.Charissa.Bean@dtaa.com,,27753,0
{L3X9-H8RC08JV-1710JYUX},2010-01-20 09:54:59.0,RCB0768,Troy.Michael.Little@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,34177,0
{U3A8-S2PR01RV-0714FEBL},2010-01-20 11:54:01.0,RCB0768,Azalia.MacKensie.Schultz@dtaa.com;Lynn.Illiana.Osborn@dtaa.com;Emi.Blossom.Richard@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,19972,1
{B5E8-O4UV54FO-3390XSQF},2010-01-20 13:51:28.0,RCB0768,Avram.Nasim.Roach@dtaa.com;Lynn.Illiana.Osborn@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,33509,0
{E3P8-Y4UI55ST-0290ZTDV},2010-01-20 16:09:15.0,RCB0768,Ginger.Geraldine.Petty@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,25974,0
{L8W2-K6ZZ78EI-2652ADGP},2010-01-20 16:11:24.0,RCB0768,Karleigh.Candace.Lowe@dtaa.com;Hanna.Xerxes.Webb@boeing.com,,,Rina.Charissa.Bean@dtaa.com,,17217,1
{I7B4-O7SD35GM-9929UMKT},2010-01-20 16:11:42.0,RCB0768,Sharon.Montana.Barnett@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,32386,0
{J9Y8-D6VO89HX-9848CHBT},2010-01-21 08:33:32.0,RCB0768,Azalia.MacKensie.Schultz@dtaa.com;Ethan.Robert.Bryan@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,24574,1
{L0J7-O4NI40SA-8777EUWZ},2010-01-21 09:01:33.0,RCB0768,Emi.Blossom.Richard@dtaa.com;Flynn.Octavius.Chang@gmail.com,,,Rina.Charissa.Bean@dtaa.com,,31345,0
{F3E8-Z4DR45DL-9388TFKF},2010-01-21 09:55:38.0,RCB0768,Xavier.Ray.Oneill@hp.com,,,Rina.Charissa.Bean@dtaa.com,,29951,0
{L4L0-F8AV69GA-5281WYQE},2010-01-21 10:43:04.0,RCB0768,Ivan.Beck.Spencer@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,26298,0
{Z4E4-G0TU87OZ-6102AZEV},2010-01-21 11:30:14.0,RCB0768,Lynn.Illiana.Osborn@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,34307,0
{X7Q7-Y0XT46BY-1951VCFX},2010-01-21 12:35:45.0,RCB0768,Karleigh.Candace.Lowe@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,27478,1
{W9L4-X2UY52ES-3886YBXN},2010-01-21 13:20:50.0,RCB0768,Karleigh.Candace.Lowe@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,21321,0
{F7M9-N5LZ13SX-9382PANR},2010-01-21 16:37:35.0,RCB0768,Rina.Bianca.Velasquez@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com;Ivan.Beck.Spencer@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,22854,1
{O3Z4-L8OJ96KH-1238NYGN},2010-01-22 07:19:40.0,RCB0768,Emmanuel.Casey.Wiggins@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,17414,0
{P0F3-L0EY03IS-1434ASEB},2010-01-22 08:28:26.0,RCB0768,Katelyn.Cailin.Solomon@dtaa.com;Emi.Blossom.Richard@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,33743,0
{S4Q3-D5WS62JG-6487DRCJ},2010-01-22 10:19:22.0,RCB0768,Azalia.MacKensie.Schultz@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,37402,0
{M7U7-T6GT91EY-0927KUNM},2010-01-22 11:00:13.0,RCB0768,Troy.Michael.Little@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,40041,0
{M7D5-X0GK81EK-1094GKYO},2010-01-22 13:20:40.0,RCB0768,Evangeline.Chava.Curtis@dtaa.com;Troy.Michael.Little@dtaa.com;Lynn.Illiana.Osborn@dtaa.com;Ginger.Geraldine.Petty@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,37937,1
{E6O0-K1DD50TY-9333CEYS},2010-01-22 14:21:41.0,RCB0768,Lynn.Illiana.Osborn@dtaa.com;Karleigh.Candace.Lowe@dtaa.com;Ethan.Robert.Bryan@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,20698,0
{L2T8-J3UZ37OW-2067PGKJ},2010-01-22 14:30:23.0,RCB0768,Perry.Brandon.Spence@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,21250,0
{C9B9-Y6ZA16OZ-7375BOFU},2010-01-22 14:37:59.0,RCB0768,Karleigh.Candace.Lowe@dtaa.com;Lynn.Illiana.Osborn@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,42072,0
{O5L6-X5PD83AH-2085XBQY},2010-01-25 07:16:42.0,RCB0768,Troy.Michael.Little@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,33229,0
{C7M0-M2IB20SG-2837KPGS},2010-01-25 09:40:28.0,RCB0768,Emmanuel.Casey.Wiggins@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,26855,0
{H2C1-G0VW69WB-1440TYWC},2010-01-25 10:06:52.0,RCB0768,Azalia.MacKensie.Schultz@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,37040,0
{Q7P1-Q8FB61KJ-6869VKTS},2010-01-25 10:25:12.0,RCB0768,Xena.Roary.Goodman@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,30575,6
{R5B8-V7DX87GG-5472UNGA},2010-01-25 10:56:22.0,RCB0768,Lynn.Illiana.Osborn@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,43058,0
{K9H2-N6DV50SD-7452JIGH},2010-01-25 13:41:43.0,RCB0768,Xena.Roary.Goodman@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,37311,0
{H1L2-B2HM41PH-0754JEQJ},2010-01-25 14:55:03.0,RCB0768,Solomon.Ryan.Mckinney@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,32013,0
{I2L5-M8BY25LC-1016STUJ},2010-01-26 08:51:20.0,RCB0768,Hanna.Xerxes.Webb@boeing.com,,,Rina.Charissa.Bean@dtaa.com,,29953,0
{G5Z5-E9UC43UN-3706FREC},2010-01-26 08:54:53.0,RCB0768,Solomon.Ryan.Mckinney@dtaa.com;Kasper.Zeph.Moran@dtaa.com;Remedios.Hyacinth.Montgomery@dtaa.com;Dennis.Forrest.Strong@harris.com,,,Rina.Charissa.Bean@dtaa.com,,27555,0
{E5L9-O1OB67QO-6646NEES},2010-01-26 11:30:33.0,RCB0768,Emi.Blossom.Richard@dtaa.com,,,Rina.Charissa.Bean@dtaa.com,,31657,4
