{C8L2-F0AD05BJ-5567NKGH},2010-01-05 14:33:22.0,DEW0770,Edward.Palmer.Fulton@bellsouth.net,,,Drew.Ezra.Walsh@dtaa.com,,30307,0
{M7Z9-C4CT38SE-6522YAPB},2010-01-05 15:43:32.0,DEW0770,Solomon.Ryan.Mckinney@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,25510,0
{U8Q2-W8PX36UM-8577BRYK},2010-01-05 16:02:39.0,DEW0770,Maya.Iona.Huff@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com;Patrick.Camden.Sanchez@hp.com,,,Drew.Ezra.Walsh@dtaa.com,,53799,2
{U4P4-J0FN20YU-3633FOKO},2010-01-06 07:20:12.0,DEW0770,Lynn.Illiana.Osborn@dtaa.com;Ivan.Beck.Spencer@dtaa.com;Cameron.Armando.Witt@dtaa.com;Edward.Palmer.Fulton@bellsouth.net,,,Drew.Ezra.Walsh@dtaa.com,,24467,0
{F8J3-X7TZ90GU-2909IJCU},2010-01-06 09:17:09.0,DEW0770,Drew.Lucian.Sandoval@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,14719,1
{U1G8-T8NE19BV-0689AXWU},2010-01-06 09:47:40.0,DEW0770,Ethan.Robert.Bryan@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,28779,0
{J2G9-O3UB99YZ-3493NMYJ},2010-01-06 10:47:54.0,DEW0770,Emi.Blossom.Richard@dtaa.com;Ginger.Geraldine.Petty@dtaa.com;Troy.Michael.Little@dtaa.com;Patrick.Camden.Sanchez@hp.com,,,Drew.Ezra.Walsh@dtaa.com,,33987,0
{G5I3-H6EN41BU-5082SXEA},2010-01-06 13:01:58.0,DEW0770,Lynn.Illiana.Osborn@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,27023,0
{J7V9-R8UL33AH-8428TVBW},2010-01-06 13:15:16.0,DEW0770,Erasmus.Galvin.Dudley@cox.net,,,Drew.Ezra.Walsh@dtaa.com,,25121,0
{V5U8-I6NG87WT-0936ABME},2010-01-06 13:29:40.0,DEW0770,Lynn.Illiana.Osborn@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,23154,0
{Q4G2-G5VM23EV-3742MGME},2010-01-06 15:20:39.0,DEW0770,Azalia.MacKensie.Schultz@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,24524,0
{D2Y2-I8AK94EC-6801WKDN},2010-01-07 06:46:17.0,DEW0770,Ginger.Geraldine.Petty@dtaa.com;Miranda.Natalie.Tate@dtaa.com;Karleigh.Candace.Lowe@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,46342,2
{J4O3-C3KQ76OY-5817UNTT},2010-01-07 07:31:09.0,DEW0770,Giacomo.Russell.Moreno@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,25512,0
{U4B8-Q8LE90ZQ-9679ZPEZ},2010-01-07 08:31:52.0,DEW0770,Ivan.Beck.Spencer@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,22580,0
{D3E9-T6OW01OS-3615HJMK},2010-01-07 08:33:57.0,DEW0770,Emi.Blossom.Richard@dtaa.com;Cameron.Armando.Witt@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,64466,1
{C2V4-T0VS75WM-5718HQMG},2010-01-07 09:06:02.0,DEW0770,Ginger.Geraldine.Petty@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,36878,0
{E9B1-G0UF48RC-2740QONH},2010-01-07 10:18:51.0,DEW0770,Edward.Palmer.Fulton@bellsouth.net,,,Drew.Ezra.Walsh@dtaa.com,,35768,1
{D3Q8-U1FU15TE-4211NMKS},2010-01-07 12:06:01.0,DEW0770,Karleigh.Candace.Lowe@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,36815,3
{J1B6-R3KK65MU-0392IAUZ},2010-01-07 15:21:15.0,DEW0770,Azalia.MacKensie.Schultz@dtaa.com;Althea.Myra.Hamilton@dtaa.com;Karleigh.Candace.Lowe@dtaa.com;Edward.Palmer.Fulton@bellsouth.net,,,Drew.Ezra.Walsh@dtaa.com,,42362,1
{O2K2-L7PH55VT-1534XKSM},2010-01-08 09:30:47.0,DEW0770,Azalia.MacKensie.Schultz@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,39067,2
{I4N0-D8JR38BS-9043IPNU},2010-01-08 09:46:47.0,DEW0770,Xena.Roary.Goodman@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,35066,0
{D4I3-E3SQ57SY-6099GIGN},2010-01-08 09:51:09.0,DEW0770,Azalia.MacKensie.Schultz@dtaa.com;Lynn.Illiana.Osborn@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,22377,0
{V4K7-H8FZ85TL-0903KPVM},2010-01-08 10:30:14.0,DEW0770,Maya.Iona.Huff@dtaa.com;Cameron.Armando.Witt@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,31074,0
{U9C9-T9AX91CT-2064YBSL},2010-01-08 12:35:20.0,DEW0770,Karleigh.Candace.Lowe@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,33428,0
{D7I0-C8ZA48XJ-4195FQZB},2010-01-08 12:54:49.0,DEW0770,Solomon.Ryan.Mckinney@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,26710,0
{V5J1-V8XD87TB-6277LVEV},2010-01-08 13:33:46.0,DEW0770,Solomon.Ryan.Mckinney@dtaa.com;Cameron.Armando.Witt@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com;Ethan.Robert.Bryan@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,24616,4
{W6V0-S8DL54FS-6923ODOR},2010-01-08 14:54:18.0,DEW0770,Lynn.Illiana.Osborn@dtaa.com;Cameron.Armando.Witt@dtaa.com;Ginger.Geraldine.Petty@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,21025,1
{C4Y1-D0SJ57ZA-1120EXEP},2010-01-11 06:46:55.0,DEW0770,Ethan.Robert.Bryan@dtaa.com;Emi.Blossom.Richard@dtaa.com;Maite.Candace.Galloway@hp.com,,,Drew.Ezra.Walsh@dtaa.com,,16125,1
{E7R3-I8HI54VC-9571IEHE},2010-01-11 07:14:46.0,DEW0770,Ivan.Beck.Spencer@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,36729,5
{O4J1-M0RS22KI-4510ZTUT},2010-01-11 07:39:54.0,DEW0770,Lynn.Illiana.Osborn@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,20846,0
{C1H5-J4QQ74IF-3884XIWF},2010-01-11 07:42:28.0,DEW0770,Cameron.Armando.Witt@dtaa.com;Maite.Candace.Galloway@hp.com,,,Drew.Ezra.Walsh@dtaa.com,,14753,1
{X6I1-F9AE92AG-3295EFPA},2010-01-11 09:48:08.0,DEW0770,Karleigh.Candace.Lowe@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,28102,0
{I5S7-I8PJ61IO-4505DUQK},2010-01-11 11:40:18.0,DEW0770,Cameron.Armando.Witt@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com;Xena.Roary.Goodman@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,42939,1
{L9S0-W0PH12KJ-2371CIFH},2010-01-11 12:03:16.0,DEW0770,Cameron.Armando.Witt@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,20893,0
{Z3D8-H9KP70PB-5343WCUI},2010-01-11 15:00:58.0,DEW0770,Maya.Iona.Huff@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,30900,1
{C5Z6-N2AU63BS-8134IPAL},2010-01-11 15:56:07.0,DEW0770,Troy.Michael.Little@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,44448,1
{X7V5-B2QO99DG-6785XIIK},2010-01-12 07:24:11.0,DEW0770,Azalia.MacKensie.Schultz@dtaa.com;Emi.Blossom.Richard@dtaa.com;Maya.Iona.Huff@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,27944,1
{Q0L5-W7SU59QG-4124JTOO},2010-01-12 07:31:35.0,DEW0770,Solomon.Ryan.Mckinney@dtaa.com;Ginger.Geraldine.Petty@dtaa.com;Patrick.Camden.Sanchez@hp.com,,,Drew.Ezra.Walsh@dtaa.com,,48339,1
{U1H6-E8BN19YQ-6020XSEH},2010-01-12 08:39:32.0,DEW0770,Troy.Michael.Little@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,30325,0
{A3R7-L9ZV20MX-0569NRUM},2010-01-12 10:10:30.0,DEW0770,Azalia.MacKensie.Schultz@dtaa.com;Maite.Candace.Galloway@hp.com,,,Drew.Ezra.Walsh@dtaa.com,,19430,1
{U4P9-L8HN32QF-4407JCTK},2010-01-12 11:27:45.0,DEW0770,Cameron.Armando.Witt@dtaa.com;Emi.Blossom.Richard@dtaa.com;Patrick.Camden.Sanchez@hp.com,,,Drew.Ezra.Walsh@dtaa.com,,37493,1
{S1L1-F4WA86WQ-0663IULR},2010-01-12 13:50:26.0,DEW0770,Ivan.Beck.Spencer@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,18494,4
{F2B0-H9NL18RM-4776DXNF},2010-01-12 14:21:51.0,DEW0770,Cameron.Armando.Witt@dtaa.com;Grady.Calvin.Morin@dtaa.com;Maya.Iona.Huff@dtaa.com;Xena.Roary.Goodman@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,24560,1
{V0I9-E8GP12DU-9745FKUR},2010-01-12 15:10:36.0,DEW0770,Ginger.Geraldine.Petty@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,15514,0
{I5D2-H8EY08ON-4544XJCP},2010-01-12 16:26:02.0,DEW0770,Maya.Iona.Huff@dtaa.com;Ginger.Geraldine.Petty@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,37346,0
{A9W5-P3GF94RW-4226RQII},2010-01-13 09:19:57.0,DEW0770,Ethan.Robert.Bryan@dtaa.com;Solomon.Ryan.Mckinney@dtaa.com;Karleigh.Candace.Lowe@dtaa.com;Edward.Palmer.Fulton@bellsouth.net,,,Drew.Ezra.Walsh@dtaa.com,,19250,1
{P8B1-Y6CI14YC-8044UCDQ},2010-01-13 09:32:30.0,DEW0770,Karleigh.Candace.Lowe@dtaa.com;Rina.Charissa.Bean@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,27097,1
{T0E6-Y1SV62ZG-5386WWPH},2010-01-13 09:57:09.0,DEW0770,Ginger.Geraldine.Petty@dtaa.com;Xena.Roary.Goodman@dtaa.com;Troy.Michael.Little@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,25161,1
{W7I5-F9LW83HB-6031PVJV},2010-01-13 10:17:56.0,DEW0770,Rina.Charissa.Bean@dtaa.com;Ginger.Geraldine.Petty@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,27781,1
{E2B4-G1UK08TG-4479YIUW},2010-01-13 10:30:06.0,DEW0770,Karleigh.Candace.Lowe@dtaa.com;Rina.Charissa.Bean@dtaa.com;Solomon.Ryan.Mckinney@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,15073,0
{Z1M4-R2ZJ64IA-8637JEMB},2010-01-13 12:24:48.0,DEW0770,Azalia.MacKensie.Schultz@dtaa.com;Ivan.Beck.Spencer@dtaa.com;Maya.Iona.Huff@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,23714,2
{J5H1-V8CV97HK-8861WNXM},2010-01-13 13:44:57.0,DEW0770,Rina.Charissa.Bean@dtaa.com;Chancellor.Solomon.Gray@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,28958,6
{D8S2-E1EL79AM-5455JKCC},2010-01-14 07:15:00.0,DEW0770,Xena.Roary.Goodman@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,30239,0
{K3X4-K4LD76AS-3930FKAU},2010-01-14 07:20:08.0,DEW0770,Solomon.Ryan.Mckinney@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,38259,0
{N7K8-Y1VO23UL-4142JRTN},2010-01-14 07:20:12.0,DEW0770,Rina.Charissa.Bean@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,29155,0
{L5Z7-T1BG42EU-4872AJUX},2010-01-14 08:29:54.0,DEW0770,Xena.Roary.Goodman@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,20353,1
{A3M9-J6AW76VA-1862VBBZ},2010-01-14 11:10:07.0,DEW0770,Cameron.Armando.Witt@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,15295,0
{R5O2-I6NX09UB-6824CZBY},2010-01-14 12:21:10.0,DEW0770,Joel.Brenden.Vasquez@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,47695,0
{I5T9-F9IK54TM-2115NLGM},2010-01-14 12:27:01.0,DEW0770,Maya.Iona.Huff@dtaa.com;Joy.Brynne.Reese@dtaa.com;Emi.Blossom.Richard@dtaa.com;Robert.Harrison.Richard@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,29374,1
{C4B6-A6OX46GC-3074MFYN},2010-01-14 12:55:14.0,DEW0770,Emmanuel.Casey.Wiggins@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,31401,1
{F4U4-X8OR31AF-4115QXLO},2010-01-14 13:22:21.0,DEW0770,Matthew.Lyle.Manning@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,26643,0
{B3A4-K2EP36UG-2050DEJU},2010-01-15 12:04:31.0,DEW0770,Ethan.Robert.Bryan@dtaa.com;Maya.Iona.Huff@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,23028,0
{T1U1-C2KT48DB-5990JLBB},2010-01-15 12:18:04.0,DEW0770,Maya.Iona.Huff@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,21958,0
{E9H2-R6RF41VW-7769UFPJ},2010-01-15 12:45:20.0,DEW0770,Rina.Charissa.Bean@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,59907,0
{W8S9-E5SG00LE-0917EAYV},2010-01-15 13:16:07.0,DEW0770,Maite.Candace.Galloway@hp.com,,,Drew.Ezra.Walsh@dtaa.com,,20346,0
{M6Y4-J6PG75WM-7801EVOQ},2010-01-15 13:16:19.0,DEW0770,Emi.Blossom.Richard@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,23662,0
{F3C1-Z3BA28TU-3729IPPW},2010-01-15 14:16:10.0,DEW0770,Maya.Iona.Huff@dtaa.com;Cameron.Armando.Witt@dtaa.com;Patrick.Camden.Sanchez@hp.com,,,Drew.Ezra.Walsh@dtaa.com,,25474,2
{F1L0-I4YU44ZC-3307KBDC},2010-01-15 15:13:43.0,DEW0770,Xena.Roary.Goodman@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,32167,0
{A5Z7-X7AB26EC-6761HXZQ},2010-01-15 15:22:00.0,DEW0770,Edward.Palmer.Fulton@bellsouth.net,,,Drew.Ezra.Walsh@dtaa.com,,33736,0
{E9D9-Q9MS78UC-6333JMNT},2010-01-15 15:32:43.0,DEW0770,Ethan.Robert.Bryan@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,27625,0
{L4P8-P5NN01SY-3721PRXX},2010-01-18 06:51:36.0,DEW0770,Solomon.Ryan.Mckinney@dtaa.com;Edward.Palmer.Fulton@bellsouth.net,,,Drew.Ezra.Walsh@dtaa.com,,22780,1
{P5R4-I3ZX51FK-1936KPYL},2010-01-18 07:03:38.0,DEW0770,Solomon.Ryan.Mckinney@dtaa.com;Ginger.Geraldine.Petty@dtaa.com;Cameron.Armando.Witt@dtaa.com;Xena.Roary.Goodman@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,62134,0
{K4N2-W9VA89EP-5830ZTSD},2010-01-18 08:03:34.0,DEW0770,Edward.Palmer.Fulton@bellsouth.net,,,Drew.Ezra.Walsh@dtaa.com,,22295,0
{F6L0-Z8DO37KK-1889JIOD},2010-01-18 08:29:10.0,DEW0770,Azalia.MacKensie.Schultz@dtaa.com;Emi.Blossom.Richard@dtaa.com;Solomon.Ryan.Mckinney@dtaa.com;Ivan.Beck.Spencer@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,16890,1
{R8B6-X9GJ70HQ-0223ZMUT},2010-01-18 08:30:48.0,DEW0770,Azalia.MacKensie.Schultz@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,40716,2
{Q4U6-S9KQ05FC-7300GDLN},2010-01-18 13:18:44.0,DEW0770,Cameron.Armando.Witt@dtaa.com;Megan.Lydia.Riggs@optonline.net,,,Drew.Ezra.Walsh@dtaa.com,,32904,1
{J3K6-D4SE46HZ-1474IWNL},2010-01-18 13:58:07.0,DEW0770,Maya.Iona.Huff@dtaa.com;Solomon.Ryan.Mckinney@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,29293,2
{K3N5-F7ZD14RU-9696XJJU},2010-01-18 15:17:39.0,DEW0770,Cameron.Armando.Witt@dtaa.com;Maite.Candace.Galloway@hp.com,,,Drew.Ezra.Walsh@dtaa.com,,47346,0
{J1E7-P4RF13HB-1408XDSG},2010-01-19 07:48:53.0,DEW0770,Solomon.Ryan.Mckinney@dtaa.com;Xena.Roary.Goodman@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,66302,0
{Y2O6-X7YP62ZG-8144CMMC},2010-01-19 08:32:16.0,DEW0770,Edward.Palmer.Fulton@bellsouth.net,,,Drew.Ezra.Walsh@dtaa.com,,17206,0
{E9G7-U6JF85PW-5383FLUS},2010-01-19 08:34:17.0,DEW0770,Troy.Michael.Little@dtaa.com;Solomon.Ryan.Mckinney@dtaa.com;Ginger.Geraldine.Petty@dtaa.com;Cameron.Armando.Witt@dtaa.com;Camille.Hiroko.Humphrey@harris.com,,,Drew.Ezra.Walsh@dtaa.com,,36441,2
{A2F0-Z6GQ25QI-6240KADL},2010-01-19 09:13:42.0,DEW0770,Ethan.Robert.Bryan@dtaa.com;Maite.Candace.Galloway@hp.com;Patrick.Camden.Sanchez@hp.com;Edward.Palmer.Fulton@bellsouth.net,,,Drew.Ezra.Walsh@dtaa.com,,35007,0
{M2B0-C2BZ14BR-4737LROV},2010-01-19 09:54:52.0,DEW0770,Lynn.Illiana.Osborn@dtaa.com;Ivan.Beck.Spencer@dtaa.com;Cameron.Armando.Witt@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,23255,2
{Z9H7-D6BT80UP-2093TTIZ},2010-01-19 11:31:18.0,DEW0770,Nicole.Quincy.Townsend@dtaa.com;Troy.Michael.Little@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,29523,0
{Y1S2-Q6VH09GI-5627YLVO},2010-01-19 11:39:01.0,DEW0770,Xena.Roary.Goodman@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,21883,1
{U3D1-R1KP82LT-9904XYHX},2010-01-19 12:41:00.0,DEW0770,Maite.Candace.Galloway@hp.com,,,Drew.Ezra.Walsh@dtaa.com,,25210,0
{X5J4-S9YJ76ZF-1777OVZO},2010-01-19 13:12:28.0,DEW0770,Solomon.Ryan.Mckinney@dtaa.com;Ethan.Robert.Bryan@dtaa.com;Rina.Charissa.Bean@dtaa.com;Edward.Palmer.Fulton@bellsouth.net,,,Drew.Ezra.Walsh@dtaa.com,,16567,0
{D9W1-C0IF44JD-9130JXKZ},2010-01-20 09:17:43.0,DEW0770,Azalia.MacKensie.Schultz@dtaa.com;Ethan.Robert.Bryan@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,32386,2
{A8F2-M0OG99LH-2180OBWY},2010-01-20 09:48:30.0,DEW0770,Solomon.Ryan.Mckinney@dtaa.com;Xena.Roary.Goodman@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,17217,0
{M8J4-T2SI92GX-0636YVXD},2010-01-20 09:50:53.0,DEW0770,Xena.Roary.Goodman@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,25974,0
{Y5R2-L8PU28SF-5862ODRX},2010-01-20 10:33:55.0,DEW0770,Xena.Roary.Goodman@dtaa.com;Maya.Iona.Huff@dtaa.com;Joel.Ezra.Parks@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,19972,3
{R6M6-O8SN75IL-9631UJFD},2010-01-20 12:34:15.0,DEW0770,Edward.Palmer.Fulton@bellsouth.net,,,Drew.Ezra.Walsh@dtaa.com,,34177,0
{E0C3-E5NN87YG-2168ATIZ},2010-01-20 13:03:26.0,DEW0770,Xena.Roary.Goodman@dtaa.com;Troy.Michael.Little@dtaa.com;Solomon.Ryan.Mckinney@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,27753,1
{F2Z5-W1JW01SE-9710FQYO},2010-01-20 13:42:25.0,DEW0770,Maya.Iona.Huff@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,19193,0
{A7S5-A8AO90TK-3697YZYD},2010-01-21 07:48:45.0,DEW0770,Rina.Charissa.Bean@dtaa.com;Lynn.Illiana.Osborn@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,27478,1
{I1L9-J2FB40CA-1952AWBC},2010-01-21 07:49:42.0,DEW0770,Edward.Palmer.Fulton@bellsouth.net,,,Drew.Ezra.Walsh@dtaa.com,,38873,0
{H0A2-Y6LF34TS-7441PUHO},2010-01-21 08:16:59.0,DEW0770,Karleigh.Candace.Lowe@dtaa.com;Ivan.Beck.Spencer@dtaa.com;Rina.Charissa.Bean@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,34307,2
{J7R8-M4QH57VH-5685SYMY},2010-01-21 08:41:30.0,DEW0770,Rina.Charissa.Bean@dtaa.com;Troy.Michael.Little@dtaa.com;Maya.Iona.Huff@dtaa.com;Patrick.Camden.Sanchez@hp.com,,,Drew.Ezra.Walsh@dtaa.com,,22854,2
{F0U4-A4ZL82SR-1125WZZC},2010-01-21 08:55:04.0,DEW0770,Xena.Roary.Goodman@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,21321,0
{B2W2-X1TU65ME-8023VQIK},2010-01-21 11:48:58.0,DEW0770,Karleigh.Candace.Lowe@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,31345,1
{V7B9-U5UU15DN-7035CUMI},2010-01-21 13:14:48.0,DEW0770,Azalia.MacKensie.Schultz@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,29951,0
{M7R9-M4XH72YB-2676RQBQ},2010-01-21 14:55:50.0,DEW0770,Lynn.Illiana.Osborn@dtaa.com;Xena.Roary.Goodman@dtaa.com;Troy.Michael.Little@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,24574,1
{D2I7-N1IM55GH-3812HQCG},2010-01-21 14:57:09.0,DEW0770,Cameron.Armando.Witt@dtaa.com;Emi.Blossom.Richard@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,26298,0
{D4O7-Q3FQ91SP-5241DUWZ},2010-01-22 06:59:40.0,DEW0770,Denton.Casey.Meadows@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,20698,2
{Q6G5-Z2UR53JJ-7295KJJR},2010-01-22 07:34:13.0,DEW0770,Jemima.Jane.Park@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,37937,0
{N0W5-C6HL43GG-4808FDKN},2010-01-22 08:55:16.0,DEW0770,Maya.Iona.Huff@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,42072,0
{M6B5-A2FD28RF-6080SFEH},2010-01-22 10:45:25.0,DEW0770,Karleigh.Candace.Lowe@dtaa.com;Ivan.Beck.Spencer@dtaa.com;Emi.Blossom.Richard@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,33743,0
{K6S2-D9WP53KD-0994CVXQ},2010-01-22 11:03:29.0,DEW0770,Karleigh.Candace.Lowe@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,40041,0
{G1I7-J9QS59MW-6890KDRX},2010-01-22 11:12:00.0,DEW0770,Karleigh.Candace.Lowe@dtaa.com,,,Drew.Ezra.Walsh@dtaa.com,,37538,0
