{I5M6-K7AH27KV-1885BOCL},2010-01-12 12:09:04.0,TJR0895,Nichole.Maisie.Leach@dtaa.com;Keaton.Avram.Whitley@dtaa.com;Desirae.Brooke.Holder@verizon.net,,,Tamekah.Jena.Raymond@dtaa.com,,48339,1
{K0F4-Q7OB71NZ-7138JLVS},2010-01-12 14:43:34.0,TJR0895,Ciara.Wynne.Acevedo@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,27944,1
{W4G5-I3UW13JP-5386CQNI},2010-01-12 15:21:59.0,TJR0895,Whoopi.Celeste.Schultz@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,15514,0
{C5K6-Z4QX23ZK-0457KGGW},2010-01-12 16:17:23.0,TJR0895,Theodore.Upton.Barry@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,37493,1
{N9T7-O7VM12KT-3761CEDF},2010-01-13 10:47:06.0,TJR0895,Lee.Griffin.Rasmussen@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,27781,0
{V1O6-H3SX49FM-8930CQAH},2010-01-13 12:14:19.0,TJR0895,Kasper.Thomas.Shelton@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,25161,1
{R4H4-N9PQ15XV-3763YERP},2010-01-13 13:42:52.0,TJR0895,Garrison.George.Guerrero@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,19250,1
{G5N0-P7GQ96CT-3663ZKAO},2010-01-14 09:05:23.0,TJR0895,Allen.Garrison.Wright@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,20353,1
{X3Q8-A3WC08MO-5451MWCG},2010-01-14 10:05:16.0,TJR0895,Lee.Griffin.Rasmussen@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,38259,0
{S9D7-Q6TZ70JS-8946WOHA},2010-01-14 11:32:43.0,TJR0895,Xander.Yuli.Waller@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,29374,2
{U6G4-U5IW42IJ-1340TORI},2010-01-14 12:19:41.0,TJR0895,Lee.Griffin.Rasmussen@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,47695,0
{Z2X7-Q3YJ40MO-3305FLWU},2010-01-14 16:10:30.0,TJR0895,Whoopi.Celeste.Schultz@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,15295,0
{Q5D8-U9EP65EN-0947HGAP},2010-01-15 14:57:33.0,TJR0895,Whoopi.Celeste.Schultz@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,21958,0
{A4S2-K5AP46QY-8473GINP},2010-01-15 16:01:25.0,TJR0895,Desirae.Brooke.Holder@verizon.net,,,Tamekah.Jena.Raymond@dtaa.com,,33736,2
{W8S7-V6AO92RW-3798MEML},2010-01-15 16:01:54.0,TJR0895,Desirae.Brooke.Holder@verizon.net,,,Tamekah.Jena.Raymond@dtaa.com,,32167,0
{N5M8-D4LH77RT-5916RIXX},2010-01-15 16:31:16.0,TJR0895,Whoopi.Celeste.Schultz@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,25474,1
{S1R4-H8QE54EM-4489RQLI},2010-01-15 17:01:37.0,TJR0895,Lee.Griffin.Rasmussen@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,23028,3
{M8K0-W7OR38GQ-5952ZSFC},2010-01-18 08:57:57.0,TJR0895,Silas.Hop.Walker@dtaa.com;Hasad.Omar.Garrett@comcast.net,,,Tamekah.Jena.Raymond@dtaa.com,,32904,2
{F1Z0-N0ZX16QE-2417USTK},2010-01-18 09:37:16.0,TJR0895,Cruz.Benedict.Hale@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,47346,0
{Y8F2-V8YE44YP-5535QTOH},2010-01-18 09:56:53.0,TJR0895,Cameron.Jonathan.Thomas@dtaa.com;Hasad.Omar.Garrett@comcast.net,,,Tamekah.Jena.Raymond@dtaa.com,,22780,1
{M8J6-E0GP69UP-6054PDXM},2010-01-18 11:49:13.0,TJR0895,Whoopi.Celeste.Schultz@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,16890,3
{N9F1-V4LE94LK-9361DREI},2010-01-18 13:09:00.0,TJR0895,Kasper.Thomas.Shelton@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,22295,0
{T1Y7-C0TQ49SY-4316LQMO},2010-01-18 16:24:57.0,TJR0895,Denton.Thor.Espinoza@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,29293,2
{S3J9-V3YE17EL-9597RIKH},2010-01-19 09:26:05.0,TJR0895,Sylvester.Sawyer.Bennett@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,29523,1
{Y2J7-O0ZZ98WA-8618RBOS},2010-01-19 10:48:04.0,TJR0895,Whoopi.Celeste.Schultz@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,36441,1
{D2U1-W7WN44HV-0482HYYI},2010-01-19 15:52:45.0,TJR0895,Chancellor.Solomon.Gray@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,35007,9
{V7J2-B1BN83XU-5528RJRO},2010-01-19 15:59:29.0,TJR0895,Jakeem.Leonard.Clark@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,16567,0
{L0X4-R1PF15ST-7730LHCB},2010-01-19 17:32:41.0,TJR0895,Kiona.Alyssa.Gilmore@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,23255,1
{C1Z7-D4CL79EV-0177XEBF},2010-01-20 10:34:55.0,TJR0895,Lee.Griffin.Rasmussen@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,27753,1
{Y3T0-M5TU35QW-7601RWLU},2010-01-20 11:08:45.0,TJR0895,Hadassah.Alma.Prince@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,17217,2
{M3V4-B3OW22FC-8661WBFG},2010-01-20 14:58:20.0,TJR0895,Lee.Griffin.Rasmussen@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,19972,2
{K0V2-Q0TS22BU-8614MFKV},2010-01-20 15:12:20.0,TJR0895,Desirae.Brooke.Holder@verizon.net,,,Tamekah.Jena.Raymond@dtaa.com,,19193,0
{E6F1-T0JB29AF-4617LBXU},2010-01-20 15:39:29.0,TJR0895,Carson.Cairo.Malone@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,32386,3
{R1Z2-B1XS17EV-3193BBEW},2010-01-20 17:41:47.0,TJR0895,Hasad.Omar.Garrett@comcast.net,,,Tamekah.Jena.Raymond@dtaa.com,,33509,0
{N5D9-S5TJ68OI-3276MLHA},2010-01-21 09:03:00.0,TJR0895,Kasper.Thomas.Shelton@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,21321,0
{F7G1-R8WF12FQ-3274TSBI},2010-01-21 09:06:16.0,TJR0895,Kasper.Thomas.Shelton@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,31345,1
{E3F4-G7YX61WU-0244NZDR},2010-01-21 12:10:54.0,TJR0895,Whitney.Melissa.Harrington@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,27478,1
{C2W0-T7CR24QA-7813CDHV},2010-01-21 13:03:40.0,TJR0895,Sloane.John.Peters@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,34307,2
{M1O7-K7EU19JQ-1315KSMD},2010-01-21 13:25:53.0,TJR0895,Destiny.Kelsie.Fletcher@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,22854,4
{V4U6-O1CX56NK-3890PXBC},2010-01-21 14:03:42.0,TJR0895,Lee.Griffin.Rasmussen@dtaa.com;Astra.Montana.Oliver@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,26298,0
{F0X4-A6MV24GZ-8431XPNQ},2010-01-22 13:02:07.0,TJR0895,Harrison.Alec.Mccormick@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,37402,0
{K1U3-N4LO26FI-2670CSGN},2010-01-22 13:14:23.0,TJR0895,Hasad.Omar.Garrett@comcast.net,,,Tamekah.Jena.Raymond@dtaa.com,,20698,0
{S7K0-S4PA64DM-8552AHCO},2010-01-22 14:54:27.0,TJR0895,Whoopi.Celeste.Schultz@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,17414,2
{W8W0-V7HN92KM-7034RNDV},2010-01-22 16:04:25.0,TJR0895,Whoopi.Celeste.Schultz@dtaa.com;Tasha.Penelope.Sykes@sbcglobal.net,,,Tamekah.Jena.Raymond@dtaa.com,,33743,4
{Z1C2-J9QA21PD-6465YZXQ},2010-01-25 10:49:47.0,TJR0895,Burke.Rigel.Strong@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,25585,2
{P2A7-Y3WT91MC-7295CNGI},2010-01-25 16:23:05.0,TJR0895,Kasper.Thomas.Shelton@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,32013,2
{E2T3-E3GT70AF-5295MNRG},2010-01-26 12:17:39.0,TJR0895,Hasad.Omar.Garrett@comcast.net,,,Tamekah.Jena.Raymond@dtaa.com,,28089,1
{P4N3-Z3ZX81SB-1363XRJF},2010-01-26 13:43:20.0,TJR0895,Desirae.Brooke.Holder@verizon.net,,,Tamekah.Jena.Raymond@dtaa.com,,19918,0
{R6T3-M6XB62AL-6340CEAQ},2010-01-27 11:11:08.0,TJR0895,Ivy.Inez.Sharpe@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,14821,0
{K0Y6-T3IG28XI-3845LPYU},2010-01-27 11:17:23.0,TJR0895,Sybil.Eliana.Britt@dtaa.com;Holmes.Jared.Olson@charter.net;Desirae.Brooke.Holder@verizon.net,,,Tamekah.Jena.Raymond@dtaa.com,,26220,2
{N3U7-J4NB53DM-4513TXNN},2010-01-27 13:33:08.0,TJR0895,Whoopi.Celeste.Schultz@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,24745,1
{B4M1-Z0PN17VC-2727BORQ},2010-01-27 14:55:21.0,TJR0895,Hashim.Kasper.Woodard@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,37115,0
{B4J8-B8EV46EJ-4242XGZB},2010-01-27 17:27:50.0,TJR0895,Whoopi.Celeste.Schultz@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,34639,1
{R5Y9-O9QL73RT-9671HFUQ},2010-01-28 10:05:25.0,TJR0895,Lee.Griffin.Rasmussen@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,21998,0
{K1Z3-M5DI56LO-5375QEAM},2010-01-28 14:59:10.0,TJR0895,Whoopi.Celeste.Schultz@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,28675,0
{W6F8-E2RX33VF-0116QUSD},2010-01-28 15:16:14.0,TJR0895,Kasper.Thomas.Shelton@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,30888,1
{W0C2-U0DX27ZF-9338YGFH},2010-01-29 11:01:07.0,TJR0895,Kasper.Thomas.Shelton@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,24184,1
{F0R5-I9VN38OJ-9262VOTX},2010-01-29 11:29:09.0,TJR0895,Nicole.Brenna.French@bellsouth.net,,,Tamekah.Jena.Raymond@dtaa.com,,19113,0
{G4C8-K1KQ45OS-5858YVCX},2010-01-29 12:37:29.0,TJR0895,Jacob.Dennis.Briggs@dtaa.com;Karyn.Deborah.Hunter@dtaa.com;Raven.Shellie.Owen@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,24372,1
{Q6R5-O5AI75AY-3425UWKV},2010-01-29 14:16:04.0,TJR0895,Whoopi.Celeste.Schultz@dtaa.com;Ivy.Inez.Sharpe@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,48166,1
{H5D4-B8OL77GH-4848NDWV},2010-01-29 15:18:51.0,TJR0895,Desirae.Brooke.Holder@verizon.net,,,Tamekah.Jena.Raymond@dtaa.com,,26301,2
{B0T1-Z4AS98TD-0008PYCL},2010-02-01 09:46:45.0,TJR0895,Castor.Rafael.Gregory@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,31407,2
{R5M9-G3BB00HG-8909SFCH},2010-02-01 10:12:29.0,TJR0895,Whoopi.Celeste.Schultz@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,20604,2
{X3P7-T7VI43FL-1013DHYT},2010-02-01 15:16:03.0,TJR0895,Whoopi.Celeste.Schultz@dtaa.com;Autumn.Sara.Snider@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,21657,0
{I4Q2-P6IT80SC-5370PWZX},2010-02-01 15:36:46.0,TJR0895,Desirae.Brooke.Holder@verizon.net,,,Tamekah.Jena.Raymond@dtaa.com,,32058,0
{C5C9-O6OJ43SA-9560LUOW},2010-02-02 09:31:02.0,TJR0895,Ryder.Hector.Henson@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,27167,0
{W9W1-U2WY20CV-5021SROV},2010-02-02 10:14:23.0,TJR0895,Lee.Griffin.Rasmussen@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,43674,1
{W0E2-G9BF95MN-4408QRXD},2010-02-02 13:53:35.0,TJR0895,Kasper.Thomas.Shelton@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,30668,0
{Y6V6-M5EX56VV-0995UUQX},2010-02-02 14:25:13.0,TJR0895,Lee.Griffin.Rasmussen@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,51021,6
{Y6O6-L9IC11IE-0086DOLO},2010-02-02 15:36:17.0,TJR0895,Whoopi.Celeste.Schultz@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,26482,0
{H1P6-X9DR09NE-7093SDQL},2010-02-03 10:58:10.0,TJR0895,Desirae.Brooke.Holder@verizon.net,,,Tamekah.Jena.Raymond@dtaa.com,,24283,1
{V3Z1-M1BC96QK-8257RMFM},2010-02-03 11:33:52.0,TJR0895,Gisela.Jeanette.Watkins@dtaa.com;Hasad.Omar.Garrett@comcast.net,,,Tamekah.Jena.Raymond@dtaa.com,,37239,0
{S1A3-F3ZU93PY-5513SDEC},2010-02-03 13:09:14.0,TJR0895,Kasper.Thomas.Shelton@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,27322,1
{X4A0-H9NM46XE-6986JOGN},2010-02-03 13:19:02.0,TJR0895,Lee.Griffin.Rasmussen@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,29385,1
{V1J1-Z2QG17YG-1799ODGQ},2010-02-03 16:47:20.0,TJR0895,Desirae.Brooke.Holder@verizon.net,,,Tamekah.Jena.Raymond@dtaa.com,,20319,0
{F4E7-H3KD29SM-8973LALL},2010-02-03 17:25:22.0,TJR0895,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,20975,4
{M2X6-Y1TX82WJ-7483FYHG},2010-02-04 10:18:58.0,TJR0895,Lee.Griffin.Rasmussen@dtaa.com;Yvonne.Desiree.Gutierrez@dtaa.com;Desirae.Brooke.Holder@verizon.net,,,Tamekah.Jena.Raymond@dtaa.com,,24167,0
{I1C2-A4SK59ZQ-3764MVKB},2010-02-04 13:27:37.0,TJR0895,Whoopi.Celeste.Schultz@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,24548,1
{M5X0-M9WL84TO-1103IEKW},2010-02-04 13:37:13.0,TJR0895,Kasper.Thomas.Shelton@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,42569,3
{X1V2-H9SE46DP-9366UVDY},2010-02-04 16:58:50.0,TJR0895,Desirae.Brooke.Holder@verizon.net,,,Tamekah.Jena.Raymond@dtaa.com,,19737,0
{J7Y7-F6ZW20GI-4891YBQD},2010-02-04 17:07:01.0,TJR0895,Kasper.Thomas.Shelton@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,33227,0
{K1R9-B9LM25AN-2283JEWV},2010-02-05 08:50:38.0,TJR0895,Sigourney.Erin.Gilbert@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,28463,3
{X4I8-O1OA91ZH-0130ACXJ},2010-02-05 10:25:12.0,TJR0895,Germaine.Cameran.Irwin@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,24647,1
{E9N8-T0UF47OS-3452HXFP},2010-02-05 13:37:14.0,TJR0895,Nelle.Hadley.Walker@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,19926,0
{W3G7-W3GT78ZM-4578AAAP},2010-02-05 14:18:59.0,TJR0895,Prescott.Chase.Lowe@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,21577,1
{K4J9-U0CH67UP-7736IIQL},2010-02-05 15:11:53.0,TJR0895,Holmes.Castor.Hanson@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,27774,1
{B9R3-T0ED95WS-5361XGYO},2010-02-05 17:10:58.0,TJR0895,Nicholas.Jason.Potter@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,38348,1
{B0Q7-H2MK10BI-4514BWHW},2010-02-08 13:24:43.0,TJR0895,Kasper.Thomas.Shelton@dtaa.com;Hasad.Omar.Garrett@comcast.net,,,Tamekah.Jena.Raymond@dtaa.com,,31638,2
{A8B0-N8QK18SM-4010UFYA},2010-02-08 15:35:43.0,TJR0895,Lee.Griffin.Rasmussen@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,29304,1
{X0W3-V1ZF42VZ-0436NWUI},2010-02-09 11:24:00.0,TJR0895,Jaquelyn.September.David@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,20802,2
{U2L3-M8WQ32VR-4952UPTI},2010-02-09 12:35:44.0,TJR0895,Stacey.Yael.Weeks@sbcglobal.net,,,Tamekah.Jena.Raymond@dtaa.com,,19819,1
{X8M8-F3YP41OQ-3273GERD},2010-02-09 12:38:43.0,TJR0895,Lee.Griffin.Rasmussen@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,42150,4
{V5R6-W9HS16KZ-8344WMWV},2010-02-09 13:02:57.0,TJR0895,Thomas.Robert.Dillard@cox.net,,,Tamekah.Jena.Raymond@dtaa.com,,15647,0
{J4A3-F9EB27UK-6800TQXO},2010-02-09 13:03:08.0,TJR0895,Herrod.Len.Parker@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,45694,9
{W8O7-V2XI94JV-4461HZSS},2010-02-09 13:34:33.0,TJR0895,Lee.Griffin.Rasmussen@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,23877,2
{T5N2-H2MR49PX-5520SNID},2010-02-10 09:37:53.0,TJR0895,Kasper.Thomas.Shelton@dtaa.com;Shaeleigh.Stella.Chambers@dtaa.com;Desirae.Brooke.Holder@verizon.net,,,Tamekah.Jena.Raymond@dtaa.com,,49286,1
{I6U0-H4XQ98DP-3573PFNN},2010-02-10 12:11:03.0,TJR0895,Hasad.Omar.Garrett@comcast.net;Desirae.Brooke.Holder@verizon.net,,,Tamekah.Jena.Raymond@dtaa.com,,29082,2
{W5J6-I1BW75EY-5871AHGW},2010-02-10 12:20:23.0,TJR0895,Dillon.Rigel.Peck@boeing.com,,,Tamekah.Jena.Raymond@dtaa.com,,37455,0
{D0C3-M3TZ21TN-3894YDCY},2010-02-10 13:24:06.0,TJR0895,Amaya.Amy.Patterson@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,31497,0
{G6D9-S0HQ32XP-5945SIVG},2010-02-10 14:46:15.0,TJR0895,Lee.Griffin.Rasmussen@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,17973,0
{E8T0-X2UX83KK-7897AQKW},2010-02-10 15:23:04.0,TJR0895,James.Ivor.Bowen@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,21249,2
{C2M1-A3KB35XD-9283MWRH},2010-02-11 11:11:35.0,TJR0895,Desirae.Brooke.Holder@verizon.net,,,Tamekah.Jena.Raymond@dtaa.com,,22447,0
{S2P8-O9AO61NZ-5265SWTN},2010-02-11 15:11:36.0,TJR0895,Whoopi.Celeste.Schultz@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,17409,0
{L1F1-I6IW92XL-7991YLVD},2010-02-11 15:44:53.0,TJR0895,Hamilton.Donovan.Waller@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,31061,0
{Y6A8-K9CA68QI-9790RZNO},2010-02-11 17:11:37.0,TJR0895,Hasad.Omar.Garrett@comcast.net,,,Tamekah.Jena.Raymond@dtaa.com,,46716,1
{R1S5-O4OS53OR-9733JYYN},2010-02-12 08:53:54.0,TJR0895,Whoopi.Celeste.Schultz@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,23561,0
{J9V8-P8RI56XP-3787LJIE},2010-02-12 09:03:24.0,TJR0895,Desirae.Brooke.Holder@verizon.net,,,Tamekah.Jena.Raymond@dtaa.com,,22123,0
{Y0L1-E7GN14UN-5515QTTS},2010-02-12 13:39:45.0,TJR0895,Quemby.Summer.Barry@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,38606,2
{X9D9-R0UP19HN-9361TVSR},2010-02-12 14:45:32.0,TJR0895,Kasper.Thomas.Shelton@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,27835,0
{U9N1-H6LP20TC-5153ZEJS},2010-02-15 10:07:32.0,TJR0895,Lee.Griffin.Rasmussen@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,19407,0
{R6U6-M3XY39UL-6513WVUL},2010-02-15 11:00:44.0,TJR0895,Kasper.Thomas.Shelton@dtaa.com,,,Tamekah.Jena.Raymond@dtaa.com,,25665,1
