{R1H6-Z9GW78CX-0469FAJN},2010-01-08 09:25:02.0,DHS0151,Jerome.Alec.Wallace@dtaa.com;Davis.Bernard.Mitchell@gmail.com;Nasim.Aaron.Santos@boeing.com,,,Deirdre.Hayley.Stein@dtaa.com,,16125,0
{U2X8-U4FQ92HP-1048HDHU},2010-01-08 09:48:11.0,DHS0151,Howard.Connor.Sutton@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,20846,0
{H5G6-E3PA43EI-8925CFDI},2010-01-08 13:18:41.0,DHS0151,Josephine.Sylvia.Parsons@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,30900,0
{P2L6-U8FA55CU-0231RKYQ},2010-01-08 15:36:45.0,DHS0151,Jerome.Alec.Wallace@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,44448,0
{L3D3-R9XV86CK-6822IYGB},2010-01-08 15:53:58.0,DHS0151,Josephine.Sylvia.Parsons@dtaa.com;Davis.Bernard.Mitchell@gmail.com,,,Deirdre.Hayley.Stein@dtaa.com,,14753,0
{F9K5-Z8UN63OW-4649TNSB},2010-01-11 08:31:12.0,DHS0151,Jerome.Alec.Wallace@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com;Odessa.Hanna.Estrada@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,37493,0
{J1G0-S7RO82ST-4689QSQK},2010-01-11 11:22:18.0,DHS0151,Jerome.Alec.Wallace@dtaa.com;Basil.Shad.Schwartz@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,15073,0
{S2X5-V5CE84NQ-0389TREF},2010-01-11 13:22:55.0,DHS0151,Jerome.Alec.Wallace@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,30325,0
{B0P5-E4EI51CD-6833BEYZ},2010-01-11 13:47:12.0,DHS0151,Jerome.Alec.Wallace@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,23714,0
{I3W0-E4UC11FP-1569JFNI},2010-01-11 14:20:44.0,DHS0151,Josephine.Sylvia.Parsons@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,15514,0
{H6T4-P0UJ09XS-4988WWNP},2010-01-11 14:33:08.0,DHS0151,Josephine.Sylvia.Parsons@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,19250,0
{I8S3-F8IL12KP-8376TMII},2010-01-11 14:50:14.0,DHS0151,Jerome.Alec.Wallace@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,27944,0
{Q6J3-U9LZ40VG-5725GRMI},2010-01-11 15:43:41.0,DHS0151,Jerome.Alec.Wallace@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,19430,0
{M0M5-L9GA67VL-6444HYUM},2010-01-11 15:50:59.0,DHS0151,Jerome.Alec.Wallace@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,48339,0
{D2F9-E7AW93JP-4484LEGF},2010-01-12 07:57:16.0,DHS0151,Jerome.Alec.Wallace@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,29374,0
{I4V6-K9EJ24CC-8090UGYP},2010-01-12 10:36:59.0,DHS0151,Jerome.Alec.Wallace@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,31401,0
{N9H1-H3XD08BN-3852DYEE},2010-01-12 11:06:00.0,DHS0151,Josephine.Sylvia.Parsons@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,26643,0
{G8P6-R3BW37GS-8651GSLQ},2010-01-12 11:23:46.0,DHS0151,Jerome.Alec.Wallace@dtaa.com;Nasim.Aaron.Santos@boeing.com;Davis.Bernard.Mitchell@gmail.com,,,Deirdre.Hayley.Stein@dtaa.com,,28958,0
{X5H6-C7BM01EP-4314QQNK},2010-01-12 12:52:54.0,DHS0151,Britanni.Lesley.English@verizon.net,,,Deirdre.Hayley.Stein@dtaa.com,,27097,0
{E8M1-G6DL39XY-4452BUCC},2010-01-12 13:33:04.0,DHS0151,Jerome.Alec.Wallace@dtaa.com;Nasim.Aaron.Santos@boeing.com,,,Deirdre.Hayley.Stein@dtaa.com,,27781,0
{J5U5-S8LV87OL-7619THEL},2010-01-12 15:09:47.0,DHS0151,Jerome.Alec.Wallace@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,23981,0
{S1L5-Y1RV17JU-5928XQAN},2010-01-13 09:14:22.0,DHS0151,Sawyer.Lee.Blankenship@comcast.net,,,Deirdre.Hayley.Stein@dtaa.com,,59907,0
{R3N5-B2RU23MY-1096DLDO},2010-01-13 09:35:04.0,DHS0151,Josephine.Sylvia.Parsons@dtaa.com;Jerome.Alec.Wallace@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,20353,0
{W6N6-R8WG02IC-1143YJNX},2010-01-13 10:15:50.0,DHS0151,Jerome.Alec.Wallace@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,25474,0
{Q5D1-Q1MV46VW-7994PUAF},2010-01-13 13:50:03.0,DHS0151,Josephine.Sylvia.Parsons@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,30239,0
{R7K2-V1GD62QP-9922ILGY},2010-01-13 15:22:22.0,DHS0151,Dante.David.Mcgee@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,20346,0
{H9Y8-J7AB47JZ-5834TMYV},2010-01-14 08:35:33.0,DHS0151,Jerome.Alec.Wallace@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,40716,0
{R9T9-M4RF41CA-9841JSQG},2010-01-14 09:43:52.0,DHS0151,Josephine.Sylvia.Parsons@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,22295,0
{T2V3-W8UV52AW-5824ADEE},2010-01-14 10:37:44.0,DHS0151,Azalia.MacKensie.Schultz@dtaa.com;Nasim.Aaron.Santos@boeing.com;Davis.Bernard.Mitchell@gmail.com,,,Deirdre.Hayley.Stein@dtaa.com,,62134,0
{M6I0-C1GR04WA-9175ZMGM},2010-01-14 10:53:56.0,DHS0151,Josephine.Sylvia.Parsons@dtaa.com;Davis.Bernard.Mitchell@gmail.com,,,Deirdre.Hayley.Stein@dtaa.com,,22780,0
{M1Q1-Q4TO17OU-1369RPNV},2010-01-14 12:02:22.0,DHS0151,Josephine.Sylvia.Parsons@dtaa.com;Jerome.Alec.Wallace@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,29293,0
{Q6B6-M2IW52IA-9368DYDG},2010-01-14 12:22:30.0,DHS0151,Jerome.Alec.Wallace@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com;Davis.Bernard.Mitchell@gmail.com,,,Deirdre.Hayley.Stein@dtaa.com,,32904,0
{H2P7-L3QC34RA-1512SAOE},2010-01-14 13:07:20.0,DHS0151,Josephine.Sylvia.Parsons@dtaa.com;Jerome.Alec.Wallace@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,16890,0
{D4T6-L3MP20XC-4216CNNI},2010-01-14 13:46:04.0,DHS0151,Josephine.Sylvia.Parsons@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,47346,0
{X6M5-S3BI17BS-5443WHYI},2010-01-14 15:04:09.0,DHS0151,Jerome.Alec.Wallace@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,32167,0
{W7G3-U8XT24YK-0989WQSN},2010-01-15 08:38:39.0,DHS0151,Josephine.Sylvia.Parsons@dtaa.com;Nasim.Aaron.Santos@boeing.com,,,Deirdre.Hayley.Stein@dtaa.com,,36441,0
{U1U1-A5WW19XV-8829DCWY},2010-01-15 09:17:34.0,DHS0151,Jerome.Alec.Wallace@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,16567,0
{P8I7-C0KY89PT-2668FCUL},2010-01-15 09:40:14.0,DHS0151,Jerome.Alec.Wallace@dtaa.com;Nasim.Aaron.Santos@boeing.com,,,Deirdre.Hayley.Stein@dtaa.com,,29523,0
{N5Q1-I9TJ69FR-5587YVXU},2010-01-15 11:02:00.0,DHS0151,Vaughan.Lucian.Buck@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,19972,0
{Y1O5-F5AB73DF-5833BUVT},2010-01-15 11:04:28.0,DHS0151,George.Rahim.Cross@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,17206,0
{R1S3-D7ZP39TY-4905SCSZ},2010-01-15 11:21:33.0,DHS0151,Nasim.Aaron.Santos@boeing.com,,,Deirdre.Hayley.Stein@dtaa.com,,21883,0
{S6F1-Q6JC87CG-4104MPUH},2010-01-15 11:26:09.0,DHS0151,Josephine.Sylvia.Parsons@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,66302,0
{Q7G8-R0DZ69BG-8119IWDB},2010-01-15 12:27:40.0,DHS0151,Nash.Derek.Alford@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,23255,0
{H7R2-C1TL58RN-1498CKVG},2010-01-15 13:45:44.0,DHS0151,Josephine.Sylvia.Parsons@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,25210,0
{B2N0-F3AK05NH-2329BWRX},2010-01-18 08:17:47.0,DHS0151,Josephine.Sylvia.Parsons@dtaa.com;George.Rahim.Cross@dtaa.com;Jerome.Alec.Wallace@dtaa.com;Nicholas.Edward.Emerson@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,17217,0
{K8D4-R6ZF77XT-6403ZERV},2010-01-18 08:36:49.0,DHS0151,Jerome.Alec.Wallace@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,27478,0
{G1V2-T2KG24EA-9659BGAC},2010-01-18 08:53:23.0,DHS0151,Josephine.Sylvia.Parsons@dtaa.com;Jerome.Alec.Wallace@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,27753,0
{I3K4-X2SA41PM-7394YCHM},2010-01-18 09:12:04.0,DHS0151,Josephine.Sylvia.Parsons@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,33509,0
{G7V7-C4WH43GO-0193BTTS},2010-01-18 09:59:36.0,DHS0151,Lilah.Hermione.Parrish@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,24574,0
{F6B0-O9TY92RV-3330EAHR},2010-01-18 10:10:43.0,DHS0151,Jerome.Alec.Wallace@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,22854,0
{X6R7-Z9JT07SJ-4743EXBZ},2010-01-18 14:38:36.0,DHS0151,Oleg.Ahmed.Porter@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com;Sawyer.Lee.Blankenship@comcast.net,,,Deirdre.Hayley.Stein@dtaa.com,,32386,0
{F1M5-I2PE46VX-0182YWHG},2010-01-19 09:09:39.0,DHS0151,Jerome.Alec.Wallace@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,21250,0
{S0E8-H8KD60FN-4521RYFJ},2010-01-19 10:50:37.0,DHS0151,Davis.Bernard.Mitchell@gmail.com,,,Deirdre.Hayley.Stein@dtaa.com,,40041,0
{N4A2-E3RF84NO-4960ATAI},2010-01-19 11:37:59.0,DHS0151,Nina.Justina.Goodman@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,34307,0
{Z9W3-K0MM97SO-0342NKJL},2010-01-19 12:38:47.0,DHS0151,Jerome.Alec.Wallace@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,20698,0
{G5I6-P5ZB54JU-7855CAJB},2010-01-19 12:47:47.0,DHS0151,Jerome.Alec.Wallace@dtaa.com;Davis.Bernard.Mitchell@gmail.com,,,Deirdre.Hayley.Stein@dtaa.com,,31345,0
{F4X9-R9SL05TG-5036MNWX},2010-01-19 13:14:48.0,DHS0151,Jerome.Alec.Wallace@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,26298,0
{Q2T8-L0PA93AM-2644GPKV},2010-01-19 13:56:59.0,DHS0151,Josephine.Sylvia.Parsons@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,21321,0
{O6L2-E0IO31XA-8311UWCB},2010-01-19 14:46:01.0,DHS0151,Jerome.Alec.Wallace@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,17414,0
{Y8T8-S3HE87TN-7008QWUL},2010-01-19 14:54:17.0,DHS0151,Davis.Bernard.Mitchell@gmail.com,,,Deirdre.Hayley.Stein@dtaa.com,,37937,0
{C3A0-I7EK88LE-6888XFLB},2010-01-20 08:36:36.0,DHS0151,Jerome.Alec.Wallace@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,32013,0
{G8O3-L7HV34FE-8566GKCT},2010-01-20 11:36:15.0,DHS0151,Davis.Bernard.Mitchell@gmail.com,,,Deirdre.Hayley.Stein@dtaa.com,,30575,0
{V7M7-J7LG78NY-2696JZBN},2010-01-20 13:38:15.0,DHS0151,Josephine.Sylvia.Parsons@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,42072,0
{C3K9-H0GT07AM-1447LWGY},2010-01-20 13:43:24.0,DHS0151,Jerome.Alec.Wallace@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,27293,0
{G6V9-O9OJ06RU-4736XLGX},2010-01-20 14:46:54.0,DHS0151,Pearl.Kendall.Stark@yahoo.com,,,Deirdre.Hayley.Stein@dtaa.com,,37311,0
{X5M8-W4JC99UI-2845MBUX},2010-01-21 09:56:50.0,DHS0151,Jerome.Alec.Wallace@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,33229,0
{E9T7-U0DV99ME-9355ONFS},2010-01-21 10:08:26.0,DHS0151,Davis.Bernard.Mitchell@gmail.com,,,Deirdre.Hayley.Stein@dtaa.com,,29632,0
{I1H5-F5NL46AY-9128HTWJ},2010-01-21 11:24:33.0,DHS0151,Davis.Bernard.Mitchell@gmail.com,,,Deirdre.Hayley.Stein@dtaa.com,,37547,0
{V7Z1-V4CJ60NT-0250QWJA},2010-01-21 11:38:40.0,DHS0151,Josephine.Sylvia.Parsons@dtaa.com;Jerome.Alec.Wallace@dtaa.com;Dylan.Kaden.Bonner@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,31657,0
{P2H6-E7XW63VL-6811SZTC},2010-01-21 13:51:32.0,DHS0151,Jerome.Alec.Wallace@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,28089,0
{W9C4-Y6LW91SL-8473VGCT},2010-01-21 14:33:59.0,DHS0151,Josephine.Sylvia.Parsons@dtaa.com;Nasim.Aaron.Santos@boeing.com,,,Deirdre.Hayley.Stein@dtaa.com,,31060,0
{F9Z2-Q7QJ15ZE-4869NTYU},2010-01-21 15:20:44.0,DHS0151,Kirk.Magee.Blankenship@gmail.com,,,Deirdre.Hayley.Stein@dtaa.com,,27096,0
{Z3Y5-T9ST18QX-2174LXHX},2010-01-22 08:06:27.0,DHS0151,Josephine.Sylvia.Parsons@dtaa.com;Jerome.Alec.Wallace@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,24745,0
{A6T5-H0IR79EW-3231DPBV},2010-01-22 08:06:59.0,DHS0151,Jerome.Alec.Wallace@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,26220,0
{Y9R5-U4YA50RA-1924YEZV},2010-01-22 08:09:59.0,DHS0151,Jerome.Alec.Wallace@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,34639,0
{M5M6-F5DE99JR-6575NVGB},2010-01-22 09:02:51.0,DHS0151,Jerome.Alec.Wallace@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,30888,0
{Q1M2-C0XE55IV-5515BDAX},2010-01-22 10:15:13.0,DHS0151,Ivan.Slade.Morrison@raytheon.com,,,Deirdre.Hayley.Stein@dtaa.com,,37115,0
{G3N3-P0IG82JO-5645KFWZ},2010-01-22 10:46:32.0,DHS0151,Jerome.Alec.Wallace@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,31840,0
{U3I0-C4VO53RV-3709VSIC},2010-01-22 14:10:08.0,DHS0151,Jerome.Alec.Wallace@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,14821,0
{V4N4-V5ZV94EG-1968ILNQ},2010-01-22 14:55:43.0,DHS0151,Jerome.Alec.Wallace@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,31146,0
{I4U7-V5AH49IN-2455QXGF},2010-01-25 08:04:58.0,DHS0151,Drake.Fletcher.French@dtaa.com;Jerome.Alec.Wallace@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,29926,0
{D0E2-G2PF01AE-0133KUYI},2010-01-25 09:50:25.0,DHS0151,Josephine.Sylvia.Parsons@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,34067,0
{S4W2-H2EF31TD-1251ODBG},2010-01-25 12:07:59.0,DHS0151,Jerome.Alec.Wallace@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,10856,0
{Z5K2-Q6CA60YK-9470VEHV},2010-01-25 12:54:12.0,DHS0151,Britanney.Willa.Wallace@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com;Jerome.Alec.Wallace@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,29161,0
{N0Z5-D0VA04IE-3184PMOR},2010-01-26 08:26:52.0,DHS0151,Josephine.Sylvia.Parsons@dtaa.com;Jerome.Alec.Wallace@dtaa.com;Nasim.Aaron.Santos@boeing.com,,,Deirdre.Hayley.Stein@dtaa.com,,24184,0
{E8T4-E8TN19AI-5964IJRM},2010-01-26 10:01:28.0,DHS0151,Jerome.Alec.Wallace@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,28457,0
{A0D3-E0ZV19LY-1563CAKA},2010-01-26 10:32:02.0,DHS0151,McKenzie.Leigh.Mckee@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,20604,0
{T6G5-Y6LV73BT-2712IUWG},2010-01-26 11:02:15.0,DHS0151,Jerome.Alec.Wallace@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,32058,0
{N5Q6-P1YF52WG-4895EGLH},2010-01-26 11:14:36.0,DHS0151,Josephine.Sylvia.Parsons@dtaa.com;Jerome.Alec.Wallace@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,21657,0
{O2T0-J6NT80OL-8479NIPQ},2010-01-26 11:41:53.0,DHS0151,Autumn.Shaeleigh.Fox@dtaa.com;Jerome.Alec.Wallace@dtaa.com;Savannah.Audrey.Keller@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,26301,0
{Q3M6-R3YF25IG-8892NSEX},2010-01-26 13:05:21.0,DHS0151,Josephine.Sylvia.Parsons@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,27722,0
{U6P8-D3XY02ZY-8031SEDR},2010-01-27 08:08:50.0,DHS0151,Jerome.Alec.Wallace@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com;Nasim.Aaron.Santos@boeing.com,,,Deirdre.Hayley.Stein@dtaa.com,,26884,0
{K1T8-F7CS74DW-3636RHQB},2010-01-27 10:21:30.0,DHS0151,Jerome.Alec.Wallace@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,51021,0
{J0W9-C2TV65XZ-4215TQND},2010-01-27 12:24:54.0,DHS0151,Josephine.Sylvia.Parsons@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,37441,0
{I3W0-V0SF47BR-4920NLSW},2010-01-27 12:49:54.0,DHS0151,Josephine.Sylvia.Parsons@dtaa.com;Davis.Bernard.Mitchell@gmail.com,,,Deirdre.Hayley.Stein@dtaa.com,,20389,0
{A6G5-P8EG28UZ-4545UAFF},2010-01-27 13:13:22.0,DHS0151,Jerome.Alec.Wallace@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,30668,0
{W6J6-W1FV40EP-2448IKEG},2010-01-27 14:14:25.0,DHS0151,Jerome.Alec.Wallace@dtaa.com;Davis.Bernard.Mitchell@gmail.com,,,Deirdre.Hayley.Stein@dtaa.com,,43674,0
{A5T3-G5BI89WJ-6364HEWS},2010-01-28 08:53:39.0,DHS0151,Jerome.Alec.Wallace@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,37239,0
{J5Z6-E1QR25XX-6728TYKF},2010-01-28 09:37:04.0,DHS0151,Josephine.Sylvia.Parsons@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,20975,0
{S3U1-H7IN19LW-5256WUGM},2010-01-28 09:38:22.0,DHS0151,Josephine.Sylvia.Parsons@dtaa.com;Nasim.Aaron.Santos@boeing.com,,,Deirdre.Hayley.Stein@dtaa.com,,19737,0
{Z4H2-G7IW49IX-7097LFVH},2010-01-28 10:21:10.0,DHS0151,Jerome.Alec.Wallace@dtaa.com;Haviva.Riley.Nelson@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,14144,0
{M7H5-E0DN82LS-0409HJEP},2010-01-28 11:01:26.0,DHS0151,Josephine.Sylvia.Parsons@dtaa.com;Sloane.John.Peters@dtaa.com,,,Deirdre.Hayley.Stein@dtaa.com,,24283,0
