{Y9U5-O0AY89EN-6849VRBA},2010-01-05 10:31:54.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com;Rudyard.Talon.Hickman@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,53799,1
{M6L1-B9OO79WS-7761MLGP},2010-01-05 11:00:17.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,25510,0
{T3E5-K1KQ15MC-4699PAHJ},2010-01-05 13:15:02.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,27011,8
{C2Z4-A4LV26KQ-4657QMAP},2010-01-05 14:05:10.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com;Rudyard.Talon.Hickman@dtaa.com;Kiayada.Cleo.Velasquez@harris.com,,,Nicholas.Bert.Pittman@dtaa.com,,28779,2
{A1X0-L7DW19XP-1349GFFX},2010-01-05 14:43:32.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,16010,0
{V7Y7-H7TA80NR-6639LTRG},2010-01-06 09:15:42.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com;Julie.Michelle.Weeks@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,14719,0
{S5T4-D3OO37FG-0783WTYB},2010-01-06 09:58:32.0,NBP0030,Kiayada.Cleo.Velasquez@harris.com,,,Nicholas.Bert.Pittman@dtaa.com,,30558,0
{U1T8-I0ZI80TY-5910WQAR},2010-01-06 12:41:05.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com;Jerry.Vincent.Shepherd@dtaa.com;Rudyard.Talon.Hickman@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,42362,5
{G3D1-M4QE55ZJ-0167SVSQ},2010-01-06 13:34:48.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,25512,0
{W1S4-S2RP86NJ-3817GSOB},2010-01-06 15:54:12.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,35768,2
{D1C9-D5RO34ZF-9613CGGC},2010-01-06 16:05:28.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,24467,1
{U0R5-L1BT99XD-1849TMZK},2010-01-06 16:57:20.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,46342,1
{M2W2-S1EA86FO-9599XOOZ},2010-01-06 16:58:38.0,NBP0030,Gretchen.Wendy.Cleveland@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,23160,0
{H7P8-I2VT68VP-0555POAM},2010-01-07 09:01:01.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,36815,0
{C9W0-V9EC82SI-4992NZNV},2010-01-07 10:15:21.0,NBP0030,Vaughan.Dillon.Branch@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com;Rudyard.Talon.Hickman@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,24616,0
{N4H0-U7HF31XA-3333YDQX},2010-01-07 11:32:24.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com;Keith.Kibo.Huff@harris.com,,,Nicholas.Bert.Pittman@dtaa.com,,64466,2
{F0H5-S8IX05XG-3043RNHM},2010-01-07 11:54:12.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,31074,0
{Q8Q1-U9JR69ZN-2431FNLH},2010-01-07 13:15:18.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,35066,0
{M2P9-L8RX23YI-6348RCBX},2010-01-07 13:58:20.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com;Yolanda.Quynn.Horne@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,21025,1
{J6H1-A5VK71EU-1046SVMV},2010-01-07 15:45:50.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,36878,0
{F0O3-M0CH53IS-0628WKMO},2010-01-07 16:02:47.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,33428,0
{O1F7-Z4KI89WO-3877HICX},2010-01-07 16:09:57.0,NBP0030,Hilda.Freya.Jacobson@dtaa.com;Rudyard.Talon.Hickman@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,39067,1
{V1D0-O7ND66KV-7972XRMJ},2010-01-07 16:28:34.0,NBP0030,Akeem.Paki.Chapman@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,22377,0
{V9P1-F3PP80OW-2126KFAA},2010-01-07 16:29:15.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,26710,0
{C8K4-Y2GG43OA-3007IUAS},2010-01-08 08:24:41.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com;Rudyard.Talon.Hickman@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,42939,1
{S0Y0-N1SI52AP-7883CEJA},2010-01-08 12:12:54.0,NBP0030,Keith.Kibo.Huff@harris.com,,,Nicholas.Bert.Pittman@dtaa.com,,20846,0
{A7C3-R7MV54ZU-0985OEZB},2010-01-08 12:17:50.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com;Keith.Kibo.Huff@harris.com;Kiayada.Cleo.Velasquez@harris.com,,,Nicholas.Bert.Pittman@dtaa.com,,22392,0
{Y7M4-P5NN20ZQ-2894IKVR},2010-01-08 12:54:50.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,20893,0
{C3J3-D7OA40FR-6062AHCW},2010-01-08 13:23:57.0,NBP0030,Kitra.Jenette.Chambers@dtaa.com;Keith.Kibo.Huff@harris.com,,,Nicholas.Bert.Pittman@dtaa.com,,30900,0
{R5V6-G4TY67AV-3656PEJJ},2010-01-08 14:15:14.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,44448,4
{K4C1-R3ZC08YH-4262GWDH},2010-01-08 15:43:38.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com;Keith.Kibo.Huff@harris.com,,,Nicholas.Bert.Pittman@dtaa.com,,18494,0
{W7L7-Q7QH59ES-0304DAGL},2010-01-08 16:34:46.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,16125,2
{Z4R6-Z1GS66WJ-0708TRGX},2010-01-08 16:41:33.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,14753,2
{D2A2-H3CY62ZK-6250FDYH},2010-01-11 08:46:00.0,NBP0030,Arden.Wayne.Riley@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,27944,4
{U8S5-F4NR46WI-4957KSAW},2010-01-11 10:24:46.0,NBP0030,Kitra.Jenette.Patel@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com;Rudyard.Talon.Hickman@dtaa.com;Brian.Jesse.Gentry@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,19250,0
{P0U8-A5GT42VD-6499IHJX},2010-01-11 10:51:48.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com;Rudyard.Talon.Hickman@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,37493,1
{J3I1-N0TX19WS-9244VFZM},2010-01-11 11:43:30.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,15514,0
{H1J1-Q8YP79IP-4718XXSF},2010-01-11 13:27:25.0,NBP0030,Hector.Martin.Daugherty@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,15073,0
{Y0L8-U0QS94RP-7458FBTH},2010-01-11 14:12:31.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,24560,1
{P7A1-G3CO87VH-3094DWBB},2010-01-11 14:21:38.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,37346,0
{I5V7-P7QN28BP-5736KYGP},2010-01-11 14:35:09.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com;Keith.Kibo.Huff@harris.com,,,Nicholas.Bert.Pittman@dtaa.com,,23714,1
{B3C5-B0UH85RH-0843QIJS},2010-01-11 15:41:49.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,19430,0
{F9V7-V4AQ44YP-8313RAUL},2010-01-11 16:29:47.0,NBP0030,Hiram.Alec.Wyatt@bellsouth.net,,,Nicholas.Bert.Pittman@dtaa.com,,48339,0
{M1U7-O4NY30KO-9255ZCTT},2010-01-12 08:55:07.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com;Brynn.Nomlanga.Schroeder@aol.com,,,Nicholas.Bert.Pittman@dtaa.com,,26643,0
{D2U5-B2FJ28WS-7842HLAM},2010-01-12 10:01:11.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,27781,0
{W5Q1-X8AO58MR-5118SDVB},2010-01-12 12:59:40.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com;Maggy.Aspen.Pitts@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,31401,1
{M1P3-Z0KK58NB-5833TIJJ},2010-01-12 13:52:03.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com;Rudyard.Talon.Hickman@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,27097,0
{O4M9-G7KM43CN-7108UDOJ},2010-01-12 14:04:30.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,17454,0
{O9W8-Z6PO24DD-9897QVTY},2010-01-12 14:09:09.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com;Brynn.Nomlanga.Schroeder@aol.com,,,Nicholas.Bert.Pittman@dtaa.com,,29374,1
{C0A5-M0RP12LM-7800AZLQ},2010-01-12 16:02:53.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com;Rudyard.Talon.Hickman@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,25161,1
{N4S5-O3FM18QS-0919VXUU},2010-01-12 16:41:44.0,NBP0030,Kiayada.Cleo.Velasquez@harris.com,,,Nicholas.Bert.Pittman@dtaa.com,,28958,0
{L7M4-E2CQ13VY-2950RNTA},2010-01-13 08:05:17.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,25474,1
{H8P2-X0PR82JA-1759FURN},2010-01-13 10:18:22.0,NBP0030,Brynn.Nomlanga.Schroeder@aol.com,,,Nicholas.Bert.Pittman@dtaa.com,,20353,1
{E4L0-B0CQ07AO-6269PEXA},2010-01-13 11:16:17.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,47695,0
{E7G2-J3YH23YI-6385OPEI},2010-01-13 11:41:24.0,NBP0030,Keith.Kibo.Huff@harris.com,,,Nicholas.Bert.Pittman@dtaa.com,,23662,0
{E3S5-X3KA42QP-0410ESQW},2010-01-13 12:13:40.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,15295,0
{W5H1-X7WL34UC-2739KUDK},2010-01-13 16:56:41.0,NBP0030,Keith.Kibo.Huff@harris.com,,,Nicholas.Bert.Pittman@dtaa.com,,23028,0
{Z2T7-M4QL28GP-9574UQDN},2010-01-14 08:04:37.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,40716,0
{D0A8-K0OQ26AN-0629IDWQ},2010-01-14 08:24:08.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com;Kiayada.Cleo.Velasquez@harris.com,,,Nicholas.Bert.Pittman@dtaa.com,,16890,4
{W0V9-W9NU96YN-6966EXWW},2010-01-14 08:39:30.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com;Rudyard.Talon.Hickman@dtaa.com;Brynn.Nomlanga.Schroeder@aol.com,,,Nicholas.Bert.Pittman@dtaa.com,,32904,0
{Q7T0-E7QG81OB-0822JVFF},2010-01-14 10:51:44.0,NBP0030,Joshua.Jamal.Bowen@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,32167,3
{P8W5-E0WL62OH-0747GPXK},2010-01-14 11:39:44.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com;Montana.Kirsten.Holmes@bellsouth.net,,,Nicholas.Bert.Pittman@dtaa.com,,25514,0
{T4L3-G9RQ15WK-7625SJWU},2010-01-14 14:41:55.0,NBP0030,Grace.Victoria.Cummings@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com;Rudyard.Talon.Hickman@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,22780,0
{M6V2-Y5DQ37TN-9597QWWT},2010-01-14 14:44:31.0,NBP0030,Christian.Thomas.Copeland@dtaa.com;Kiayada.Cleo.Velasquez@harris.com,,,Nicholas.Bert.Pittman@dtaa.com,,29293,1
{G5E4-E7ZX85SY-8109VCYO},2010-01-14 16:48:16.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com;Rudyard.Talon.Hickman@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,62134,1
{H2T0-R2BS92QK-0741ZIZS},2010-01-15 11:21:44.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com;Rudyard.Talon.Hickman@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,19972,2
{O8C7-K8VL73BH-7510WRSB},2010-01-15 11:34:27.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,16567,1
{F6O0-B6XG46ZZ-6911GNYB},2010-01-15 11:58:56.0,NBP0030,Keith.Kibo.Huff@harris.com,,,Nicholas.Bert.Pittman@dtaa.com,,25974,0
{E2D7-F9LH70QD-5108WLBJ},2010-01-15 12:21:32.0,NBP0030,Kiayada.Cleo.Velasquez@harris.com,,,Nicholas.Bert.Pittman@dtaa.com,,25210,0
{G3P9-J7AX11BO-3974GQUO},2010-01-15 12:48:17.0,NBP0030,Brynn.Nomlanga.Schroeder@aol.com;Keith.Kibo.Huff@harris.com,,,Nicholas.Bert.Pittman@dtaa.com,,35007,0
{X6H4-F8WV93NH-6526XMEA},2010-01-15 13:14:59.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com;Sybill.Savannah.Ellis@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,66302,0
{J4T3-Q7VH19VO-1538TVNH},2010-01-15 13:32:57.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,23255,0
{C6Z0-N9AF33WH-3901GQND},2010-01-15 14:12:47.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,17206,0
{P5D2-E9AG14CO-7701IUEZ},2010-01-15 14:47:49.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com;Rudyard.Talon.Hickman@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,36441,2
{N3W5-O2NZ74GD-6864ZAQF},2010-01-15 15:27:46.0,NBP0030,Eagan.Chase.Pratt@dtaa.com;Rudyard.Talon.Hickman@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,29523,0
{L5O8-G0JW30ND-9966YPBA},2010-01-18 09:28:00.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,19193,0
{C7L3-N3ZH79UC-4132EBUB},2010-01-18 09:31:26.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,27753,4
{H4E4-S7MQ22VE-6677PRLX},2010-01-18 09:51:08.0,NBP0030,Kiayada.Cleo.Velasquez@harris.com,,,Nicholas.Bert.Pittman@dtaa.com,,17217,1
{L0Z6-C3HP88IC-5753HPPF},2010-01-18 11:14:23.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,38873,0
{C9I5-F9VN32DS-1191FBEV},2010-01-18 11:32:00.0,NBP0030,Rhona.Paula.Hammond@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com;Brynn.Nomlanga.Schroeder@aol.com,,,Nicholas.Bert.Pittman@dtaa.com,,22854,2
{H4Y2-S4KM55JV-8656UXLB},2010-01-18 12:18:33.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,33509,0
{T2U4-W5CL48UI-4348IDJH},2010-01-18 13:15:48.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com;Rudyard.Talon.Hickman@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,27478,1
{O7A6-A7EJ78RX-5221YQAU},2010-01-18 13:55:57.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,24574,1
{Q9P9-I4ZR94CW-9363TZGN},2010-01-18 14:10:08.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,34177,0
{Z1W4-O3KB94TU-3346VIJJ},2010-01-18 14:10:12.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,31758,0
{Z1Z2-U8BX62NZ-9009RKRA},2010-01-18 16:18:16.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,32386,2
{V1X3-R8YA59VT-4517YVTE},2010-01-19 08:35:28.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com;Keith.Kibo.Huff@harris.com,,,Nicholas.Bert.Pittman@dtaa.com,,34307,0
{N1R6-R2QW98YB-9540QBIR},2010-01-19 08:50:57.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,21321,0
{G7C0-X7PP70MR-3370IOWC},2010-01-19 09:14:27.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,40041,0
{N2I7-Y5UL92EH-8285JUCX},2010-01-19 09:48:49.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,31345,1
{V8W9-Y8CM42JN-8990IUBZ},2010-01-19 09:53:55.0,NBP0030,Keith.Kibo.Huff@harris.com,,,Nicholas.Bert.Pittman@dtaa.com,,37937,3
{O5B2-Y3EZ40UC-3463TGNC},2010-01-19 11:18:02.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,20698,0
{E9Z4-V4RS15LT-4470UHYW},2010-01-19 15:03:52.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com;Rudyard.Talon.Hickman@dtaa.com;Keith.Kibo.Huff@harris.com;Kiayada.Cleo.Velasquez@harris.com,,,Nicholas.Bert.Pittman@dtaa.com,,17414,1
{H0I5-P4RT06KZ-2245GUVN},2010-01-19 15:55:32.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,21250,0
{M9E7-X9PL68RQ-0897CAPX},2010-01-20 10:09:24.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com;Zelenia.Neve.Snider@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,27293,0
{O4B6-N1AZ88JN-0169WPMB},2010-01-20 10:41:30.0,NBP0030,Dieter.Kermit.Stout@earthlink.net,,,Nicholas.Bert.Pittman@dtaa.com,,42072,0
{D4J0-I4XZ73GT-6868STHF},2010-01-20 13:32:59.0,NBP0030,Keith.Kibo.Huff@harris.com,,,Nicholas.Bert.Pittman@dtaa.com,,26855,0
{Q0Z6-X4YN38UL-4702MYFJ},2010-01-20 14:12:07.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,25585,5
{S5T4-U3LA63JP-6401JAOI},2010-01-20 14:25:41.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,37311,0
{Z8P5-N8NR62KY-5787OKKU},2010-01-20 15:34:23.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,37538,0
{X7E6-J4TR16EQ-2896VAQE},2010-01-20 16:27:33.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,32013,1
{C4U0-X3CE23TB-8469UGNE},2010-01-20 17:00:30.0,NBP0030,Martina.Christine.Petersen@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,30575,0
{A9Z9-G7OL15ZW-6608SFMC},2010-01-21 10:26:35.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,37547,0
{G8W8-G1IK08ZS-9453SBQI},2010-01-21 13:38:51.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,29632,0
{O4M8-I1ZA85IN-4771FRWQ},2010-01-21 13:50:51.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,27555,0
{B7W1-D3YU25TH-0160BQJJ},2010-01-21 14:13:56.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,19918,0
{L2W4-T6BM58SD-8965PNCJ},2010-01-21 14:24:14.0,NBP0030,Brynn.Nomlanga.Schroeder@aol.com;Keith.Kibo.Huff@harris.com,,,Nicholas.Bert.Pittman@dtaa.com,,31060,3
{C5W8-P6UK23JD-7474AKCE},2010-01-21 14:54:03.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,42786,0
{D2Y6-J4YW35EG-6502ERXS},2010-01-21 15:08:53.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com;Rudyard.Talon.Hickman@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,28089,1
{G3X0-Z3IX91HM-9250WYNF},2010-01-22 10:00:14.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,14821,0
{X9A7-N4LF62SA-4245PVZI},2010-01-22 10:15:27.0,NBP0030,John.Leroy.Whitehead@dtaa.com;Rudyard.Talon.Hickman@dtaa.com;Brynn.Nomlanga.Schroeder@aol.com,,,Nicholas.Bert.Pittman@dtaa.com,,26220,1
{F6U2-A5TX66XK-3417XTVD},2010-01-22 12:15:26.0,NBP0030,Theodore.Upton.Barry@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,32413,0
{J6W0-B8HL54DT-5647YDVY},2010-01-22 13:28:08.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com;Kiayada.Cleo.Velasquez@harris.com,,,Nicholas.Bert.Pittman@dtaa.com,,34655,0
{T2E2-D1OX82KN-7253SPYX},2010-01-22 14:20:07.0,NBP0030,Rudyard.Talon.Hickman@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,34639,0
{U5S4-Y9WF27BO-1874BMNV},2010-01-22 14:51:16.0,NBP0030,Jaquelyn.Yoshi.Mckinney@dtaa.com;Rudyard.Talon.Hickman@dtaa.com;Kiayada.Cleo.Velasquez@harris.com,,,Nicholas.Bert.Pittman@dtaa.com,,24745,3
{C3W7-G2DA80ID-6774OHDZ},2010-01-22 15:19:18.0,NBP0030,Edward.Hu.Pickett@dtaa.com,,,Nicholas.Bert.Pittman@dtaa.com,,37115,0
