{B2N7-C1ZL04BA-9843YPEB},2010-01-08 14:20:40.0,ERB0769,Emmanuel.Casey.Wiggins@dtaa.com;Ginger.Geraldine.Petty@dtaa.com;Lynn.Illiana.Osborn@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,24616,0
{Q3N2-C5JW39ZR-9319XDJJ},2010-01-08 15:11:34.0,ERB0769,Emmanuel.Casey.Wiggins@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,26710,0
{N4H0-U1ZV84FC-5810AUXC},2010-01-08 15:51:03.0,ERB0769,Xena.Roary.Goodman@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,39067,3
{M5I0-S5ZV62YM-1260DZBA},2010-01-11 09:34:57.0,ERB0769,Azalia.MacKensie.Schultz@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,30900,0
{N9O5-I6VY55CU-2905SZMX},2010-01-11 11:03:48.0,ERB0769,Ivan.Beck.Spencer@dtaa.com;Ginger.Geraldine.Petty@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,44448,0
{V8R9-A9SR44QV-3004VIME},2010-01-11 12:17:38.0,ERB0769,Honorato.Salvador.Morris@dtaa.com;Xena.Roary.Goodman@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,42939,2
{N2H1-F4TG60NU-1884WTQI},2010-01-11 12:37:04.0,ERB0769,Ivan.Beck.Spencer@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,20893,0
{K4W2-S2MA44EU-3222YPBF},2010-01-11 12:39:40.0,ERB0769,Solomon.Ryan.Mckinney@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,20846,0
{S4X2-W9DQ02FD-5482LPLM},2010-01-11 14:23:53.0,ERB0769,Lynn.Illiana.Osborn@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,36729,0
{S0T4-E2TG65OM-0924DDJC},2010-01-11 14:59:04.0,ERB0769,Emmanuel.Casey.Wiggins@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,14753,0
{F2H4-L3MM30YC-1977IEYK},2010-01-11 15:46:35.0,ERB0769,Troy.Michael.Little@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,28102,0
{L0V5-O9IO06ZQ-3468GQET},2010-01-12 09:06:58.0,ERB0769,Xena.Roary.Goodman@dtaa.com;Destiny.Georgia.Dorsey@aol.com,,,Ethan.Robert.Bryan@dtaa.com,,48339,1
{E7M3-T9AJ96MV-3174EFFG},2010-01-12 10:23:20.0,ERB0769,Solomon.Ryan.Mckinney@dtaa.com;Xena.Roary.Goodman@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,37346,0
{F0Z7-Q2HD62ZI-9142AZMF},2010-01-12 13:07:16.0,ERB0769,Emi.Blossom.Richard@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com;Solomon.Ryan.Mckinney@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,15514,0
{L5X4-J3RZ19DZ-8467LPWM},2010-01-12 13:15:27.0,ERB0769,Solomon.Ryan.Mckinney@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,27944,1
{Z8Y9-A9NK48TJ-3927PDID},2010-01-12 13:21:16.0,ERB0769,Emmanuel.Casey.Wiggins@dtaa.com;Destiny.Georgia.Dorsey@aol.com,,,Ethan.Robert.Bryan@dtaa.com,,19430,0
{Q6X1-Y3OA98IU-8496BUUX},2010-01-12 15:07:20.0,ERB0769,Lynn.Illiana.Osborn@dtaa.com;Ivan.Beck.Spencer@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,37493,3
{T9Z1-B3UI70JV-1501MWPJ},2010-01-12 16:11:04.0,ERB0769,Azalia.MacKensie.Schultz@dtaa.com;Ivan.Beck.Spencer@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,24560,0
{P0F5-C5BY42FE-6756YZDE},2010-01-13 07:49:10.0,ERB0769,Ivan.Beck.Spencer@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,19250,0
{V6S3-E9JC65KY-3930TYAL},2010-01-13 08:05:18.0,ERB0769,Emi.Blossom.Richard@dtaa.com;Troy.Michael.Little@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,27097,0
{Q2L2-A3GI42KG-2751SKZG},2010-01-13 10:24:41.0,ERB0769,Emi.Blossom.Richard@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,28958,1
{B4L6-J8SX62CX-4744ZGLF},2010-01-13 12:00:31.0,ERB0769,Francesca.Kylie.Russo@dtaa.com;Xena.Roary.Goodman@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,15073,0
{P4G7-U7IT49ES-6434YGKQ},2010-01-13 12:21:12.0,ERB0769,Ivan.Beck.Spencer@dtaa.com;Karleigh.Candace.Lowe@dtaa.com;Oscar.Camden.Graham@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,25161,1
{X4T0-Q3WQ28UL-2618UIEX},2010-01-13 13:26:08.0,ERB0769,Emmanuel.Casey.Wiggins@dtaa.com;Emi.Blossom.Richard@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,23981,0
{B3H5-X1QM65PB-4557CVNL},2010-01-13 15:10:50.0,ERB0769,Robert.Quamar.Manning@aol.com,,,Ethan.Robert.Bryan@dtaa.com,,27781,0
{G0P6-Q3GE25XE-7975HBFQ},2010-01-13 15:20:58.0,ERB0769,Solomon.Ryan.Mckinney@dtaa.com;Lynn.Illiana.Osborn@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,23714,1
{K8U1-L9JX16SP-0499BBGC},2010-01-14 07:58:02.0,ERB0769,Xena.Roary.Goodman@dtaa.com;Ginger.Geraldine.Petty@dtaa.com;Ivan.Beck.Spencer@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,15295,0
{M9Y7-F9BY41IF-3379IRJD},2010-01-14 09:04:25.0,ERB0769,Lana.Uma.Alexander@dtaa.com;Karleigh.Candace.Lowe@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Robert.Quamar.Manning@aol.com,,,Ethan.Robert.Bryan@dtaa.com,,31401,1
{K9W9-C0LR60FG-2249UZEA},2010-01-14 09:29:04.0,ERB0769,Ginger.Geraldine.Petty@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,30239,0
{E2V7-Y2YJ76TY-4742MGUI},2010-01-14 09:58:03.0,ERB0769,Karleigh.Candace.Lowe@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,47695,0
{H5I3-Y6HV31UP-1149YDRU},2010-01-14 14:15:41.0,ERB0769,Lynn.Illiana.Osborn@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,38259,0
{P7D5-I0HU33GQ-3229MQJD},2010-01-14 14:20:03.0,ERB0769,Robert.Quamar.Manning@aol.com;Destiny.Georgia.Dorsey@aol.com,,,Ethan.Robert.Bryan@dtaa.com,,29374,1
{L9K9-Y3XY81TO-7275OHWX},2010-01-14 15:15:40.0,ERB0769,Xena.Roary.Goodman@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,20353,0
{P5S1-G3IO48ZY-8470NOIA},2010-01-14 16:26:44.0,ERB0769,Solomon.Ryan.Mckinney@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,26643,0
{N8F6-M9QN95VH-8387KJRK},2010-01-15 08:00:02.0,ERB0769,Destiny.Georgia.Dorsey@aol.com,,,Ethan.Robert.Bryan@dtaa.com,,59907,0
{G4B7-H4WC63UY-5692FBXT},2010-01-15 09:02:35.0,ERB0769,Lynn.Illiana.Osborn@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,20346,0
{O0Z9-M7LE80BN-2251MQVY},2010-01-15 13:53:40.0,ERB0769,Solomon.Ryan.Mckinney@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,33736,0
{R7S7-F9PJ30MS-8266GKBV},2010-01-15 14:07:07.0,ERB0769,Ginger.Geraldine.Petty@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,21958,0
{X7A9-R5MU28PV-1443CAUJ},2010-01-15 16:03:34.0,ERB0769,Denton.Thor.Espinoza@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,23028,0
{O4X9-A6PI81AN-9513NGVC},2010-01-15 16:29:39.0,ERB0769,Ginger.Geraldine.Petty@dtaa.com;Solomon.Ryan.Mckinney@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,25474,1
{N0Q5-H8VV08XG-6325MBUE},2010-01-18 07:36:48.0,ERB0769,Mari.Jamalia.Owen@dtaa.com;Robert.Quamar.Manning@aol.com,,,Ethan.Robert.Bryan@dtaa.com,,32904,1
{R4G5-Y6ND54PL-2636GJFL},2010-01-18 10:21:07.0,ERB0769,Karleigh.Candace.Lowe@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,40716,1
{U8B4-P4YE47XW-6091TPHY},2010-01-18 10:35:36.0,ERB0769,Karleigh.Candace.Lowe@dtaa.com;Ivan.Beck.Spencer@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,16890,1
{V4X5-H8FQ70QM-4967WEOY},2010-01-18 11:20:44.0,ERB0769,Solomon.Ryan.Mckinney@dtaa.com;Rose.Shay.Bishop@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,22780,3
{R1Y2-X7DT32WV-4600QTYJ},2010-01-18 12:01:59.0,ERB0769,Delilah.Melissa.Boyer@dtaa.com;Xena.Roary.Goodman@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,25514,0
{D7W6-D4GO48IR-1427OLYS},2010-01-18 12:57:08.0,ERB0769,Lynn.Illiana.Osborn@dtaa.com;Destiny.Georgia.Dorsey@aol.com,,,Ethan.Robert.Bryan@dtaa.com,,29293,1
{D1W3-G1MM23KV-5644CIOZ},2010-01-18 13:36:57.0,ERB0769,Ivan.Beck.Spencer@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,22295,0
{F8W7-E3FL92YD-7395RVID},2010-01-18 13:51:13.0,ERB0769,Emmanuel.Casey.Wiggins@dtaa.com;Emi.Blossom.Richard@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,62134,4
{N7I2-K6VS14PJ-6079POMG},2010-01-19 10:10:11.0,ERB0769,Ivan.Beck.Spencer@dtaa.com;Carson.Quinn.Peters@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,23255,0
{K4O3-L8XR75BL-4053VGZR},2010-01-19 10:30:49.0,ERB0769,Lynn.Illiana.Osborn@dtaa.com;Grady.Calvin.Morin@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com;Destiny.Georgia.Dorsey@aol.com,,,Ethan.Robert.Bryan@dtaa.com,,36441,2
{K1Z9-Z2QO50YQ-7837EMYQ},2010-01-19 12:31:48.0,ERB0769,Lynn.Illiana.Osborn@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,35007,2
{C9O3-L8HF90WD-9058LCYF},2010-01-19 12:55:20.0,ERB0769,Destiny.Georgia.Dorsey@aol.com,,,Ethan.Robert.Bryan@dtaa.com,,29523,0
{L2V4-R1JK40OG-7004AVTM},2010-01-19 13:25:51.0,ERB0769,Solomon.Ryan.Mckinney@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,66302,0
{Z4O2-P7RR41FM-4386UGPZ},2010-01-19 13:33:40.0,ERB0769,Yvonne.Adena.Porter@dtaa.com;Ginger.Geraldine.Petty@dtaa.com;Robert.Quamar.Manning@aol.com,,,Ethan.Robert.Bryan@dtaa.com,,21883,0
{Y1D6-Z2GV71JL-4352OYKP},2010-01-19 15:23:59.0,ERB0769,Xena.Roary.Goodman@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,17206,0
{T2X7-R1MJ34JQ-5655DILV},2010-01-20 07:59:28.0,ERB0769,Troy.Michael.Little@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,33509,0
{D6N2-X6LU26VK-1456LIPF},2010-01-20 08:54:41.0,ERB0769,Arden.Chaim.Cohen@dtaa.com;Emi.Blossom.Richard@dtaa.com;Robert.Quamar.Manning@aol.com,,,Ethan.Robert.Bryan@dtaa.com,,17217,1
{W7Q2-D3BH34FU-0239UEWZ},2010-01-20 10:16:06.0,ERB0769,Troy.Michael.Little@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,25974,0
{R3W6-N1FE91WW-5461GXTO},2010-01-20 10:44:49.0,ERB0769,Solomon.Ryan.Mckinney@dtaa.com;Emi.Blossom.Richard@dtaa.com;Karleigh.Candace.Lowe@dtaa.com;Destiny.Georgia.Dorsey@aol.com,,,Ethan.Robert.Bryan@dtaa.com,,19972,1
{Z7A7-A3LX51OI-1194PALQ},2010-01-20 10:58:19.0,ERB0769,Destiny.Georgia.Dorsey@aol.com,,,Ethan.Robert.Bryan@dtaa.com,,19193,0
{E3Q6-M7IR85GU-1891HNEY},2010-01-20 11:14:21.0,ERB0769,Karleigh.Candace.Lowe@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,27753,0
{C8G5-F1OJ55IF-1830BRRL},2010-01-20 12:46:59.0,ERB0769,Azalia.MacKensie.Schultz@dtaa.com;Lucian.Elijah.Brooks@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,32386,1
{U3B1-D8MU13JK-9901OTTK},2010-01-20 14:49:50.0,ERB0769,Ivan.Beck.Spencer@dtaa.com;Troy.Michael.Little@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,31758,0
{D3C4-Y5VJ33LQ-9682PVLU},2010-01-21 07:36:22.0,ERB0769,Azalia.MacKensie.Schultz@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,31345,0
{N2C2-K7LZ87KI-8731LCWH},2010-01-21 08:06:03.0,ERB0769,Lynn.Illiana.Osborn@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,38873,0
{I9N2-G9JU21VZ-4890ZNJN},2010-01-21 11:06:44.0,ERB0769,Ginger.Geraldine.Petty@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,24574,0
{L4W2-A7FG41FT-4141WYNE},2010-01-21 12:33:09.0,ERB0769,Ivan.Beck.Spencer@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,34307,1
{U5J2-A1SN65LL-5510IVLF},2010-01-21 12:57:02.0,ERB0769,Solomon.Ryan.Mckinney@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,29951,0
{O7Y6-F7OI98QR-2461HTWD},2010-01-21 15:10:38.0,ERB0769,Solomon.Ryan.Mckinney@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,22854,0
{O0Y3-H8GC04DL-7550KDPT},2010-01-21 16:23:32.0,ERB0769,Solomon.Ryan.Mckinney@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,26298,0
{E4M5-O4LU41ZW-4539VDSJ},2010-01-21 16:35:26.0,ERB0769,Emmanuel.Casey.Wiggins@dtaa.com;Emi.Blossom.Richard@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,27478,3
{U3D6-X7XI54JI-5211HOQY},2010-01-22 08:20:11.0,ERB0769,Azalia.MacKensie.Schultz@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,37937,1
{K9P2-T6HH12US-4414MBLI},2010-01-22 14:33:33.0,ERB0769,Robert.Quamar.Manning@aol.com,,,Ethan.Robert.Bryan@dtaa.com,,33743,0
{Q1R0-W3VB93QG-4518CAQN},2010-01-22 14:33:52.0,ERB0769,Troy.Michael.Little@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,42072,0
{T6O9-W2IG27US-7929NUEI},2010-01-22 14:53:15.0,ERB0769,Troy.Michael.Little@dtaa.com;Emi.Blossom.Richard@dtaa.com;Destiny.Georgia.Dorsey@aol.com,,,Ethan.Robert.Bryan@dtaa.com,,17414,1
{N0Z0-D4ZX98EQ-6580SUUX},2010-01-22 15:27:57.0,ERB0769,Chancellor.Cody.Douglas@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,21250,0
{K2Y2-C0NO00JM-5068YPRY},2010-01-22 16:18:27.0,ERB0769,Octavius.Ulric.Sexton@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,40041,0
{B2H5-F5UB79DL-0982XYKT},2010-01-25 06:53:40.0,ERB0769,Troy.Michael.Little@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,33229,0
{C1R9-U3JJ64CA-0731RXQA},2010-01-25 08:40:39.0,ERB0769,Xena.Roary.Goodman@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,43058,0
{S0P6-U2IA94TK-2275OQYB},2010-01-25 09:14:33.0,ERB0769,Kyle.Troy.Hull@dtaa.com;Xena.Roary.Goodman@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,25585,0
{Y4B7-Y7FB03PG-6205HMMS},2010-01-25 11:04:50.0,ERB0769,Emi.Blossom.Richard@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,30575,0
{W1I9-P8ZU76ZT-6686RSOI},2010-01-25 11:28:38.0,ERB0769,Solomon.Ryan.Mckinney@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,26855,0
{Z4X2-I1SK50VK-7937WGPG},2010-01-25 13:40:30.0,ERB0769,Ivan.Beck.Spencer@dtaa.com;Destiny.Georgia.Dorsey@aol.com,,,Ethan.Robert.Bryan@dtaa.com,,32013,1
{H3S6-Y7GP66MF-8898XLLD},2010-01-25 15:53:04.0,ERB0769,Robert.Quamar.Manning@aol.com,,,Ethan.Robert.Bryan@dtaa.com,,37311,0
{Y4U9-Q3ZM91RF-6053MSTD},2010-01-25 16:06:19.0,ERB0769,Ginger.Geraldine.Petty@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,27293,0
{R6L8-P4UH94GB-4152WUPG},2010-01-26 10:23:53.0,ERB0769,Giacomo.Russell.Moreno@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,31657,0
{A6J3-B0VU11KE-5216HWGN},2010-01-26 11:35:48.0,ERB0769,Ivan.Beck.Spencer@dtaa.com;Ginger.Geraldine.Petty@dtaa.com;Karleigh.Candace.Lowe@dtaa.com;Emi.Blossom.Richard@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,31060,2
{Q1L5-S8RR61YY-2854DIVJ},2010-01-26 13:20:07.0,ERB0769,Troy.Michael.Little@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,27096,0
{E9Y8-R8VO80ZM-7694DCJQ},2010-01-26 13:32:24.0,ERB0769,Lynn.Illiana.Osborn@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,29953,0
{U4Z9-Q7PM73FM-8849TIFD},2010-01-26 13:46:48.0,ERB0769,Emi.Blossom.Richard@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com;Robert.Quamar.Manning@aol.com,,,Ethan.Robert.Bryan@dtaa.com,,28089,2
{R1X5-Z4XK19II-5233FWZH},2010-01-26 15:24:13.0,ERB0769,Troy.Michael.Little@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,42786,0
{T5J8-D7AR57QT-2811RANY},2010-01-26 16:06:17.0,ERB0769,Destiny.Georgia.Dorsey@aol.com,,,Ethan.Robert.Bryan@dtaa.com,,27555,0
{X4E2-K0IG84HW-0351YZKM},2010-01-27 08:49:39.0,ERB0769,Troy.Michael.Little@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,24745,1
{U8D0-Q2WC89QZ-5350NQRB},2010-01-27 10:15:14.0,ERB0769,Lynn.Illiana.Osborn@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,31840,0
{T7J6-R4FW14LO-1795KTGE},2010-01-27 11:02:21.0,ERB0769,Troy.Michael.Little@dtaa.com;Ivan.Beck.Spencer@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,34655,1
{N4O9-I1MT52WD-7300BYFX},2010-01-27 12:23:38.0,ERB0769,Emi.Blossom.Richard@dtaa.com;Karleigh.Candace.Lowe@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,26220,3
{K4X0-E2FD76EF-5198MYUB},2010-01-27 12:39:08.0,ERB0769,Emi.Blossom.Richard@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,14821,0
{F0N5-R8SJ96FH-2590UUKN},2010-01-27 16:05:56.0,ERB0769,Solomon.Ryan.Mckinney@dtaa.com,,,Ethan.Robert.Bryan@dtaa.com,,37115,0
