{D9F7-Q5EN11VM-9785EBAV},2010-01-07 13:31:16.0,HFJ0238,Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,46342,1
{U2F0-J5OG11FY-1986TLXP},2010-01-07 15:37:11.0,HFJ0238,Cora.Rose.Graves@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,64466,0
{K2L6-N3UN59UO-8516WPQV},2010-01-07 15:57:47.0,HFJ0238,Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,36878,0
{U1W8-O7WS69JM-1001MCXG},2010-01-07 16:01:49.0,HFJ0238,Brenden.Jameson.Phelps@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,36815,0
{P4C2-O0AW39WA-8031SWDW},2010-01-08 08:04:42.0,HFJ0238,Camilla.Ramona.Mcleod@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,33428,0
{T3D6-O4DO51VQ-0203WJDK},2010-01-08 10:57:53.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,39067,3
{Z2H7-D8JD10EH-0644RRJZ},2010-01-08 11:26:34.0,HFJ0238,Uriel.Kermit.Wall@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,26710,0
{I8X0-E2QX78BB-2888UUWU},2010-01-08 11:48:55.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com;Tanya.Blaine.Ferrell@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,21025,1
{L3A8-E9ZI73WG-2537CYBS},2010-01-11 12:58:46.0,HFJ0238,Brenden.Jameson.Phelps@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,42939,0
{Y7P3-J2WO57TF-2276VYLZ},2010-01-11 13:08:59.0,HFJ0238,Solomon.Baxter.Maynard@hp.com,,,Hilda.Freya.Jacobson@dtaa.com,,16125,0
{V4E3-H9AK50IQ-7642TWMV},2010-01-11 14:23:57.0,HFJ0238,Porter.Hop.Livingston@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,30900,0
{V9R7-I1GV54CC-9118IQXV},2010-01-11 14:49:54.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,20846,0
{B5U2-J2XX63SS-0031BEIR},2010-01-11 15:12:45.0,HFJ0238,Mason.Josiah.Knapp@optonline.net,,,Hilda.Freya.Jacobson@dtaa.com,,14753,0
{G2B5-P3OH78UI-1292JYCK},2010-01-12 08:18:46.0,HFJ0238,Rhea.Lacey.Harmon@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,18494,0
{J6F6-V0OB82CS-7558XWEZ},2010-01-12 09:45:55.0,HFJ0238,Solomon.Baxter.Maynard@hp.com,,,Hilda.Freya.Jacobson@dtaa.com,,27944,0
{X7D4-W3VH07MP-6980UYCF},2010-01-12 10:08:39.0,HFJ0238,Tiger.Norman.Valentine@comcast.net,,,Hilda.Freya.Jacobson@dtaa.com,,37493,0
{Y8H7-U8JS65PB-7340URSK},2010-01-12 11:23:26.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,48339,0
{Y8D5-W7KQ70BP-9089DAEY},2010-01-12 16:47:42.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,37346,0
{Q3A0-P8MI84VP-7189DJOZ},2010-01-13 08:15:45.0,HFJ0238,Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,28958,0
{N9H2-G1TH12JU-2557QSDW},2010-01-13 08:42:16.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,15073,0
{U7V7-I3UH67IM-7131EGXS},2010-01-13 09:15:41.0,HFJ0238,Brynne.Irma.Britt@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,23714,0
{U3K7-D4UC99KR-4781LGLV},2010-01-13 09:36:58.0,HFJ0238,Samuel.Paul.Burns@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,19250,0
{X1M8-O7VD42XF-9496USSB},2010-01-13 11:48:47.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com;Brenden.Jameson.Phelps@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,25161,0
{O0Y0-L3QC54AM-6221GTEK},2010-01-13 13:29:07.0,HFJ0238,Melyssa.Deborah.Spence@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,27097,0
{Y0W7-C1QY57UK-9014HTOG},2010-01-13 13:58:45.0,HFJ0238,Solomon.Baxter.Maynard@hp.com,,,Hilda.Freya.Jacobson@dtaa.com,,27781,0
{E2I3-K3WV58SX-0031BAEA},2010-01-14 08:39:13.0,HFJ0238,Minerva.Willow.Murray@bellsouth.net,,,Hilda.Freya.Jacobson@dtaa.com,,20353,0
{U0U5-A6RY87AK-1557WFPV},2010-01-14 08:48:01.0,HFJ0238,Solomon.Baxter.Maynard@hp.com,,,Hilda.Freya.Jacobson@dtaa.com,,30239,0
{W4M5-A2CR59YD-5932OLMU},2010-01-14 14:51:53.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,38259,0
{S5X3-L0KI91VP-9728LAFQ},2010-01-14 16:15:54.0,HFJ0238,Buffy.Imogene.Robles@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,31401,2
{K4F0-W3FL66VY-5431UIYS},2010-01-15 07:53:16.0,HFJ0238,Yardley.Caleb.Sawyer@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,59907,0
{Z1R2-O9FG11MM-9983HVPB},2010-01-15 08:03:27.0,HFJ0238,Taylor.Hedley.Yates@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,23028,0
{M6W9-Y5GU59KW-8755BLEF},2010-01-15 08:55:19.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,25474,0
{A5I4-Z2BG56RJ-9187RZFG},2010-01-15 14:53:16.0,HFJ0238,Thomas.Ryder.Wolfe@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,32167,0
{P2U2-R0GS68UB-8287RYRC},2010-01-18 08:35:42.0,HFJ0238,Sade.Lavinia.Colon@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,40716,0
{H9K4-T8NM41XR-3655VCHQ},2010-01-18 09:36:33.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,16890,0
{W9L6-B5HX33IF-3004HXOG},2010-01-18 11:51:10.0,HFJ0238,Oren.Lawrence.Mckenzie@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,25514,0
{B1G2-Y8TE05KF-3876QEVJ},2010-01-18 13:14:20.0,HFJ0238,Ferris.Samuel.Weiss@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,32904,0
{V0S6-T8VA31YW-0679ZBHH},2010-01-18 13:48:42.0,HFJ0238,Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,29293,0
{Z6L9-Q0VE82KO-9689DQPK},2010-01-19 09:04:15.0,HFJ0238,Solomon.Baxter.Maynard@hp.com,,,Hilda.Freya.Jacobson@dtaa.com,,35007,0
{K1D2-G4TX54ES-5414PEAN},2010-01-19 10:01:00.0,HFJ0238,Martena.Tatyana.Cash@dtaa.com;Solomon.Baxter.Maynard@hp.com;Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,16567,1
{P5Y1-D9UK30RK-6675RMWQ},2010-01-19 14:37:35.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,21883,0
{Q5A9-J9IB21IM-4431RQOH},2010-01-19 14:48:50.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,66302,0
{Q8D0-S6BW48ER-1288WHXB},2010-01-19 16:47:58.0,HFJ0238,Moana.Cara.Riggs@dtaa.com;Hope.Remedios.Andrews@dtaa.com;Hasad.Allistair.Davidson@comcast.net,,,Hilda.Freya.Jacobson@dtaa.com,,36441,0
{I8T6-W1LB42OL-7595PSBO},2010-01-20 12:22:41.0,HFJ0238,Solomon.Baxter.Maynard@hp.com,,,Hilda.Freya.Jacobson@dtaa.com,,32386,0
{L2B9-B7BG43PV-0837WVPQ},2010-01-20 12:40:31.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,33509,0
{L6G2-L6EQ70XB-7981LYRT},2010-01-20 16:24:08.0,HFJ0238,Robert.Cooper.Holloway@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,27753,0
{M2U0-P0FA29OP-4010UIFD},2010-01-21 12:33:22.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,22854,0
{E2C8-S6QF08WD-0147QSPK},2010-01-21 13:27:25.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,27478,3
{B0C5-F1IY26DO-7833WCBH},2010-01-21 14:47:16.0,HFJ0238,Karen.Penelope.Sanders@northropgrumman.com;Guy.Samson.Warren@comcast.net,,,Hilda.Freya.Jacobson@dtaa.com,,34307,0
{Z6A7-L9WH48PM-7824CUHN},2010-01-21 16:40:24.0,HFJ0238,Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,24574,0
{X2K4-Y0WD13LE-5753SMCB},2010-01-22 08:07:05.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,37937,0
{Y9I3-X8BW25DL-9728DFQT},2010-01-22 08:09:58.0,HFJ0238,Buffy.Imogene.Robles@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,20698,3
{F4Z6-K4KB97CC-9585IKIA},2010-01-25 09:45:46.0,HFJ0238,Stephen.Cameron.Stevenson@juno.com,,,Hilda.Freya.Jacobson@dtaa.com,,43058,0
{F3B0-G5PB11PA-7063YRXJ},2010-01-25 14:55:54.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,25585,0
{W6E6-Q3WG64ZQ-4304CGSZ},2010-01-25 16:32:11.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,37040,0
{X8F1-M0KG24BX-4569IAPU},2010-01-26 08:28:42.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,31060,0
{O6G0-W3QS67VY-1802AFWH},2010-01-26 08:40:27.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,27555,0
{J6L0-W4EV29ND-2949XYOR},2010-01-26 09:44:41.0,HFJ0238,Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,19918,0
{T0H9-T8UO53IJ-8232YOMQ},2010-01-26 10:21:18.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com;Deanna.Margaret.Jackson@hotmail.com,,,Hilda.Freya.Jacobson@dtaa.com,,31657,0
{J6S1-T3GZ95PO-4666QEUK},2010-01-26 10:38:31.0,HFJ0238,Oren.Lawrence.Mckenzie@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,29953,0
{Y5O5-Z9DS88PH-6313CXOU},2010-01-27 09:03:57.0,HFJ0238,Fiona.Phyllis.Swanson@dtaa.com;Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,34639,0
{Q8L6-M0ZM73YG-9070BHSW},2010-01-27 11:45:20.0,HFJ0238,Ferdinand.Leonard.Roth@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,37115,4
{V6Q1-E7GM62EE-8571TOHM},2010-01-28 09:25:53.0,HFJ0238,James.Demetrius.Jacobson@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,34067,0
{D4C7-F1MI15QD-7992KIHX},2010-01-28 10:53:40.0,HFJ0238,Xena.Uma.Gibson@dtaa.com;Oren.Lawrence.Mckenzie@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,30888,1
{J2N0-X2MB83WA-1376OPUA},2010-01-28 13:17:20.0,HFJ0238,Emerald.Nomlanga.Wilkerson@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,24262,0
{W0K4-N0YE10BJ-8139HPEZ},2010-01-29 10:00:42.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,55292,0
{H3T3-G0HI82GB-6655QGFB},2010-01-29 10:44:24.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,48166,0
{L1O3-P5RF30NG-7757RTOT},2010-01-29 14:12:56.0,HFJ0238,Solomon.Baxter.Maynard@hp.com,,,Hilda.Freya.Jacobson@dtaa.com,,24184,0
{Z3B2-J9OI01RQ-2637RYMA},2010-01-29 15:45:27.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,24372,0
{I5P3-V4LG69LY-0275UQOF},2010-01-29 16:10:16.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,26301,0
{P9S0-M8EH76QA-4234SQQV},2010-01-29 16:27:10.0,HFJ0238,Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,29926,0
{U5K4-D8XW42VN-4696EMSF},2010-01-29 16:50:39.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,63728,0
{W1V3-V4IH00XE-1492JMEH},2010-02-01 11:05:30.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,20389,0
{P7U0-D6QC21AV-3183YHDI},2010-02-01 11:35:29.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,31407,0
{L8B1-O4YF40XX-3134JIVB},2010-02-01 12:00:51.0,HFJ0238,Patrick.Paul.Robles@dtaa.com;Simone.Amber.Owens@dtaa.com;Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,27722,0
{B9Y9-T1ZH24MI-4456MSGZ},2010-02-01 12:11:05.0,HFJ0238,Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,28457,0
{E2M1-V2EE57CO-7058LIZF},2010-02-02 09:38:52.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,51021,0
{F6J1-M2HT39SD-3520BWHQ},2010-02-02 09:52:05.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,26482,0
{F7A2-X8KC00GU-6928RISF},2010-02-02 10:42:54.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,27167,0
{N4T0-J3UC01YH-1279ODEK},2010-02-02 11:16:10.0,HFJ0238,Mohammad.Armando.Vega@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,50075,0
{P3Q1-L9OF12AV-2830DEWA},2010-02-03 08:37:55.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com;Nyssa.Faith.Gilbert@cox.net,,,Hilda.Freya.Jacobson@dtaa.com,,37239,0
{E2O6-H2KY38GT-7422MZFD},2010-02-03 09:04:27.0,HFJ0238,Cassady.Mercedes.Bentley@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,20975,1
{G1Y9-Y4JZ66LX-3947NJAU},2010-02-03 09:58:25.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,20319,0
{Z5A0-K2MW64OF-1193CTQQ},2010-02-03 10:04:30.0,HFJ0238,Anika.Judith.Valentine@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,29385,0
{H7G7-E0MZ27ET-2353WPHD},2010-02-03 10:54:05.0,HFJ0238,Robin.Charlotte.Hinton@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,24283,0
{L6I6-B2IL08QZ-1271WRLA},2010-02-04 11:41:34.0,HFJ0238,Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,28706,0
{D5L1-Z7JK63PU-9945AQCL},2010-02-04 15:14:30.0,HFJ0238,Quintessa.Kaye.Walter@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,24174,0
{V1C9-Y8DI42EX-1409WSOV},2010-02-05 09:10:19.0,HFJ0238,Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,21577,1
{J6L5-Q6SN77OF-7304JSZN},2010-02-05 12:47:44.0,HFJ0238,Pearl.Stella.Silva@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,27774,0
{M3I9-N3ED50ZZ-5507ERNC},2010-02-05 15:52:26.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,24647,0
{I0R3-V8IO11MX-6335EEPS},2010-02-05 15:56:59.0,HFJ0238,Oren.Lawrence.Mckenzie@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,36034,0
{I8C5-E8ZN85MB-2559RFXD},2010-02-05 16:49:14.0,HFJ0238,Solomon.Baxter.Maynard@hp.com,,,Hilda.Freya.Jacobson@dtaa.com,,28463,5
{P3W4-B8JC26BH-4828NPHB},2010-02-08 13:58:33.0,HFJ0238,Neville.Stephen.Abbott@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,23876,0
{S3J8-D8AQ30QS-2946OXHD},2010-02-08 14:17:48.0,HFJ0238,Cheyenne.Dominique.Terrell@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,31638,0
{G2P9-D3NF85ES-9752JAEH},2010-02-08 14:27:21.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,29304,6
{O4V4-A2YM90QB-1338QNXS},2010-02-08 14:57:37.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,46687,0
{L1V3-F2RY30XC-8164BGLJ},2010-02-09 09:32:14.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,45694,1
{O1A3-V5HK55DP-1633QNGM},2010-02-09 13:39:26.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,15647,0
{Q2Q7-C9GA86YS-5534ICOZ},2010-02-09 14:19:57.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,45938,0
{T1Q3-B1UG32XD-2567SDWN},2010-02-10 08:04:06.0,HFJ0238,Ingrid.Alma.Fields@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,49286,0
{Z4O1-C8UX41DP-1887RZXM},2010-02-10 08:17:35.0,HFJ0238,Oren.Lawrence.Mckenzie@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,21249,0
{H5K0-C1NT14HV-9271BPUB},2010-02-10 09:53:01.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com;Solomon.Baxter.Maynard@hp.com,,,Hilda.Freya.Jacobson@dtaa.com,,22074,0
{B9G0-X8HF05XW-9929CBDG},2010-02-10 14:13:34.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com;Oren.Lawrence.Mckenzie@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,29082,1
{P8T9-D7VX80YK-1755QHRK},2010-02-10 16:54:18.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,17973,0
{I1X3-D5YR37TJ-4769ANZL},2010-02-11 16:07:29.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,32836,0
{X1A7-U7NC76VA-3132JFEX},2010-02-11 16:14:46.0,HFJ0238,Britanni.Josephine.Garrett@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,46716,0
{P6E8-R6LW94KC-1695XHXW},2010-02-11 16:20:21.0,HFJ0238,Janna.Aretha.Woodward@dtaa.com;Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,13805,2
{H3H6-E0MT38GQ-6472LNBG},2010-02-12 07:57:12.0,HFJ0238,Lester.Thane.Johns@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,37228,0
{A2Q8-K0CT68HZ-1496BCGD},2010-02-12 08:57:25.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com;Yen.Echo.Velez@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,20692,0
{J7D3-Q7OZ98JE-4947BTSD},2010-02-12 15:20:24.0,HFJ0238,Jackson.John.Fleming@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,27835,0
{G6R9-B1SA79KF-4148YUZQ},2010-02-12 15:49:19.0,HFJ0238,Oren.Lawrence.Mckenzie@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,23561,0
{B0F7-Z4ZQ42FH-0545OLIP},2010-02-15 09:50:06.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,45472,0
{K8A9-K8WU34QN-3498AWFB},2010-02-15 15:00:36.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com;Solomon.Baxter.Maynard@hp.com,,,Hilda.Freya.Jacobson@dtaa.com,,25490,0
{A4V8-W1AU59GG-2558RHOO},2010-02-15 15:42:50.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,29002,0
{S7R4-J8BX99RA-0272ZDZF},2010-02-15 16:19:48.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,21057,0
{X4W2-X2ZM24KE-9203AHVK},2010-02-16 08:25:07.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,33887,0
{A1O2-C1OR75TN-9668GLNR},2010-02-16 09:15:22.0,HFJ0238,Benjamin.Gannon.Rodriquez@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,20767,0
{K8C3-X2LT26JP-7824OBPB},2010-02-17 09:55:59.0,HFJ0238,Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,37737,0
{I6Z5-O1PH44PY-3018MVXM},2010-02-17 16:14:26.0,HFJ0238,Kenyon.Salvador.May@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,36344,0
{E7S7-M4OU62QG-9609NHMZ},2010-02-17 16:23:15.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,34555,0
{S9D5-T3VA15WW-1623OJUB},2010-02-18 10:00:24.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,26418,0
{Z1E1-K3OJ23WU-5415PLSI},2010-02-18 11:59:54.0,HFJ0238,Camille.Diana.Lopez@comcast.net,,,Hilda.Freya.Jacobson@dtaa.com,,18520,0
{D6J0-B5VS08VC-4536SRCN},2010-02-18 12:38:30.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com,,,Hilda.Freya.Jacobson@dtaa.com,,22208,0
{R7U3-R0HI93RR-9805SMDW},2010-02-18 13:51:45.0,HFJ0238,Hope.Remedios.Andrews@dtaa.com;Molly.Kaden.Finch@netzero.com,,,Hilda.Freya.Jacobson@dtaa.com,,37811,0
