{K4H8-W0IV13ZB-4143YCMM},2010-04-16 11:34:55.0,MJR0336,Kai.Alexandra.Carroll@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,27774,0
{Y6T9-R8ZF58OR-6260QPKG},2010-04-16 12:49:52.0,MJR0336,Sawyer.Patrick.Horne@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,33291,2
{H8C6-Z3QX70EY-9730SHZA},2010-04-19 08:36:53.0,MJR0336,Lamar.Hakeem.Conner@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,16605,0
{R8J1-F4JW67BW-2283JNGE},2010-04-19 10:59:02.0,MJR0336,Alma.Barbara.Moon@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,24647,6
{Z8P6-X1QT01YA-3211ADXZ},2010-04-19 11:52:15.0,MJR0336,Baker.Vladimir.Wells@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,36034,1
{T6O7-R3BR88LB-6667KMHQ},2010-04-20 11:52:51.0,MJR0336,Neil.Leonard.Rosales@dtaa.com;Roanna.Kellie.Dalton@hp.com,,,Mollie.Jemima.Roth@dtaa.com,,16388,1
{J2F8-R0FD89II-4291CVFT},2010-04-20 14:10:57.0,MJR0336,Ivana.Octavia.Terrell@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,29304,2
{F8Q4-B8JO11VH-2444JWTK},2010-04-20 14:26:55.0,MJR0336,Alma.Barbara.Moon@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,29253,0
{F7R9-Q5NP38OA-0180PBMB},2010-04-21 12:37:29.0,MJR0336,Hedwig.Casey.Farmer@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,23876,2
{Z2O8-E5YI36MF-0078KWAL},2010-04-21 13:53:28.0,MJR0336,Alma.Barbara.Moon@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,46687,0
{L2D9-M4NW18YA-9654CKEG},2010-04-22 07:50:46.0,MJR0336,Sawyer.Patrick.Horne@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,30393,0
{C9L3-C9TA89KM-2609WWBY},2010-04-22 11:22:04.0,MJR0336,Sawyer.Patrick.Horne@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,12127,0
{K1Q9-A2DZ61VQ-7865QXAK},2010-04-23 09:10:27.0,MJR0336,Ivana.Octavia.Terrell@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,45694,1
{K0B8-K5NP72EW-4035LEZI},2010-04-23 11:28:41.0,MJR0336,Neil.Leonard.Rosales@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,18669,0
{Y7T3-D4UK25NK-1906JSFH},2010-04-23 14:16:15.0,MJR0336,Yuri.Kylan.Weaver@dtaa.com;Carson.Amal.Orr@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,19819,0
{F8O0-L9PD23DF-7832VZZZ},2010-04-26 09:00:43.0,MJR0336,Hedwig.Casey.Farmer@dtaa.com;Roanna.Kellie.Dalton@hp.com,,,Mollie.Jemima.Roth@dtaa.com,,20802,1
{X3H3-L2QR66BR-2383XJBN},2010-04-26 09:12:52.0,MJR0336,Hyacinth.Hanae.Leonard@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,45938,0
{O2I4-D6FH96DB-6952UVVK},2010-04-26 15:05:36.0,MJR0336,Yuri.Kylan.Weaver@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,42150,0
{Q7M8-C4HU96LQ-2737KDDG},2010-04-27 13:26:57.0,MJR0336,Amber.Sage.Weeks@boeing.com;Hyatt.Ezra.Prince@juno.com,,,Mollie.Jemima.Roth@dtaa.com,,23877,3
{R2P6-W7IK10CV-4065TRDB},2010-04-27 14:58:50.0,MJR0336,Sade.Lavinia.Colon@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,41093,0
{E4P8-U7PI57CL-4428AQWR},2010-04-28 09:06:18.0,MJR0336,Sybill.Mercedes.Golden@dtaa.com;Odessa.Winter.Lindsay@charter.net,,,Mollie.Jemima.Roth@dtaa.com,,22074,2
{P8M1-R9EP64TD-6674XUBQ},2010-04-28 12:49:27.0,MJR0336,Sawyer.Patrick.Horne@dtaa.com;Roanna.Kellie.Dalton@hp.com,,,Mollie.Jemima.Roth@dtaa.com,,31497,0
{K3Q8-S8UY54GA-2068TSUR},2010-04-29 08:47:09.0,MJR0336,Yuri.Kylan.Weaver@dtaa.com;Odessa.Winter.Lindsay@charter.net,,,Mollie.Jemima.Roth@dtaa.com,,49286,1
{K4S3-N8TR48RV-5814ETWP},2010-04-29 11:51:06.0,MJR0336,Sawyer.Patrick.Horne@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,21249,0
{S6U8-O2XP73LY-8704WULZ},2010-04-30 07:58:01.0,MJR0336,Noah.Perry.Bolton@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,37455,0
{D5D7-J7YV17NJ-5503ZHFS},2010-05-03 09:29:17.0,MJR0336,Neil.Leonard.Rosales@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,22447,0
{L1Z6-H3WJ36FQ-4749FMPI},2010-05-03 11:59:44.0,MJR0336,Abigail.Rylee.Bean@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,32597,0
{L9C8-L8XF01IM-9324OQMG},2010-05-03 14:41:55.0,MJR0336,Brianna.Ruby.Bender@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,32836,0
{H0Q0-C8JV81LO-6656IMIO},2010-05-04 11:09:51.0,MJR0336,Roanna.Kellie.Dalton@hp.com,,,Mollie.Jemima.Roth@dtaa.com,,20027,0
{R6Y6-X8JX58AV-2805AAFP},2010-05-04 11:12:16.0,MJR0336,Yuri.Kylan.Weaver@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,13805,1
{T7V5-P1DD96HI-3868ZLTJ},2010-05-06 08:34:43.0,MJR0336,Yuri.Kylan.Weaver@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,28666,0
{F6U3-B0AB03EE-8945SLQV},2010-05-06 14:35:02.0,MJR0336,Neil.Leonard.Rosales@dtaa.com;Silas.Hop.Walker@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,20692,0
{C4Z1-X3PI40HT-3880WEVN},2010-05-07 08:49:17.0,MJR0336,Delilah.Melissa.Boyer@dtaa.com;Ivana.Octavia.Terrell@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,17352,1
{Z0Z3-C2BA67BP-1813WZEL},2010-05-07 09:24:53.0,MJR0336,Ivana.Octavia.Terrell@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,22123,0
{K7E7-X0GB12QA-9905WYCH},2010-05-07 10:54:46.0,MJR0336,Odessa.Winter.Lindsay@charter.net,,,Mollie.Jemima.Roth@dtaa.com,,27835,0
{Q2Y5-O1IN00AR-0380VXZJ},2010-05-10 14:09:21.0,MJR0336,Sawyer.Patrick.Horne@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,26824,0
{G8J0-M6LN80WF-2746ZGHR},2010-05-11 11:57:45.0,MJR0336,Odessa.Winter.Lindsay@charter.net,,,Mollie.Jemima.Roth@dtaa.com,,26607,0
{M6O9-B2RN64HE-0133DEVX},2010-05-11 12:35:14.0,MJR0336,Gisela.Kelsie.Yates@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,45472,0
{Z0S6-Z4FU72TA-3364SHOJ},2010-05-11 14:42:43.0,MJR0336,Neil.Leonard.Rosales@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,25665,1
{J6C0-I8OY55QA-7434DQCB},2010-05-12 13:51:17.0,MJR0336,Baker.Vladimir.Wells@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com;Alma.Barbara.Moon@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,19407,0
{I2X5-S6JP39FQ-4493TNMD},2010-05-12 15:07:27.0,MJR0336,Lamar.Hakeem.Conner@dtaa.com;Jacob.Dennis.Briggs@dtaa.com;Nola.Rinah.Melton@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,29188,0
{V9O0-X6NH81VJ-9969SACR},2010-05-13 09:45:13.0,MJR0336,Neil.Leonard.Rosales@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,29002,0
{L3N3-V1NF51LT-9094WCZC},2010-05-13 11:47:50.0,MJR0336,Yuri.Kylan.Weaver@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,21057,0
{R8I6-X8CN01DT-4294KSGO},2010-05-14 07:46:40.0,MJR0336,Ivana.Octavia.Terrell@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,28516,0
{F6D3-S3UT53KG-5929ULYP},2010-05-14 10:56:25.0,MJR0336,Roanna.Kellie.Dalton@hp.com,,,Mollie.Jemima.Roth@dtaa.com,,18672,0
{S1J8-Y2IL38QB-6157EXFB},2010-05-17 07:13:39.0,MJR0336,Hyatt.Ezra.Prince@juno.com,,,Mollie.Jemima.Roth@dtaa.com,,20767,1
{K6I8-M3HN28IM-5221JVQZ},2010-05-17 12:43:57.0,MJR0336,Gisela.Kelsie.Yates@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,24405,0
{J9V9-Z7LJ69ZC-8528ZLEL},2010-05-17 14:26:30.0,MJR0336,Amethyst.Ocean.Whitley@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Cecilia.Minerva.Young@verizon.net,,,Mollie.Jemima.Roth@dtaa.com,,19868,0
{V7I6-K6NC53SJ-7902DJNF},2010-05-18 10:10:02.0,MJR0336,Ivana.Octavia.Terrell@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,28294,0
{Y9L2-X4CP81HC-5415YXVJ},2010-05-18 12:52:35.0,MJR0336,Neil.Leonard.Rosales@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,19190,0
{E3S3-R5FD10GZ-0483CPTN},2010-05-18 13:10:12.0,MJR0336,Odessa.Winter.Lindsay@charter.net,,,Mollie.Jemima.Roth@dtaa.com,,15267,0
{S9M8-H5QA52TZ-2120OFXK},2010-05-20 12:27:58.0,MJR0336,Sawyer.Patrick.Horne@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,40161,0
{G9I2-I2SL83OE-9515NCAG},2010-05-20 13:22:56.0,MJR0336,Baker.Vladimir.Wells@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,37737,0
{U5I6-O6OT70TK-2099HPEC},2010-05-21 09:31:43.0,MJR0336,Lysandra.Keiko.Franks@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,26592,0
{S2I4-Q5TV60CR-4571FBPK},2010-05-21 10:27:22.0,MJR0336,Ivana.Octavia.Terrell@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,42005,1
{Z3E2-D5IM02FF-6403OMNO},2010-05-21 13:25:58.0,MJR0336,Phelan.Tobias.Cotton@hp.com,,,Mollie.Jemima.Roth@dtaa.com,,36855,0
{G8H3-I6MF68SN-7751ZPFN},2010-05-24 11:16:50.0,MJR0336,Hedwig.Casey.Farmer@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,30319,0
{O5D1-X4VT07QP-1113QVQA},2010-05-25 07:21:29.0,MJR0336,Judah.John.Barker@dtaa.com;Odessa.Winter.Lindsay@charter.net,,,Mollie.Jemima.Roth@dtaa.com,,30707,0
{K7N4-Y6LJ99OP-9630UUYO},2010-05-25 10:03:29.0,MJR0336,Lamar.Hakeem.Conner@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,37811,2
{N0Z0-U0TS19PW-6717IHPT},2010-05-25 15:08:32.0,MJR0336,Sawyer.Patrick.Horne@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,34062,0
{M1Q4-M6AC19SS-2752QGOR},2010-05-26 07:40:34.0,MJR0336,Sawyer.Patrick.Horne@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,22208,0
{Q1H5-A2ET41KL-3420CUOP},2010-05-27 12:30:36.0,MJR0336,Sloane.Zachery.Griffin@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,50878,0
{G2K0-M1EN60NQ-4959ECKK},2010-05-28 09:18:52.0,MJR0336,Hedwig.Casey.Farmer@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,18573,2
{U4E2-K4LW74VV-2922IYVG},2010-06-01 10:52:29.0,MJR0336,Alma.Barbara.Moon@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,15005,3
{F8B1-A3LJ36ND-6796XYZR},2010-06-01 13:29:21.0,MJR0336,Yuri.Kylan.Weaver@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,21752,0
{X3T6-N3QW46GO-4688SHRU},2010-06-01 14:36:28.0,MJR0336,Gisela.Kelsie.Yates@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,59081,3
{K4R4-U9OY47NV-5150TDDN},2010-06-02 09:00:44.0,MJR0336,Neil.Leonard.Rosales@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,35642,0
{L8Z8-K8PP65IX-7546PLYV},2010-06-02 13:03:47.0,MJR0336,Gisela.Kelsie.Yates@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,20916,1
{O2H6-A9DG76MW-4241RTYZ},2010-06-03 09:30:23.0,MJR0336,Sawyer.Patrick.Horne@dtaa.com;Vaughan.Emery.Paul@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,32992,0
{J2R2-K3IF69HS-6159EKJM},2010-06-03 15:04:53.0,MJR0336,Hedwig.Casey.Farmer@dtaa.com;Roanna.Kellie.Dalton@hp.com,,,Mollie.Jemima.Roth@dtaa.com,,32171,4
{L9R5-S6QH81HQ-4468AKOK},2010-06-04 08:43:40.0,MJR0336,Hedwig.Casey.Farmer@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,29564,0
{G6K5-C0MH17OV-0425XRMV},2010-06-07 11:52:32.0,MJR0336,Taylor.Brady.House@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,26733,0
{H1T3-D1AM62NL-7040FYIE},2010-06-07 13:14:53.0,MJR0336,Yuri.Kylan.Weaver@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,31483,0
{W4D3-J7AQ18ZE-1623IVFP},2010-06-08 08:21:55.0,MJR0336,Baker.Vladimir.Wells@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,19078,0
{Q7S3-C5EZ74EP-6071HPVF},2010-06-08 09:37:51.0,MJR0336,Hedwig.Casey.Farmer@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,22816,0
{O6G3-F2NI13CA-7305XIZW},2010-06-08 14:27:00.0,MJR0336,Xanthus.Malachi.Larson@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,35086,0
{Y8Z7-M4SU58XP-6827NXFW},2010-06-09 08:48:17.0,MJR0336,Howard.Connor.Sutton@dtaa.com;Hyatt.Ezra.Prince@juno.com;Odessa.Winter.Lindsay@charter.net,,,Mollie.Jemima.Roth@dtaa.com,,31946,1
{N2A7-C0US57LV-0752VYHI},2010-06-09 09:11:58.0,MJR0336,Robin.Charlotte.Hinton@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,14762,0
{M9L0-H6IY25TA-6753VKUM},2010-06-10 11:24:29.0,MJR0336,Dakota.Jorden.Velasquez@dtaa.com;Callum.Gray.Farley@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,37118,0
{A2X2-X3IC30LC-3059IJVN},2010-06-11 07:58:53.0,MJR0336,Yuri.Kylan.Weaver@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,45999,0
{F5H8-K2QP96US-8877DWAF},2010-06-11 10:57:26.0,MJR0336,Roanna.Kellie.Dalton@hp.com;Odessa.Winter.Lindsay@charter.net,,,Mollie.Jemima.Roth@dtaa.com,,34537,0
{E5W5-A2DP20VU-3392MYBU},2010-06-11 13:20:21.0,MJR0336,Lamar.Hakeem.Conner@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,29045,7
{Q3U6-Z8DB25XJ-5907ZMFF},2010-06-14 09:43:32.0,MJR0336,Hedwig.Casey.Farmer@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,16011,2
{C6F7-J6BK26QA-0755PIXP},2010-06-14 14:09:21.0,MJR0336,Odessa.Winter.Lindsay@charter.net,,,Mollie.Jemima.Roth@dtaa.com,,20496,0
{X7X0-M4EJ46LJ-1037KSSN},2010-06-15 11:38:49.0,MJR0336,Hedwig.Casey.Farmer@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,12914,1
{O1C4-V2LR20TZ-2200TXGL},2010-06-16 10:36:46.0,MJR0336,Lamar.Hakeem.Conner@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,22167,0
{S7W1-M2ZG25WJ-3184MGIK},2010-06-16 13:46:11.0,MJR0336,Neil.Leonard.Rosales@dtaa.com;Roanna.Kellie.Dalton@hp.com,,,Mollie.Jemima.Roth@dtaa.com,,29512,1
{L9P0-R3ES67QT-9673OWDY},2010-06-17 11:16:09.0,MJR0336,Hedwig.Casey.Farmer@dtaa.com;Gisela.Kelsie.Yates@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,29828,2
{W0M2-M9ZN04KD-3100GYAW},2010-06-17 13:35:35.0,MJR0336,Sawyer.Patrick.Horne@dtaa.com;Odessa.Winter.Lindsay@charter.net,,,Mollie.Jemima.Roth@dtaa.com,,33867,1
{E0F8-I5JU03CU-7553WUJF},2010-06-18 12:12:11.0,MJR0336,Neil.Leonard.Rosales@dtaa.com;Edward.Uriel.Duffy@hotmail.com,,,Mollie.Jemima.Roth@dtaa.com,,12528,1
{T9N8-Q0HK14NK-7563QGUI},2010-06-18 13:15:58.0,MJR0336,Roanna.Kellie.Dalton@hp.com;Cecilia.Minerva.Young@verizon.net,,,Mollie.Jemima.Roth@dtaa.com,,39110,4
{Y0G7-H4HS93SK-0451EJDE},2010-06-21 11:08:19.0,MJR0336,Hedwig.Casey.Farmer@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,37835,0
{D7F5-F2MG91WP-0697XSOM},2010-06-21 13:46:15.0,MJR0336,Odessa.Winter.Lindsay@charter.net,,,Mollie.Jemima.Roth@dtaa.com,,22625,0
{X8Z7-D9LR90VY-4539PZEQ},2010-06-22 09:56:39.0,MJR0336,Roanna.Kellie.Dalton@hp.com,,,Mollie.Jemima.Roth@dtaa.com,,30885,0
{Z9I8-E9FC21XH-0952SXZW},2010-06-22 11:57:24.0,MJR0336,Roanna.Kellie.Dalton@hp.com,,,Mollie.Jemima.Roth@dtaa.com,,51044,0
{C4E1-G0OB90SH-7474JVSC},2010-06-22 13:45:41.0,MJR0336,Baker.Vladimir.Wells@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,40553,2
{B3V3-G4YR18XM-6964YXEL},2010-06-23 12:26:17.0,MJR0336,Odessa.Winter.Lindsay@charter.net,,,Mollie.Jemima.Roth@dtaa.com,,43825,0
{Q2F5-N4JP84VU-9658FRCY},2010-06-23 14:49:48.0,MJR0336,Baker.Vladimir.Wells@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,26552,0
{R4Z7-W6CE96ZX-0234HXDA},2010-06-24 14:23:30.0,MJR0336,Ivana.Octavia.Terrell@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,19362,0
{G2J8-U0DD55WM-7718PDAX},2010-06-25 13:43:33.0,MJR0336,Reece.Emmanuel.Adams@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,30375,0
{B7O0-H7KL47AP-1461RQLM},2010-06-25 14:44:32.0,MJR0336,Hu.Duncan.Rojas@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,36317,0
{D4T3-Z8WG91ER-3403UHOF},2010-06-28 08:28:42.0,MJR0336,Yuri.Kylan.Weaver@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,17717,2
{M2Z1-B2CE70BO-0226TYFB},2010-06-28 10:59:01.0,MJR0336,Baker.Vladimir.Wells@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,29824,1
{X3A5-C5AU05IK-9005YYUE},2010-06-30 07:52:27.0,MJR0336,Kaden.Tarik.Giles@dtaa.com;Quemby.Summer.Barry@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,34918,4
{V3I9-L1VF59CT-8434SWHQ},2010-06-30 11:24:47.0,MJR0336,Dahlia.Alma.Alvarado@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,31240,0
{Z5F4-Z0RF07BB-5416XEBE},2010-06-30 12:07:19.0,MJR0336,Cecilia.Minerva.Young@verizon.net,,,Mollie.Jemima.Roth@dtaa.com,,29565,1
{N7W9-E2ZA78QV-8502ICRM},2010-07-01 07:23:50.0,MJR0336,Sawyer.Patrick.Horne@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,28213,0
{M3V5-G0IU10SS-6753HWMX},2010-07-01 11:09:51.0,MJR0336,Gisela.Kelsie.Yates@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,26698,0
{E2M6-O3NC25TU-4676GOLR},2010-07-02 11:54:18.0,MJR0336,Cecilia.Minerva.Young@verizon.net,,,Mollie.Jemima.Roth@dtaa.com,,21974,1
{W1I6-Z8YP96GE-0190VVJE},2010-07-06 07:50:27.0,MJR0336,Odessa.Winter.Lindsay@charter.net,,,Mollie.Jemima.Roth@dtaa.com,,33754,1
{E8G8-F1OT61KL-4204JFIR},2010-07-06 12:05:48.0,MJR0336,Hedwig.Casey.Farmer@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,31627,1
{E4O8-Y9KG11YV-4859AIAD},2010-07-06 13:04:20.0,MJR0336,Ryder.Ivan.Bowers@dtaa.com;Alma.Barbara.Moon@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,28269,0
{Z0U9-S7MZ18QF-5380DHZP},2010-07-07 09:34:22.0,MJR0336,Alma.Barbara.Moon@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,40302,4
{Z1V7-D0UE80TR-2637PVLO},2010-07-08 10:10:17.0,MJR0336,Sawyer.Patrick.Horne@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,32673,0
{V2H6-W2AV85ML-9844KNCQ},2010-07-08 12:03:39.0,MJR0336,Hedwig.Casey.Farmer@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,16776,0
{L1E0-Y7EY04NL-4170KMZE},2010-07-09 10:50:52.0,MJR0336,Alma.Barbara.Moon@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,62897,0
{U4G2-M9LX78OV-8056ABJK},2010-07-09 14:36:12.0,MJR0336,Yuri.Kylan.Weaver@dtaa.com;Odessa.Winter.Lindsay@charter.net,,,Mollie.Jemima.Roth@dtaa.com,,23642,2
{L2L1-E0IY24XJ-2949AZRH},2010-07-12 09:41:53.0,MJR0336,Odessa.Winter.Lindsay@charter.net,,,Mollie.Jemima.Roth@dtaa.com,,23651,1
{P8A8-I1OQ47JV-5569WAHL},2010-07-12 10:45:32.0,MJR0336,Roanna.Kellie.Dalton@hp.com,,,Mollie.Jemima.Roth@dtaa.com,,38152,0
{N0X1-I8DY52FJ-1983YZNV},2010-07-12 11:39:47.0,MJR0336,Neil.Leonard.Rosales@dtaa.com;Quentin.Rogan.Craig@juno.com,,,Mollie.Jemima.Roth@dtaa.com,,33440,2
{C7M7-Y8DU66OF-6464TZKF},2010-07-13 08:08:14.0,MJR0336,Neil.Leonard.Rosales@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,25774,2
{K1Z7-L8GG56ZG-8083WPSA},2010-07-14 12:51:56.0,MJR0336,Neil.Leonard.Rosales@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,18300,0
{F8X6-L6DT97TG-1007PFSF},2010-07-15 07:53:51.0,MJR0336,Gisela.Kelsie.Yates@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,36586,0
{Y9S3-F3GY90WU-9301MGWZ},2010-07-15 11:27:51.0,MJR0336,Alma.Barbara.Moon@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,32752,0
{Y9U8-X6OO00EU-1790UKHC},2010-07-15 13:23:20.0,MJR0336,Sawyer.Patrick.Horne@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,49450,0
{M3G2-J6BZ52ZC-5275NBHC},2010-07-16 12:35:28.0,MJR0336,Baker.Vladimir.Wells@dtaa.com;Roanna.Kellie.Dalton@hp.com,,,Mollie.Jemima.Roth@dtaa.com,,21704,0
{W0D1-B5MF87AG-1767WROE},2010-07-19 12:45:32.0,MJR0336,Gisela.Kelsie.Yates@dtaa.com;Alma.Barbara.Moon@dtaa.com;Roanna.Kellie.Dalton@hp.com;Lucy.Emma.Kaufman@boeing.com,,,Mollie.Jemima.Roth@dtaa.com,,31743,1
{G2M9-N5JJ98WY-1590ITRS},2010-07-19 15:04:33.0,MJR0336,Neil.Leonard.Rosales@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,23113,0
{T5N8-C0EO94RV-9291CUQJ},2010-07-20 09:36:34.0,MJR0336,Sawyer.Patrick.Horne@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,45044,0
{W7U2-R2KO27TM-6675FTTH},2010-07-20 14:24:40.0,MJR0336,Roanna.Kellie.Dalton@hp.com,,,Mollie.Jemima.Roth@dtaa.com,,21680,0
{A0Y5-L9XH33IE-1775FIYT},2010-07-21 13:19:46.0,MJR0336,Roanna.Kellie.Dalton@hp.com,,,Mollie.Jemima.Roth@dtaa.com,,26334,0
{W9S7-K4VS43GQ-9035CDIU},2010-07-22 12:07:23.0,MJR0336,Neil.Leonard.Rosales@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,42605,0
{N9P2-A6OB17LC-2172PXDW},2010-07-22 14:46:01.0,MJR0336,Baker.Vladimir.Wells@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,29998,2
{K1O9-S4JT44CE-6270RBPI},2010-07-23 11:36:25.0,MJR0336,Gisela.Kelsie.Yates@dtaa.com;Amir.August.Roy@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,21342,0
{V8E5-Q3FV38JE-9964VSFY},2010-07-23 12:25:06.0,MJR0336,MacKenzie.Shoshana.Obrien@earthlink.net,,,Mollie.Jemima.Roth@dtaa.com,,21112,0
{Z7Z3-D2DO03EU-0988MYFM},2010-07-26 12:48:43.0,MJR0336,Alma.Barbara.Moon@dtaa.com;Roanna.Kellie.Dalton@hp.com,,,Mollie.Jemima.Roth@dtaa.com,,57318,1
{E6Q5-J6YQ70XL-8285AGND},2010-07-26 13:49:17.0,MJR0336,Baker.Vladimir.Wells@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,22955,0
{F5B0-T2CV06PP-9719IPXX},2010-07-26 15:03:56.0,MJR0336,Armando.James.Ortega@dtaa.com;Timothy.Deacon.Bates@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,29471,4
{M9D7-W0LU81PQ-4434BSCG},2010-07-27 07:34:40.0,MJR0336,Alma.Barbara.Moon@dtaa.com,,,Mollie.Jemima.Roth@dtaa.com,,35437,0
