{T1K5-M6AS94GL-5706PBBN},2010-01-04 16:10:26.0,IAF0204,Xenos.Benjamin.Byers@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,35299,0
{M9Z9-T5HL70KA-8059BKVP},2010-01-04 16:23:01.0,IAF0204,Edward.Benjamin.Buck@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,21124,0
{G1D3-O3EB86SU-8079YDRQ},2010-01-04 16:31:06.0,IAF0204,Wylie.Keane.Conway@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,42409,0
{J4F1-O4TS66GI-6100LHIP},2010-01-05 13:11:36.0,IAF0204,Hadassah.Alma.Prince@dtaa.com;Edward.Benjamin.Buck@dtaa.com;Amela.Libby.Bird@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,24467,0
{Z5J3-T3GM83DG-2398OGQT},2010-01-05 13:30:33.0,IAF0204,Cora.Rose.Graves@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,25121,0
{G3D8-X0YI77TN-4872YKLI},2010-01-05 13:30:43.0,IAF0204,Yvonne.Desiree.Gutierrez@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,24524,0
{U4E5-O5KL39FV-1060LEXF},2010-01-05 13:32:09.0,IAF0204,Hiram.Charles.Hurley@dtaa.com;Hadassah.Alma.Prince@dtaa.com;Hall.Curran.Hood@dtaa.com;Stephen.Nissim.Graves@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,16010,0
{A2M9-J1OP01AV-0147BIHO},2010-01-05 13:42:42.0,IAF0204,Kibo.Dustin.Mclean@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,23160,0
{R6S6-O4PV36VA-5355RIHN},2010-01-05 14:08:08.0,IAF0204,Cassady.Mercedes.Bentley@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,27023,0
{K6Z1-O8DC89CO-4469NQRB},2010-01-05 14:14:06.0,IAF0204,Hall.Curran.Hood@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,33987,0
{T2M6-B6VU79DE-8593LYVI},2010-01-05 14:27:34.0,IAF0204,Amela.Libby.Bird@dtaa.com;Wylie.Keane.Conway@dtaa.com;Ria.Hiroko.Barnes@dtaa.com;Oliver.Lucas.Snider@comcast.net,,,Idona.Amela.Frederick@dtaa.com,,53799,0
{K9N0-B7EZ00OO-2695SVKK},2010-01-05 14:30:01.0,IAF0204,Wylie.Keane.Conway@dtaa.com;Oliver.Lucas.Snider@comcast.net,,,Idona.Amela.Frederick@dtaa.com,,28779,0
{F1F7-O6ZW92SD-0700TBBG},2010-01-05 15:51:38.0,IAF0204,Hadassah.Alma.Prince@dtaa.com;Kibo.Dustin.Mclean@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,27011,0
{H6U7-F0TT05WQ-8620UHIZ},2010-01-06 08:41:35.0,IAF0204,Dante.David.Mcgee@dtaa.com;Hyacinth.Hanae.Leonard@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,21025,0
{I4C0-S3EP59MY-9270SISV},2010-01-06 09:31:05.0,IAF0204,Hall.Curran.Hood@dtaa.com;Edward.Benjamin.Buck@dtaa.com;Lana.Uma.Alexander@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,46342,0
{G0T3-E9EX09IK-9473VBSF},2010-01-06 09:59:17.0,IAF0204,Amela.Libby.Bird@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,64466,0
{L5Q3-O2CX58AT-7210GRCY},2010-01-06 10:22:47.0,IAF0204,Wylie.Keane.Conway@dtaa.com;Kibo.Dustin.Mclean@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,35768,0
{K3J6-J4CX22HZ-6100KJTC},2010-01-06 11:05:54.0,IAF0204,Wylie.Keane.Conway@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,22377,0
{V9V6-A2TV69AO-6042NZLW},2010-01-06 11:49:29.0,IAF0204,Wylie.Keane.Conway@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,22580,0
{V4C8-M6ZY16BH-2826NPHO},2010-01-06 12:44:37.0,IAF0204,Wylie.Keane.Conway@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,36878,0
{J4Z9-K2LQ10GK-6102NXRX},2010-01-06 12:57:05.0,IAF0204,Kibo.Dustin.Mclean@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,42362,3
{F3J8-W3OU91HE-8407PHEI},2010-01-06 14:01:57.0,IAF0204,Edward.Benjamin.Buck@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,36815,0
{Q8E6-M6EL75SC-0409BWAW},2010-01-06 15:22:55.0,IAF0204,Amela.Libby.Bird@dtaa.com;Hadassah.Alma.Prince@dtaa.com;Chase.Castor.Rush@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,39067,1
{H2Q6-C2HS90QG-2193QIND},2010-01-07 08:58:02.0,IAF0204,Hall.Curran.Hood@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,20893,0
{A3Q2-I6SY14AR-6819RBYH},2010-01-07 09:07:49.0,IAF0204,Wylie.Keane.Conway@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,24616,4
{R8M0-W3LN77RZ-1053OUOJ},2010-01-07 09:16:11.0,IAF0204,Justine.Amy.Lara@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,42939,0
{L5Y5-P2MF05LU-7385ZGCE},2010-01-07 09:21:15.0,IAF0204,Aidan.Randall.Sellers@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,33428,0
{J7K1-W4IZ57KT-7828VPHS},2010-01-07 09:25:27.0,IAF0204,Wylie.Keane.Conway@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,44448,0
{H5Z2-N8QQ17QY-5600LHUL},2010-01-07 10:22:01.0,IAF0204,Hadassah.Alma.Prince@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,22392,0
{S5J8-I5HN28QR-2528GRBE},2010-01-07 13:02:20.0,IAF0204,Hall.Curran.Hood@dtaa.com;Oliver.Lucas.Snider@comcast.net,,,Idona.Amela.Frederick@dtaa.com,,30900,0
{Y9P4-Z3AX13BF-3766HXRS},2010-01-07 13:05:11.0,IAF0204,Whilemina.Shafira.Perry@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,27944,0
{Q2U8-I4MS81KU-0368DKMX},2010-01-07 14:35:09.0,IAF0204,Edward.Benjamin.Buck@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,20846,0
{N4P8-Q0FG63WI-7365NLNO},2010-01-07 15:57:13.0,IAF0204,Wylie.Keane.Conway@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,28102,0
{S8E5-O1YX52LC-0486JTYB},2010-01-08 07:51:29.0,IAF0204,Edward.Benjamin.Buck@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,19430,0
{B1K5-G2SZ60ON-0032ABPB},2010-01-08 07:51:35.0,IAF0204,Amela.Libby.Bird@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,48339,0
{P2Y2-T8ZI30FJ-8467QLWY},2010-01-08 08:29:24.0,IAF0204,Hall.Curran.Hood@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,17454,0
{R9T2-M7OC73KH-9237UAAN},2010-01-08 09:08:53.0,IAF0204,Cole.Thaddeus.Ellison@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,28958,0
{U3F7-T6XO78VT-7398XFWX},2010-01-08 09:28:30.0,IAF0204,Wylie.Keane.Conway@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,37493,2
{J0T4-A4PU56YN-8673ORJI},2010-01-08 09:35:10.0,IAF0204,Wylie.Keane.Conway@dtaa.com;James.Demetrius.Jacobson@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,15073,0
{Q2A3-R7FQ33PC-0258FOWK},2010-01-08 10:04:37.0,IAF0204,Hadassah.Alma.Prince@dtaa.com;Ria.Hiroko.Barnes@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,15514,0
{L2S4-Y0TD69MR-0837WVYB},2010-01-08 10:28:07.0,IAF0204,Davis.Gareth.Cote@dtaa.com;Hall.Curran.Hood@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,23714,0
{I2B0-D4FJ96AK-7448LQIS},2010-01-08 11:17:15.0,IAF0204,Ria.Hiroko.Barnes@dtaa.com;Amela.Libby.Bird@dtaa.com;Aidan.Randall.Sellers@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,19250,0
{S3P6-P5ZJ70WR-5140UNFU},2010-01-08 11:17:19.0,IAF0204,Wylie.Keane.Conway@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,30325,0
{R8O6-Z5EY70KC-0222OQKV},2010-01-08 11:52:17.0,IAF0204,Hadassah.Alma.Prince@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,24560,1
{D4P6-M3VD77KH-6907RFVK},2010-01-08 15:25:06.0,IAF0204,Elmo.Dale.Patterson@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,25161,0
{T9H3-L4RE74BC-2551JIVL},2010-01-11 07:54:02.0,IAF0204,Edward.Benjamin.Buck@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,20353,1
{K5P1-Y2EK03NS-2602ODWC},2010-01-11 08:24:47.0,IAF0204,Hall.Curran.Hood@dtaa.com;Oliver.Lucas.Snider@comcast.net,,,Idona.Amela.Frederick@dtaa.com,,27097,0
{Z7C1-L9RG17CE-5306SQZW},2010-01-11 08:35:39.0,IAF0204,Wylie.Keane.Conway@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,26643,0
{B3C4-U0YL11JU-6635XNYT},2010-01-11 09:26:14.0,IAF0204,Kibo.Dustin.Mclean@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,23028,0
{B1U0-B4JM60LC-4607FNGI},2010-01-11 09:46:32.0,IAF0204,Hadassah.Alma.Prince@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,25474,3
{M5J7-S7WZ24TH-3861CEXE},2010-01-11 10:16:48.0,IAF0204,Amela.Libby.Bird@dtaa.com;Hall.Curran.Hood@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,29374,1
{N6A7-L5RL62MZ-0585SXWK},2010-01-11 10:29:04.0,IAF0204,Wylie.Keane.Conway@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,27781,0
{Z4D7-A2XF78TP-2005CSFE},2010-01-11 13:42:28.0,IAF0204,Aidan.Randall.Sellers@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,47695,0
{X5B6-U2KA23CF-0777JYMA},2010-01-12 13:51:03.0,IAF0204,Ria.Hiroko.Barnes@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,32167,0
{X6K3-S0BQ35JS-2024UBAQ},2010-01-12 14:52:55.0,IAF0204,Ria.Hiroko.Barnes@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,47346,0
{I2N6-N8AY60CF-5184FMIA},2010-01-12 15:05:41.0,IAF0204,Oliver.Lucas.Snider@comcast.net,,,Idona.Amela.Frederick@dtaa.com,,62134,0
{A3G0-M3GY04LH-0390PCHS},2010-01-12 15:11:03.0,IAF0204,Ria.Hiroko.Barnes@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,22780,0
{M1Y8-E4VH42DJ-6880YYVW},2010-01-12 15:19:22.0,IAF0204,Kibo.Dustin.Mclean@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,33736,1
{A4R7-S0TX66AF-1277PIUF},2010-01-12 15:56:53.0,IAF0204,Aidan.Randall.Sellers@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,29293,0
{Q5A7-W7LL46QT-6416FKOY},2010-01-12 15:58:45.0,IAF0204,Hadassah.Alma.Prince@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,20346,0
{O7N8-D4EW99JG-7043JZSB},2010-01-12 16:14:20.0,IAF0204,Quentin.Clinton.Thomas@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,40716,0
{Q1J6-L8AV28UX-2286VNDS},2010-01-12 16:43:50.0,IAF0204,Axel.Xerxes.Chapman@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,25514,0
{F4B6-T7IH19AY-1989BIQK},2010-01-12 16:45:09.0,IAF0204,Oliver.Lucas.Snider@comcast.net,,,Idona.Amela.Frederick@dtaa.com,,23662,0
{D5L5-K6RF53DK-2617PYKS},2010-01-12 16:49:08.0,IAF0204,Edward.Benjamin.Buck@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,22295,0
{M5S4-W3CP40FR-1323TTVK},2010-01-13 08:15:33.0,IAF0204,Wylie.Keane.Conway@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,16567,0
{S1B4-N8KM41VE-7902VPNY},2010-01-13 08:33:34.0,IAF0204,Aidan.Randall.Sellers@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,35007,1
{K3R4-X8KK39DP-4072KQKL},2010-01-13 08:44:17.0,IAF0204,Hadassah.Alma.Prince@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,25974,0
{T5D0-R5GK82TA-8025LOVR},2010-01-13 08:49:14.0,IAF0204,Rachel.Jeanette.Levine@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,19972,2
{M8F7-D2TK14EZ-7716UTTP},2010-01-13 09:24:41.0,IAF0204,Castor.Chaim.Combs@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,36441,0
{M9O9-F6GY61YD-0349QBHX},2010-01-13 09:28:58.0,IAF0204,Hadassah.Alma.Prince@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,66302,0
{H3C2-O6JL88JT-3502IHFL},2010-01-13 09:41:47.0,IAF0204,Amela.Libby.Bird@dtaa.com;Hall.Curran.Hood@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,32904,0
{Y9V1-J6QC87GL-7428NWEV},2010-01-13 10:01:15.0,IAF0204,Edward.Benjamin.Buck@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,25210,0
{B9P3-O8WQ36GS-3985DUPR},2010-01-13 10:07:14.0,IAF0204,Wylie.Keane.Conway@dtaa.com;Uriel.Kermit.Wall@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,23255,0
{H5R5-L2WQ07QO-4365FKXF},2010-01-13 10:08:05.0,IAF0204,Hadassah.Alma.Prince@dtaa.com;Hakeem.Herman.Buck@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,21883,0
{K0C9-X3AI87RT-1001GTUO},2010-01-13 12:08:21.0,IAF0204,Hadassah.Alma.Prince@dtaa.com;Cole.Dorian.Gibbs@dtaa.com;Kibo.Dustin.Mclean@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,32386,0
{J2D0-M1TZ57AG-5656CTMD},2010-01-13 14:04:44.0,IAF0204,Wylie.Keane.Conway@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,27753,0
{B3V2-K9FT77PD-1777TBTB},2010-01-14 09:54:11.0,IAF0204,Lucius.Ulysses.Phelps@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,31758,0
{Q3N3-O6AP54EX-6449OZQK},2010-01-14 10:14:06.0,IAF0204,Oliver.Lucas.Snider@comcast.net,,,Idona.Amela.Frederick@dtaa.com,,19193,0
{S5X3-P4VV88TJ-3085QDGF},2010-01-14 10:31:16.0,IAF0204,Azalia.MacKensie.Schultz@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,29951,0
{N0S3-Y8MX00UB-3839XZUV},2010-01-14 11:14:02.0,IAF0204,Hadassah.Alma.Prince@dtaa.com;Aidan.Randall.Sellers@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,22854,1
{Z6D7-P0CC42AT-5590CVZM},2010-01-14 12:33:31.0,IAF0204,Minerva.Jocelyn.Buckner@dtaa.com;Wylie.Keane.Conway@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,27478,0
{T9M7-U9XW23NO-1205WHLT},2010-01-14 13:02:06.0,IAF0204,Suki.Linda.Odom@dtaa.com;Stephanie.Vera.Riley@verizon.net,,,Idona.Amela.Frederick@dtaa.com,,34177,0
{L7Y2-G2KC83ST-3909ILMQ},2010-01-14 13:15:24.0,IAF0204,Ria.Hiroko.Barnes@dtaa.com;Amela.Libby.Bird@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,24574,0
{O1E8-Z9IY48MA-1509ODFW},2010-01-14 14:53:29.0,IAF0204,Hadassah.Alma.Prince@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,17217,2
{Q9L9-F5IS63PE-1306UZCH},2010-01-14 15:37:05.0,IAF0204,Ria.Hiroko.Barnes@dtaa.com;Oliver.Lucas.Snider@comcast.net,,,Idona.Amela.Frederick@dtaa.com,,21321,0
{Q0M6-F0QW83AN-1070BWRQ},2010-01-14 16:04:30.0,IAF0204,Hall.Curran.Hood@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,33509,0
{T2Z3-P7VR78LU-0339CZEF},2010-01-14 16:21:49.0,IAF0204,Ria.Hiroko.Barnes@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,31345,0
{J1F5-H9UN73YU-3825MWNW},2010-01-15 08:05:49.0,IAF0204,Hall.Curran.Hood@dtaa.com;Amela.Libby.Bird@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,33743,0
{N1K0-I2OU72EJ-5787XBOO},2010-01-15 08:05:53.0,IAF0204,Edward.Benjamin.Buck@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,20698,1
{U2Y8-V9RZ60FI-8864IJTW},2010-01-15 08:24:03.0,IAF0204,Honorato.Salvador.Morris@dtaa.com;Wylie.Keane.Conway@dtaa.com;Kibo.Dustin.Mclean@optonline.net;Oliver.Lucas.Snider@comcast.net,,,Idona.Amela.Frederick@dtaa.com,,17414,2
{E2A0-B1LK57MB-0882TUTA},2010-01-15 08:44:43.0,IAF0204,Wylie.Keane.Conway@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,37937,0
{F0I1-E0EH32UF-7736OBLD},2010-01-15 12:23:37.0,IAF0204,Amela.Libby.Bird@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,25585,0
{T1C9-G8WT62ZX-6006QQYS},2010-01-15 12:40:44.0,IAF0204,Edward.Benjamin.Buck@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,43058,0
{O8T6-C3UL71GZ-4185HWXP},2010-01-15 13:44:32.0,IAF0204,Wylie.Keane.Conway@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,42072,0
{O6R5-O6KA53IE-3813KJGG},2010-01-15 13:55:35.0,IAF0204,Wylie.Keane.Conway@dtaa.com;Hadassah.Alma.Prince@dtaa.com;Kibo.Dustin.Mclean@optonline.net;Oliver.Lucas.Snider@comcast.net,,,Idona.Amela.Frederick@dtaa.com,,37311,0
{A1N0-R1RA71NP-1255BYTI},2010-01-18 08:22:28.0,IAF0204,Hadassah.Alma.Prince@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,27293,0
{J3D5-A0NE47EG-4930MIIL},2010-01-18 08:28:08.0,IAF0204,Hall.Curran.Hood@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,37040,0
{D9M9-P4VZ07UO-8035QZJP},2010-01-18 09:07:04.0,IAF0204,Hall.Curran.Hood@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,27096,0
{H3Q9-Q7QK93JX-6468XHDA},2010-01-18 09:10:17.0,IAF0204,Hadassah.Alma.Prince@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,32013,0
{T8G2-O2LH95ZG-3903XYUN},2010-01-18 09:56:49.0,IAF0204,Wylie.Keane.Conway@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,33229,0
{D5G1-X1LE58JK-3500CCIF},2010-01-18 12:13:10.0,IAF0204,Ina.Ainsley.Stuart@dtaa.com;Oliver.Lucas.Snider@comcast.net,,,Idona.Amela.Frederick@dtaa.com,,37547,0
{O5C3-U9LC16TV-6074NUJX},2010-01-18 14:01:10.0,IAF0204,Hall.Curran.Hood@dtaa.com;Kibo.Dustin.Mclean@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,28089,0
{W5V3-D3VS60OJ-7415PIWR},2010-01-18 14:05:47.0,IAF0204,Hall.Curran.Hood@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,29632,0
{X9R2-Z2II76UY-7075PKYS},2010-01-18 16:22:24.0,IAF0204,Edward.Benjamin.Buck@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,27555,4
{V4B9-Q8PU66GN-1638ALCQ},2010-01-18 16:25:29.0,IAF0204,Ria.Hiroko.Barnes@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,31657,0
{R3S8-B0GH58ES-2482FHHB},2010-01-19 08:49:19.0,IAF0204,Wylie.Keane.Conway@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,30888,0
{M8U5-D0HL06TM-9548TFWC},2010-01-19 09:58:48.0,IAF0204,Nicole.Karina.Brock@dtaa.com;Rhea.Lacey.Harmon@dtaa.com;Kibo.Dustin.Mclean@optonline.net;Oliver.Lucas.Snider@comcast.net,,,Idona.Amela.Frederick@dtaa.com,,24745,0
{C9T4-Y6LT79OM-2598QIEL},2010-01-19 10:04:48.0,IAF0204,Edward.Benjamin.Buck@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,37115,5
{S0O4-W8UW55IK-4081YRZH},2010-01-19 10:13:24.0,IAF0204,Edward.Benjamin.Buck@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,34655,0
{M8Q2-C7AU49RD-8594KUNE},2010-01-20 13:05:35.0,IAF0204,Edward.Benjamin.Buck@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,31407,0
{X0C8-R8FT12KX-2014SROD},2010-01-20 13:08:56.0,IAF0204,Ria.Hiroko.Barnes@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,63728,0
{B4G7-K8VZ03SX-6646JQQG},2010-01-20 13:09:20.0,IAF0204,Edward.Benjamin.Buck@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,24184,0
{H7C8-O6UL99YS-5527YTMQ},2010-01-20 14:31:32.0,IAF0204,Aidan.Randall.Sellers@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,28457,0
{F5C2-Q5LV98XL-8817TFQY},2010-01-20 15:00:08.0,IAF0204,Donovan.Richard.Holland@gmail.com;Kibo.Dustin.Mclean@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,29161,0
{T3V2-R9NU05ZX-7097SFSV},2010-01-20 15:16:29.0,IAF0204,Aidan.Randall.Sellers@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,24372,1
{B0Z4-K4LJ32IR-6147ISZP},2010-01-20 15:32:19.0,IAF0204,Edward.Benjamin.Buck@dtaa.com;Kibo.Dustin.Mclean@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,48166,0
{I1Y6-K7ZQ53CA-2169DFXW},2010-01-20 15:39:52.0,IAF0204,Wylie.Keane.Conway@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,55292,0
{P1U2-S3ZI48NV-6985AHZT},2010-01-20 15:50:36.0,IAF0204,Amela.Libby.Bird@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,26301,0
{V5Z9-Z1FD59EF-5881NCWU},2010-01-21 07:59:04.0,IAF0204,Aidan.Randall.Sellers@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,20604,0
{L0C2-E2KI26NF-9919BWFY},2010-01-21 08:28:15.0,IAF0204,Maryam.Althea.Bird@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,21657,0
{Q4T1-X6HQ94UX-1562YSUQ},2010-01-21 08:40:56.0,IAF0204,Amela.Libby.Bird@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,27722,0
{U7K1-H1DP32VL-8004QKJU},2010-01-21 08:41:43.0,IAF0204,Moana.Cara.Riggs@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,43674,0
{C5Q2-N8FY45SC-4080CDNB},2010-01-21 08:51:11.0,IAF0204,Jordan.Lionel.Le@harris.com,,,Idona.Amela.Frederick@dtaa.com,,20389,0
{J4P4-Z9RO69FS-5339ALXW},2010-01-21 08:55:57.0,IAF0204,Hadassah.Alma.Prince@dtaa.com;Amela.Libby.Bird@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,24116,0
{E6I8-C4XC79GU-0768SDTI},2010-01-21 09:05:41.0,IAF0204,Hadassah.Alma.Prince@dtaa.com;Hall.Curran.Hood@dtaa.com,,,Idona.Amela.Frederick@dtaa.com,,26884,0
{S3G9-C4ME76FS-2890BYOK},2010-01-21 12:08:30.0,IAF0204,Kibo.Dustin.Mclean@optonline.net,,,Idona.Amela.Frederick@dtaa.com,,27167,0
