{N4U0-L3YB42OI-3426MUZP},2010-02-05 14:12:48.0,CJR0414,Edward.Joshua.Mccarthy@dtaa.com;Serina.Idola.Douglas@dtaa.com;Riley.Mari.Owens@dtaa.com;Linus.Quinlan.Henry@northropgrumman.com,,,Christian.James.Rutledge@dtaa.com,,14719,0
{L1J4-D3JH29DD-6460OMCA},2010-02-08 13:18:42.0,CJR0414,Chancellor.Paki.Sandoval@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,24467,0
{I5V8-A1XZ81WQ-9792UURX},2010-02-09 14:59:14.0,CJR0414,Hiram.Jasper.Velez@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,24524,0
{G5U5-U2SG21GS-0227XPCO},2010-02-10 16:20:14.0,CJR0414,Serina.Idola.Douglas@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,25512,0
{D2P3-G8SO38VE-7508KRKB},2010-02-11 07:52:28.0,CJR0414,Riley.Mari.Owens@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com;Linus.Quinlan.Henry@northropgrumman.com,,,Christian.James.Rutledge@dtaa.com,,35768,0
{P8B1-H9FP52JI-4590WPSH},2010-02-15 08:44:54.0,CJR0414,Garrett.Armando.Porter@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Jolie.Uta.Cummings@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,46342,1
{X7U5-O1AR93YR-2758CCHD},2010-02-16 07:49:28.0,CJR0414,Joseph.Colorado.Lester@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,22580,0
{M2I8-A3IH30FH-7058FUVK},2010-02-17 12:52:48.0,CJR0414,Harrison.Alec.Mccormick@dtaa.com;Moses.Paul.Bowers@dtaa.com;Denise.Serina.Le@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,42362,1
{J0C4-P0DS98HL-6222QGNA},2010-02-18 09:56:19.0,CJR0414,Sade.Beatrice.Day@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,36878,0
{W8R6-M8GE07RP-3536FEEZ},2010-02-19 09:10:39.0,CJR0414,Albert.Colt.Wiggins@dtaa.com;Holmes.Francis.Foley@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,64466,9
{W1H5-X3RO14UV-9555WSTJ},2010-02-22 16:02:20.0,CJR0414,Ora.Orla.Branch@dtaa.com;Linus.Quinlan.Henry@northropgrumman.com,,,Christian.James.Rutledge@dtaa.com,,36815,0
{R9I8-S8JM00QJ-5490WEKL},2010-02-23 14:11:15.0,CJR0414,Samuel.Tad.Acevedo@dtaa.com;Aaron.Dolan.Hill@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,39067,1
{G2N7-Y8GQ03LQ-6033TBTY},2010-02-24 14:02:11.0,CJR0414,Joseph.Colorado.Lester@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,35066,0
{Z2E8-N1MW32EZ-6345XPMY},2010-02-25 09:49:02.0,CJR0414,Chancellor.Paki.Sandoval@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,26710,0
{R0I3-H9QS96GU-7132LFZL},2010-02-26 09:41:12.0,CJR0414,Wallace.Ali.Mccray@gmail.com,,,Christian.James.Rutledge@dtaa.com,,31074,0
{G8O4-Z4JK78QU-1509GVNX},2010-03-01 14:55:12.0,CJR0414,Kelly.Elton.Porter@dtaa.com;Hakeem.Walter.Bond@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,21025,3
{E9Y4-K7WG01ZQ-1346CREC},2010-03-02 09:04:06.0,CJR0414,Signe.Tashya.Reed@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,22377,0
{M0V6-O8UJ26QW-2494ZKLU},2010-03-03 15:56:40.0,CJR0414,Garrett.Armando.Porter@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,33428,0
{W5I7-G6UC04OH-4362IDYF},2010-03-04 10:56:34.0,CJR0414,Sade.Beatrice.Day@dtaa.com;Rudyard.Drake.Hampton@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com;John.Leroy.Whitehead@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,24616,2
{J1L6-X7XX19OX-1429BFFV},2010-03-05 09:22:18.0,CJR0414,Tate.Yasir.Roman@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,22392,0
{X5N6-W3LS29VD-4027XGGJ},2010-03-08 13:01:24.0,CJR0414,Serina.Idola.Douglas@dtaa.com;Riley.Mari.Owens@dtaa.com;Linus.Quinlan.Henry@northropgrumman.com,,,Christian.James.Rutledge@dtaa.com,,36729,1
{Z3O7-S6CA01PY-7214EFIT},2010-03-09 12:50:31.0,CJR0414,Serina.Idola.Douglas@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com;Linus.Quinlan.Henry@northropgrumman.com,,,Christian.James.Rutledge@dtaa.com,,44448,1
{M7E3-T9OH04MF-6992NIIU},2010-03-10 12:49:12.0,CJR0414,Sade.Beatrice.Day@dtaa.com;Perry.Brandon.Spence@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,14753,5
{L6S3-Q8MO75LS-4533GEPD},2010-03-11 09:25:30.0,CJR0414,Jasmine.Ria.Banks@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,20893,0
{D9F2-E4YG92RG-0949BSTD},2010-03-12 09:35:50.0,CJR0414,Chancellor.Paki.Sandoval@dtaa.com;Yen.Echo.Velez@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,42939,4
{R5T9-C0JC87WK-9978VPXK},2010-03-15 12:35:09.0,CJR0414,Holmes.Francis.Foley@dtaa.com;Rudyard.Drake.Hampton@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,30900,0
{Z0U9-Y0GB43VQ-6013PTPI},2010-03-16 12:22:28.0,CJR0414,Aaron.Dolan.Hill@dtaa.com;Linus.Quinlan.Henry@northropgrumman.com,,,Christian.James.Rutledge@dtaa.com,,20846,0
{M3M4-Z5NT16SS-6591UVMI},2010-03-17 12:46:16.0,CJR0414,John.Leroy.Whitehead@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,28102,0
{P0B7-B3CG64LV-0794SUQP},2010-03-18 16:02:28.0,CJR0414,Cora.Rose.Graves@dtaa.com;Ira.Jared.Mckenzie@dtaa.com;Linus.Quinlan.Henry@northropgrumman.com,,,Christian.James.Rutledge@dtaa.com,,16125,1
{Q8W6-P1YO01BB-5056YOPV},2010-03-19 14:37:15.0,CJR0414,Wyatt.Aristotle.Romero@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,18494,0
{O7W1-C1ME56OE-6344HGRR},2010-03-22 14:43:23.0,CJR0414,Garrett.Armando.Porter@dtaa.com;Kelly.Elton.Porter@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Linus.Quinlan.Henry@northropgrumman.com,,,Christian.James.Rutledge@dtaa.com,,27944,3
{C1Q9-L5HD82IG-7522JWPJ},2010-03-23 12:46:51.0,CJR0414,Aaron.Dolan.Hill@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,24560,1
{H8N0-P3SH14LO-4827EIMG},2010-03-24 09:03:29.0,CJR0414,Aaron.Dolan.Hill@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com;Linus.Quinlan.Henry@northropgrumman.com,,,Christian.James.Rutledge@dtaa.com,,37493,0
{K3A8-A2HB21QJ-1504WQFL},2010-03-25 10:43:05.0,CJR0414,Melodie.Chastity.Horne@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,30325,0
{D8Q8-W6ER13LQ-9121VZEB},2010-03-26 15:57:40.0,CJR0414,Plato.Yasir.Mcgowan@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,19430,0
{C2V8-J4AY33PD-7086NKLS},2010-03-29 13:10:04.0,CJR0414,Theodore.Uriah.Edwards@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com;Linus.Quinlan.Henry@northropgrumman.com,,,Christian.James.Rutledge@dtaa.com,,48339,0
{U3B6-L3WN91BW-6893WKMM},2010-03-30 15:35:53.0,CJR0414,Wyatt.Aristotle.Romero@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,15514,1
{F7L3-J4GV52QG-2933SDWQ},2010-03-31 09:57:25.0,CJR0414,Theodore.Uriah.Edwards@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,37346,0
{Q9N5-R3HA64JY-2933GOJG},2010-04-01 15:05:19.0,CJR0414,Plato.Yasir.Mcgowan@dtaa.com;Jolie.Uta.Cummings@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,15073,0
{J6G3-S3GG84FZ-3140ADGD},2010-04-05 16:21:38.0,CJR0414,Jolie.Uta.Cummings@dtaa.com;Holmes.Francis.Foley@dtaa.com;Garrett.Armando.Porter@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com;Robert.Barclay.Young@sbcglobal.net,,,Christian.James.Rutledge@dtaa.com,,23714,0
{D3L6-B1AD04NI-9039FRWJ},2010-04-06 14:23:20.0,CJR0414,Perry.Brandon.Spence@dtaa.com;Holmes.Francis.Foley@dtaa.com;April.Quon.Hood@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,19250,1
{T7V6-L1NP32LU-0854OTPG},2010-04-07 15:00:59.0,CJR0414,Garrett.Armando.Porter@dtaa.com;John.Leroy.Whitehead@dtaa.com;Joseph.Colorado.Lester@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,28958,0
{J2R9-S4JW62IM-3404OHWP},2010-04-09 10:24:26.0,CJR0414,Jolie.Uta.Cummings@dtaa.com;Linus.Quinlan.Henry@northropgrumman.com,,,Christian.James.Rutledge@dtaa.com,,23981,0
{P1C9-C8FV45SS-9699HRCW},2010-04-12 15:53:26.0,CJR0414,Serina.Idola.Douglas@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Rudyard.Drake.Hampton@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,25161,1
{P7A7-D7FM04TZ-6559RVHZ},2010-04-13 07:44:58.0,CJR0414,April.Quon.Hood@dtaa.com;Hakeem.Walter.Bond@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,27097,0
{B3Y4-V8MQ87CH-2928OFLG},2010-04-14 15:46:55.0,CJR0414,Garrett.Armando.Porter@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,27781,0
{R6N3-Y5KZ05HW-1509SNXH},2010-04-15 15:46:41.0,CJR0414,Edward.Joshua.Mccarthy@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,29155,0
{F4A1-I3OB95PX-5437TFHS},2010-04-16 15:16:21.0,CJR0414,Micah.Lyle.Sloan@dtaa.com;Rudyard.Drake.Hampton@dtaa.com;Wallace.Ali.Mccray@gmail.com,,,Christian.James.Rutledge@dtaa.com,,31401,1
{Y6D9-F4EL93LA-4211DTDY},2010-04-19 09:57:10.0,CJR0414,Serina.Idola.Douglas@dtaa.com;Signe.Tashya.Reed@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,29374,0
{E5Q4-B5XQ19EO-5000DSZI},2010-04-20 09:45:25.0,CJR0414,Jolie.Uta.Cummings@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,38259,0
{C4W2-S9ON45AO-1378YALL},2010-04-21 11:15:20.0,CJR0414,Edward.Joshua.Mccarthy@dtaa.com;Sade.Beatrice.Day@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,26643,0
{J7S4-L1NT38GK-3234GGLK},2010-04-22 10:08:10.0,CJR0414,Plato.Yasir.Mcgowan@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,47695,0
{D6A6-M0IJ77FA-3854HYJN},2010-04-23 11:11:33.0,CJR0414,Signe.Tashya.Reed@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,30239,0
{A5X7-S7HA03FM-8394TTGL},2010-04-26 11:17:56.0,CJR0414,Jonathan.Gary.Casey@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,15295,0
{G1J5-E0CG34QS-3426ZDTY},2010-04-27 13:20:11.0,CJR0414,April.Quon.Hood@dtaa.com;Linus.Quinlan.Henry@northropgrumman.com,,,Christian.James.Rutledge@dtaa.com,,20353,1
{K5W6-G4AA19GD-0672TAVG},2010-04-28 16:27:27.0,CJR0414,Kelly.Elton.Porter@dtaa.com;Jolie.Uta.Cummings@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,23028,0
{V5I3-G8PP71ZO-2601EJFR},2010-04-29 13:57:18.0,CJR0414,Hakeem.Walter.Bond@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,59907,0
{E4K7-Y3YM95EY-4692ITCM},2010-04-30 13:14:53.0,CJR0414,Zeph.Christopher.Battle@dtaa.com;Odysseus.Plato.Reeves@dtaa.com;Kelly.Elton.Porter@dtaa.com;Linus.Quinlan.Henry@northropgrumman.com,,,Christian.James.Rutledge@dtaa.com,,25474,0
{M5N9-Q1ZM99EG-7521BHLJ},2010-05-03 12:06:41.0,CJR0414,Holmes.Francis.Foley@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,21958,0
{P6O3-I2GE46UI-5028KHQV},2010-05-04 10:04:45.0,CJR0414,Signe.Tashya.Reed@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,27625,0
{C0W1-D0FC95PY-3437YYRS},2010-05-05 08:17:01.0,CJR0414,Ora.Orla.Branch@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,23662,0
{E8X1-P1YG04UM-2855GOEG},2010-05-07 13:15:07.0,CJR0414,Sade.Beatrice.Day@dtaa.com;Hadassah.Alma.Prince@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com;Linus.Quinlan.Henry@northropgrumman.com,,,Christian.James.Rutledge@dtaa.com,,33736,0
{D6A3-A3AP79VC-7544UDFC},2010-05-10 09:04:34.0,CJR0414,Wyatt.Aristotle.Romero@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,32167,0
{T4N5-B6HR64RT-7785BROO},2010-05-11 10:10:38.0,CJR0414,Holmes.Francis.Foley@dtaa.com;April.Quon.Hood@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,29293,0
{C9N6-G9MO49PT-3161UHVC},2010-05-12 08:20:11.0,CJR0414,Sade.Beatrice.Day@dtaa.com;April.Quon.Hood@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,22295,0
{L4A8-L7YP49WX-4789IPQQ},2010-05-13 16:01:11.0,CJR0414,Brenna.Martha.Russell@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;Rudyard.Drake.Hampton@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,16890,8
{S4H3-M4HZ21QW-9944JLII},2010-05-14 11:02:28.0,CJR0414,Holmes.Francis.Foley@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,22780,0
{K6O0-X0LR03NM-1257SAZA},2010-05-17 10:43:09.0,CJR0414,April.Quon.Hood@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,47346,0
{X6T6-D0WI45CP-9126TYWK},2010-05-18 15:28:37.0,CJR0414,Wallace.Ali.Mccray@gmail.com,,,Christian.James.Rutledge@dtaa.com,,40716,1
{U1O9-I1BN50WB-4792QQJG},2010-05-19 09:00:14.0,CJR0414,Joseph.Colorado.Lester@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,25514,0
{Z9Z4-N1BJ48VR-5192ZGRD},2010-05-20 08:31:42.0,CJR0414,Theodore.Uriah.Edwards@dtaa.com;Ira.Jared.Mckenzie@dtaa.com;Rudyard.Drake.Hampton@dtaa.com;Aaron.Dolan.Hill@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,62134,1
{L8Y8-M1OJ56WL-1623RHVK},2010-05-21 13:02:08.0,CJR0414,Rudyard.Drake.Hampton@dtaa.com;Garrett.Nehru.Gordon@dtaa.com;Sade.Beatrice.Day@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,32904,0
{N6L0-S9LI93GU-3936POPK},2010-05-24 14:43:47.0,CJR0414,Tate.Yasir.Roman@dtaa.com;Joseph.Colorado.Lester@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,66302,0
{I9B2-M3VX62DC-2057OZMR},2010-05-25 07:51:09.0,CJR0414,Linus.Quinlan.Henry@northropgrumman.com,,,Christian.James.Rutledge@dtaa.com,,25210,0
{J8O5-F7BX47XL-4692TWGV},2010-05-26 14:37:53.0,CJR0414,John.Leroy.Whitehead@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,17206,0
{F2T4-D9TU06GE-2256UHNE},2010-05-27 16:18:21.0,CJR0414,Cadman.Allen.Bailey@dtaa.com;Linus.Quinlan.Henry@northropgrumman.com;Wallace.Ali.Mccray@gmail.com,,,Christian.James.Rutledge@dtaa.com,,36441,1
{X2W2-E9OK73NL-2469CRPG},2010-05-28 12:41:40.0,CJR0414,Palmer.Josiah.Young@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,29523,0
{O7C6-D8ZZ40PR-8386YUOP},2010-06-01 11:27:51.0,CJR0414,Linus.Quinlan.Henry@northropgrumman.com,,,Christian.James.Rutledge@dtaa.com,,16567,6
{X5Q0-M5AU31TD-7791JQVR},2010-06-02 10:59:40.0,CJR0414,Graiden.Tanek.Christensen@dtaa.com;Wallace.Ali.Mccray@gmail.com,,,Christian.James.Rutledge@dtaa.com,,35007,1
{F2G4-Z3XS00CR-2419OGWA},2010-06-03 15:56:05.0,CJR0414,Hakeem.Walter.Bond@dtaa.com;Linus.Quinlan.Henry@northropgrumman.com,,,Christian.James.Rutledge@dtaa.com,,23255,0
{B4U0-O3TB54TY-3061WRMN},2010-06-04 15:40:48.0,CJR0414,Linus.Quinlan.Henry@northropgrumman.com,,,Christian.James.Rutledge@dtaa.com,,21883,0
{X2W4-Q5VZ72AE-9877KWUS},2010-06-07 16:17:21.0,CJR0414,Edward.Joshua.Mccarthy@dtaa.com;Odysseus.Plato.Reeves@dtaa.com;Rudyard.Drake.Hampton@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,19972,5
{G4I7-R0WX30VW-3618WJZI},2010-06-08 10:16:41.0,CJR0414,Brenna.Martha.Russell@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,25974,0
{L6S5-A9DB66RC-1719UQNP},2010-06-09 14:05:39.0,CJR0414,Sade.Beatrice.Day@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com;Hakeem.Walter.Bond@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,32386,0
{X0S2-Q4FL88TA-9577TEIL},2010-06-10 13:29:32.0,CJR0414,Wyatt.Aristotle.Romero@dtaa.com;Salvador.Quinn.Price@dtaa.com;Linus.Quinlan.Henry@northropgrumman.com,,,Christian.James.Rutledge@dtaa.com,,27753,0
{U9K1-X7AG89FS-9942GQCY},2010-06-14 12:47:17.0,CJR0414,Garrett.Armando.Porter@dtaa.com;Odysseus.Plato.Reeves@dtaa.com;Serina.Idola.Douglas@dtaa.com;Caleb.Leroy.Mccoy@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,17217,1
{I3Y7-K9MI75NA-9036OCSM},2010-06-15 09:04:52.0,CJR0414,Jolie.Uta.Cummings@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,31758,0
{Q4N0-L6YD55JY-1410YCHD},2010-06-16 09:53:53.0,CJR0414,Micah.Lyle.Sloan@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,19193,0
{I5B4-Q8EG56JL-9816OMSZ},2010-06-18 14:52:21.0,CJR0414,Signe.Tashya.Reed@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,38873,0
{I6B1-J0KI23OU-3143JVGO},2010-06-21 12:52:31.0,CJR0414,Holmes.Francis.Foley@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com;Wallace.Ali.Mccray@gmail.com,,,Christian.James.Rutledge@dtaa.com,,27478,3
{F1Q1-D8VC08AO-8462JIOF},2010-06-22 14:35:15.0,CJR0414,Kelly.Elton.Porter@dtaa.com;Denise.Serina.Le@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,24574,1
{X3O2-J9XA46YC-2135STFN},2010-06-23 14:15:29.0,CJR0414,Linus.Quinlan.Henry@northropgrumman.com,,,Christian.James.Rutledge@dtaa.com,,22854,2
{I0W5-M2HG42JD-1506ASBP},2010-06-24 08:07:34.0,CJR0414,Wyatt.Aristotle.Romero@dtaa.com;Denise.Serina.Le@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,26298,0
{W2B8-V0BM64PH-6023CDHM},2010-06-25 15:02:35.0,CJR0414,Jasmine.Ria.Banks@dtaa.com;Cadman.Allen.Bailey@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,31345,0
{Y1Z1-U4WC36OZ-4499QNAI},2010-06-28 09:08:03.0,CJR0414,Axel.Xerxes.Chapman@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Garrett.Armando.Porter@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,34307,0
{F3O5-N2AI67JC-8418VSKJ},2010-06-29 12:21:40.0,CJR0414,Signe.Tashya.Reed@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,21321,0
{X9B5-L8LH80ZM-1124VAHK},2010-06-30 14:52:40.0,CJR0414,Hakeem.Walter.Bond@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,29951,0
{S7V5-D3TM91FF-2492BBDA},2010-07-01 09:38:18.0,CJR0414,Aaron.Dolan.Hill@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Linus.Quinlan.Henry@northropgrumman.com,,,Christian.James.Rutledge@dtaa.com,,33743,0
{X6M7-C8IU71MU-9288SKJN},2010-07-02 08:45:10.0,CJR0414,Cadman.Allen.Bailey@dtaa.com;Riley.Mari.Owens@dtaa.com,,,Christian.James.Rutledge@dtaa.com,,17414,0
{V5O5-Q2DD73NR-8874LJFI},2010-07-06 08:20:32.0,CJR0414,Plato.Yasir.Mcgowan@dtaa.com;Wallace.Ali.Mccray@gmail.com;Linus.Quinlan.Henry@northropgrumman.com,,,Christian.James.Rutledge@dtaa.com,,37937,2
