{W7K3-D8XM42EV-0362QLCT},2010-01-28 10:53:27.0,HTM0738,Hope.Remedios.Andrews@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,27944,0
{N9T6-I1DJ55OF-2311MKNS},2010-01-29 10:54:55.0,HTM0738,Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,30325,0
{H1L1-B3QV56QN-6653OJMQ},2010-01-29 11:45:50.0,HTM0738,Hedwig.Angelica.Jacobs@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,37493,1
{Z1S8-E6FI39UN-3243VOQT},2010-02-01 12:58:46.0,HTM0738,Candice.Freya.Thornton@yahoo.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,37346,0
{O1K5-W6FO35QA-8477TTHM},2010-02-02 10:26:34.0,HTM0738,Clinton.Quinn.Cameron@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,23714,1
{Z3E2-G2CK14OD-6002HNRT},2010-02-04 13:28:44.0,HTM0738,Philip.Isaiah.Best@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,27781,0
{U6S5-X9OD98EF-7163NLMV},2010-02-04 14:08:45.0,HTM0738,Adele.Jorden.Preston@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,25161,0
{C9Z8-E6MG11WC-2706HTSW},2010-02-05 13:02:43.0,HTM0738,Porter.Hop.Livingston@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,29374,5
{Z3H1-H4PF47HG-3678LYLB},2010-02-05 16:02:28.0,HTM0738,Brady.Nathaniel.Perry@netzero.com;Candice.Freya.Thornton@yahoo.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,31401,1
{X2K7-R8AQ75YB-1647ZRLR},2010-02-08 13:09:25.0,HTM0738,Cameran.Cally.Rodriquez@dtaa.com;Irene.Beatrice.Cotton@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,26643,4
{M4T7-R8IG61YA-6532ENCG},2010-02-09 09:06:44.0,HTM0738,Porter.Hop.Livingston@dtaa.com;Candice.Freya.Thornton@yahoo.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,20353,1
{T6P0-R5EG74LJ-5312HBJM},2010-02-11 15:53:17.0,HTM0738,Ina.Natalie.Greene@hotmail.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,21958,0
{O1J4-P5ZM76VS-8105XHWI},2010-02-12 11:05:22.0,HTM0738,Brady.Nathaniel.Perry@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,32167,0
{G4R8-X5SK03TE-6713IEGF},2010-02-12 15:20:58.0,HTM0738,Sade.Beatrice.Day@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,33736,1
{G6Y6-I1OM35IC-0859LRHJ},2010-02-15 11:42:34.0,HTM0738,Rigel.Dominic.Bowman@dtaa.com;Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,16890,1
{T5G4-F2ZE10UD-0771HNDI},2010-02-16 16:21:35.0,HTM0738,Stephen.Timothy.Waters@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,47346,0
{Z2J0-H9JJ09TO-3278DNKZ},2010-02-17 10:59:38.0,HTM0738,Brady.Nathaniel.Perry@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,32904,0
{F6K8-Q8SB00FD-7412YDXG},2010-02-19 11:35:42.0,HTM0738,Illiana.Wynter.Simmons@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,36441,2
{R4F8-G5ZB82FG-4969EZOL},2010-02-19 16:18:31.0,HTM0738,Candice.Freya.Thornton@yahoo.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,16567,2
{H1S5-P1UY88QP-8686KIQD},2010-02-22 09:12:24.0,HTM0738,Lance.Curran.Mathews@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,21883,0
{N4M6-T2SS84QN-3058FLFG},2010-02-23 10:26:53.0,HTM0738,Allegra.Haviva.Beck@charter.net,,,Hasad.Tobias.Mcconnell@dtaa.com,,25974,0
{E0N4-R8ON00YV-8398DFFB},2010-02-23 13:51:15.0,HTM0738,Baker.Vladimir.Wells@dtaa.com;Britanney.Maile.Wallace@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,19972,1
{J7B4-N4TX42HR-1570SWQQ},2010-02-23 16:21:34.0,HTM0738,Garrison.Burke.Richards@dtaa.com;Lucian.Walter.Carpenter@bellsouth.net,,,Hasad.Tobias.Mcconnell@dtaa.com,,32386,1
{T8T2-L9WF82VD-4078SYHG},2010-02-24 07:30:48.0,HTM0738,Candice.Freya.Thornton@yahoo.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,17217,2
{W3I2-K3KR13OX-3109MNRH},2010-02-24 12:47:10.0,HTM0738,Sharon.Montana.Barnett@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,27753,2
{U2Q3-H2NW49NC-5317ERPQ},2010-02-25 15:55:45.0,HTM0738,Mikayla.Sacha.Figueroa@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,33509,0
{V5K2-U1CZ22IA-4171MXXM},2010-02-26 07:39:06.0,HTM0738,Shoshana.Portia.Mendoza@dtaa.com;Nina.Justina.Goodman@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,27478,0
{Z8T8-X9CW84RU-2213VCFP},2010-03-01 12:05:46.0,HTM0738,Kyla.Katelyn.Calhoun@dtaa.com;Nichole.Mariam.Shepard@hp.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,22854,1
{F1W8-A9NX72OM-4099NNBU},2010-03-01 13:03:05.0,HTM0738,Brady.Nathaniel.Perry@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,31345,6
{D6X5-N1KT08BQ-3947XBZZ},2010-03-02 13:57:48.0,HTM0738,Lucian.Walter.Carpenter@bellsouth.net,,,Hasad.Tobias.Mcconnell@dtaa.com,,21321,0
{Y9C9-G9NU41HI-8105FNBE},2010-03-04 09:05:34.0,HTM0738,Lucian.Walter.Carpenter@bellsouth.net,,,Hasad.Tobias.Mcconnell@dtaa.com,,20698,3
{E8G6-P8HC96NQ-2712TJQF},2010-03-05 11:21:39.0,HTM0738,Keaton.Avram.Whitley@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,37402,0
{T7R7-M9CD27ZA-2675LPRM},2010-03-05 13:23:08.0,HTM0738,Lucian.Walter.Carpenter@bellsouth.net,,,Hasad.Tobias.Mcconnell@dtaa.com,,37538,0
{H5L6-J9FE08QX-9807IYNF},2010-03-09 12:09:19.0,HTM0738,Candice.Freya.Thornton@yahoo.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,37311,0
{S7U9-O8RA82BN-8260TNHN},2010-03-10 07:53:55.0,HTM0738,Candice.Freya.Thornton@yahoo.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,37040,0
{Z0D9-W1LO70GS-5521BXWJ},2010-03-12 08:02:16.0,HTM0738,Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,31657,0
{R5N1-G7LW70EH-9119WDDK},2010-03-15 08:21:15.0,HTM0738,Emerald.Nomlanga.Wilkerson@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,27555,0
{D4K6-G6PT33NH-1607RJCD},2010-03-15 09:46:17.0,HTM0738,Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,19918,0
{Y1B7-C8UV27ON-7128RFWV},2010-03-16 09:02:58.0,HTM0738,Brady.Nathaniel.Perry@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,24745,1
{T9F7-F5AH72HE-2612UBIG},2010-03-18 07:49:20.0,HTM0738,Buffy.Meredith.Giles@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,34655,3
{G0P9-V8SV39VO-0256LAEU},2010-03-18 09:01:30.0,HTM0738,Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,26220,1
{H7Y9-C6XY69RS-9525KHKH},2010-03-18 16:11:49.0,HTM0738,Ignatius.Randall.Webster@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,34639,0
{P4N6-U6LX64RY-4131BMNM},2010-03-19 12:22:25.0,HTM0738,Delilah.Melissa.Boyer@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,30888,6
{A4X9-K2EK79TW-1244IZRF},2010-03-22 15:30:50.0,HTM0738,Porter.Hop.Livingston@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,24262,0
{R2X8-A7LO14ZM-3564ITNN},2010-03-23 14:23:33.0,HTM0738,Porter.Hop.Livingston@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,47668,0
{P6W2-K0XA24MB-7937VFEI},2010-03-24 14:57:05.0,HTM0738,Plato.Yasir.Mcgowan@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,48166,3
{Z9S5-L3JZ90XN-5725YOLI},2010-03-25 09:49:37.0,HTM0738,Omar.Neville.Howell@sbcglobal.net,,,Hasad.Tobias.Mcconnell@dtaa.com,,19113,0
{J4C3-Z3GH20TX-1790FXEC},2010-03-26 13:19:53.0,HTM0738,Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,12369,0
{V1P2-L5WG97OS-7035LGNP},2010-03-26 15:57:24.0,HTM0738,Zelenia.Neve.Snider@dtaa.com;Vladimir.Dale.Tyson@dtaa.com;Elmo.Aubrey.Butler@gmail.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,26301,3
{K4S0-V1QH86AZ-2836WSCA},2010-03-29 08:56:56.0,HTM0738,Brady.Nathaniel.Perry@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,28457,0
{I7P9-W6GO49RN-7145CHDJ},2010-03-29 12:37:49.0,HTM0738,Porter.Hop.Livingston@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,20604,2
{E4T2-F1WU03IN-8079YUAD},2010-03-29 15:02:31.0,HTM0738,Eden.Ahmed.Fitzgerald@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,31407,1
{V4V3-G3LZ75VK-5722FKID},2010-03-30 12:38:35.0,HTM0738,Kathleen.Kelsie.Page@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,27722,0
{Z5B7-C6PQ69RH-6930PQHD},2010-03-31 07:42:29.0,HTM0738,Candice.Freya.Thornton@yahoo.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,21657,1
{U8D9-S2DD21WZ-5890KRSK},2010-03-31 11:09:05.0,HTM0738,Brady.Nathaniel.Perry@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,20389,2
{V5O3-V2UI55RS-7351VBWV},2010-04-01 13:11:07.0,HTM0738,Porter.Hop.Livingston@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,43674,0
{D3C6-K8GK34LB-2266ULSE},2010-04-01 16:03:52.0,HTM0738,Candice.Freya.Thornton@yahoo.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,50075,0
{U5I6-F5JS44QD-5570FXAT},2010-04-06 12:41:05.0,HTM0738,Candice.Freya.Thornton@yahoo.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,17154,0
{Q7I4-S0EI45PC-7515YXSG},2010-04-06 15:39:40.0,HTM0738,Theodore.Uriah.Edwards@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,26482,0
{P1Z4-V2OP45DH-3649YWVQ},2010-04-07 14:49:18.0,HTM0738,Dorothy.Zenia.Odonnell@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,29385,2
{O1T4-D0MA71BF-0125QTTY},2010-04-08 10:41:49.0,HTM0738,Porter.Hop.Livingston@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,27322,3
{U8G5-T9ZS81OK-8396VRPS},2010-04-08 12:00:15.0,HTM0738,Candice.Freya.Thornton@yahoo.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,24283,1
{L0W9-A5WU45OR-4444DNFY},2010-04-08 12:33:12.0,HTM0738,Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,20975,2
{D8T7-T0EJ96VY-4059FLJE},2010-04-12 08:48:41.0,HTM0738,Dakota.Clare.Williamson@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,24548,1
{T5E2-B3FQ23UU-3511QODN},2010-04-12 14:51:12.0,HTM0738,Kaitlin.Amity.Armstrong@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,19737,0
{W4N3-D1OB12AN-8043YPKD},2010-04-14 10:33:39.0,HTM0738,Porter.Hop.Livingston@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,42569,1
{P9K4-P2JS53QI-6412ZLRI},2010-04-14 12:45:24.0,HTM0738,Hilda.Madonna.Rodgers@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,24167,0
{W3G8-C5QG46DT-1274HJOF},2010-04-15 16:03:45.0,HTM0738,Julian.Ulysses.Davidson@dtaa.com;Denise.Serina.Le@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,38348,8
{G4C0-C3UZ14IX-3933GYGH},2010-04-16 09:19:43.0,HTM0738,Herrod.Len.Parker@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,33291,0
{D1E9-R3TY57RQ-9125PKEB},2010-04-16 16:17:18.0,HTM0738,Beverly.Cheryl.Sweet@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,28463,3
{N0Q7-C5FN24ED-5751NMGS},2010-04-19 09:30:26.0,HTM0738,Rama.Lesley.Mcclain@dtaa.com;Nero.Akeem.Moore@hp.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,16605,2
{O5O4-B3KO68PR-8562TYBR},2010-04-20 13:16:12.0,HTM0738,Fitzgerald.Ethan.Jimenez@dtaa.com;Candice.Freya.Thornton@yahoo.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,29304,1
{G4R7-L4HW30GX-9249TKJL},2010-04-20 13:28:50.0,HTM0738,Rina.Charissa.Bean@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,16388,1
{K1W6-C2CJ67RS-7704ADNV},2010-04-22 10:16:26.0,HTM0738,Rudyard.Davis.Barnett@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,12127,0
{L2W7-D5MU15VN-1929BSXY},2010-04-23 12:51:32.0,HTM0738,Porter.Hop.Livingston@dtaa.com;Basil.Branden.Kerr@comcast.net,,,Hasad.Tobias.Mcconnell@dtaa.com,,45694,5
{B9R0-F4YU33DT-1696RCVV},2010-04-26 09:19:17.0,HTM0738,Quemby.Charity.Dudley@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,42150,1
{W5I6-Z4IJ97UL-6278RGZR},2010-04-27 12:40:21.0,HTM0738,Julian.Ulysses.Davidson@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,15647,0
{Y6D6-S0KI02ZM-8356BONM},2010-05-04 10:40:04.0,HTM0738,Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,31299,0
{M4T7-Y3SJ14RQ-7311TVDX},2010-05-04 12:49:54.0,HTM0738,Christen.Tashya.Rodgers@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,13805,1
{V2G1-W4OL42NM-8269NVEU},2010-05-05 15:03:32.0,HTM0738,Shellie.Ora.Howe@harris.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,46716,1
{O8K4-S8JL16WM-1268SFEA},2010-05-06 09:45:18.0,HTM0738,Hayes.Tobias.Mcdowell@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,20692,1
{O7O5-Z0BJ46VO-8182GEQD},2010-05-06 10:57:31.0,HTM0738,Benjamin.Nash.Boone@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,37228,0
{M5I0-Q7CF77EV-3300JNKB},2010-05-07 07:20:41.0,HTM0738,Porter.Hop.Livingston@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,27835,0
{T9O6-Z7UO03QU-5157EHLS},2010-05-07 08:24:37.0,HTM0738,Desiree.Kirby.Oneill@yahoo.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,17352,9
{R3S5-H6CN03IF-3007XURC},2010-05-10 07:59:36.0,HTM0738,Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,23561,0
{D8A8-V2EX91WL-8155NGSO},2010-05-10 13:30:24.0,HTM0738,Candice.Freya.Thornton@yahoo.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,38606,2
{H0W6-C4AV34QC-3384AOAZ},2010-05-11 07:59:12.0,HTM0738,Porter.Hop.Livingston@dtaa.com;Zelenia.Neve.Snider@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,25665,2
{F7H2-G8NM09QJ-9653XWON},2010-05-11 08:54:59.0,HTM0738,Candice.Freya.Thornton@yahoo.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,45472,3
{N4F9-O3XM90UH-0099DAQY},2010-05-12 10:45:05.0,HTM0738,Candice.Freya.Thornton@yahoo.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,29188,0
{L8S5-G0KM39PI-2464FERJ},2010-05-12 12:10:14.0,HTM0738,Benjamin.Alec.Gutierrez@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,28605,0
{A9I4-R7LU60HG-3843GLPE},2010-05-13 11:54:01.0,HTM0738,Porter.Hop.Livingston@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,29002,0
{X8K9-B9HR54ET-6630DRNQ},2010-05-13 12:03:38.0,HTM0738,Candice.Freya.Thornton@yahoo.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,25490,2
{I7S9-A9NI11DV-7747OBOT},2010-05-14 15:40:44.0,HTM0738,Zenaida.Sharon.Cox@raytheon.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,28516,0
{D7E2-V6PV28WD-3711JHPP},2010-05-17 11:15:41.0,HTM0738,Bruno.Eric.Kim@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,20767,1
{M4L8-A7XS18ZF-7579ZAGW},2010-05-17 15:43:08.0,HTM0738,Candice.Freya.Thornton@yahoo.com;Brady.Nathaniel.Perry@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,19868,0
{Q0T3-O4PW59UX-5283RRBE},2010-05-19 12:30:38.0,HTM0738,Porter.Hop.Livingston@dtaa.com;Hector.Martin.Daugherty@dtaa.com;Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,36344,0
{O7N2-O2TR02AR-8191TRQH},2010-05-20 16:27:28.0,HTM0738,Isaiah.Hyatt.Talley@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,34555,0
{A6Y2-J2DE88TK-2394FWYK},2010-05-24 09:15:34.0,HTM0738,Maxwell.Mason.Osborne@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,26418,0
{U1X5-Y6WB43IS-7518VYSZ},2010-05-25 12:08:53.0,HTM0738,Candice.Freya.Thornton@yahoo.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,30707,0
{R6M6-L5SX33SK-9482XFBW},2010-05-27 08:26:39.0,HTM0738,Candice.Freya.Thornton@yahoo.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,29115,0
{H1I0-N5RJ90CY-7168TATN},2010-05-27 08:36:54.0,HTM0738,Porter.Hop.Livingston@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,50878,0
{S7E0-Q8II02XR-1072IGPX},2010-05-27 13:44:57.0,HTM0738,Rigel.Dominic.Bowman@dtaa.com;Olga.Jane.Bonner@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,22629,0
{P0K2-M5ZJ05EV-4847SOMZ},2010-05-28 07:27:05.0,HTM0738,Trevor.Armand.Greene@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,23240,0
{Q1X9-P7DJ84PO-9282ILIK},2010-06-01 08:25:58.0,HTM0738,Brady.Nathaniel.Perry@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,21752,0
{C6O7-S4VT07XV-5159UQND},2010-06-01 08:30:04.0,HTM0738,Thomas.Garrison.Flynn@dtaa.com;Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,59081,2
{T7A4-E5GF46QL-0844PFCJ},2010-06-02 10:42:58.0,HTM0738,Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,20916,0
{G2H6-M3SS94QY-1437NFGL},2010-06-07 13:04:05.0,HTM0738,Candice.Freya.Thornton@yahoo.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,31483,0
{U2J2-M0JY35ZI-8639MEFA},2010-06-09 10:22:09.0,HTM0738,Candice.Freya.Thornton@yahoo.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,14762,0
{I1U9-J5NT77GH-6953DBIS},2010-06-10 12:38:20.0,HTM0738,Daniel.Phillip.Bauer@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,23086,0
{W1Y0-B8NQ90GK-6152SHZO},2010-06-10 16:01:40.0,HTM0738,Lucy.Anika.Valenzuela@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,23582,0
{Q0N5-G0LI89YX-9981BZYB},2010-06-11 08:25:39.0,HTM0738,Meredith.Sonya.Pratt@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,29045,0
{M4X0-Q3IJ84DB-3790JJXH},2010-06-11 13:04:09.0,HTM0738,Summer.Xandra.Key@yahoo.com;Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,34537,2
{Z6J0-J6QV19QW-2614VFUB},2010-06-14 07:58:46.0,HTM0738,Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,20496,0
{Q3O3-O8YE52NG-6351KOGG},2010-06-14 11:56:18.0,HTM0738,Porter.Hop.Livingston@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,16011,4
{D7R2-U2NW65WF-7811PFKZ},2010-06-15 15:04:13.0,HTM0738,Cedric.Ferris.Carlson@netzero.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,23693,0
{N5P7-E0KU29EM-6849WUHC},2010-06-16 13:14:37.0,HTM0738,Brandon.Griffin.Pace@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,29512,2
{U2N1-R5EA15XV-8258YPAO},2010-06-17 15:55:45.0,HTM0738,Raja.Holmes.Tyler@dtaa.com;Lucian.Walter.Carpenter@bellsouth.net,,,Hasad.Tobias.Mcconnell@dtaa.com,,29828,3
{E0V7-G4HK00XZ-3233NRRP},2010-06-18 13:39:59.0,HTM0738,Porter.Hop.Livingston@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,12528,1
{A6F7-P4DJ78HD-0695XADP},2010-06-18 13:55:13.0,HTM0738,Rowan.Justina.Tyler@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,39110,2
{R8O7-R5LG21CG-8353NWPC},2010-06-21 13:32:09.0,HTM0738,Porter.Hop.Livingston@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,37835,0
{F5Q2-U6ID24FH-0730TLGS},2010-06-22 09:00:11.0,HTM0738,Porter.Hop.Livingston@dtaa.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,51044,4
{Y1D3-T2AJ29GH-5220YQTS},2010-06-22 09:40:34.0,HTM0738,Candice.Freya.Thornton@yahoo.com,,,Hasad.Tobias.Mcconnell@dtaa.com,,30885,0
