{C4K6-H4GT63IO-6944OGEM},2010-01-06 13:14:50.0,JKD0625,Zelenia.Lydia.Boyer@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,35299,2
{F3V5-R5KG49SH-6388DWHX},2010-01-07 08:06:52.0,JKD0625,Benedict.Ivan.Rowe@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,16010,7
{E7Q7-R7NO06EJ-2693LYXY},2010-01-07 14:10:52.0,JKD0625,William.Abel.Wiley@dtaa.com;Katelyn.Cailin.Solomon@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,27011,1
{B5M1-U4LE24UM-0594HEOR},2010-01-08 10:22:59.0,JKD0625,Ina.Ainsley.Stuart@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,28779,0
{F2M5-Z5TA58AK-5032ITUN},2010-01-08 16:42:24.0,JKD0625,Dana.Inga.Leach@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,33987,0
{I6U6-B9EV76VJ-0547ZKMI},2010-01-09 10:15:36.0,JKD0625,Leigh.Ina.Merrill@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,23160,0
{V9U0-A4QE60VP-7121RJQV},2010-01-09 17:16:19.0,JKD0625,Ina.Ainsley.Stuart@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,27023,0
{M7T7-R2TY52BL-5048EADF},2010-01-10 12:36:45.0,JKD0625,Darius.Colt.Bowen@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,24524,0
{R9O8-E9HN87BH-6611TOMN},2010-01-10 12:49:19.0,JKD0625,Amethyst.Suki.Norris@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,24467,7
{V3Q3-L4FH77XQ-4001RBFM},2010-01-10 12:54:39.0,JKD0625,Leigh.Ina.Merrill@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,14719,0
{D6V9-H2OT62LM-3165DEXK},2010-01-11 07:52:01.0,JKD0625,William.Abel.Wiley@dtaa.com;Chase.Castor.Rush@dtaa.com;Hector.Giacomo.Wooten@raytheon.com,,,Jenna.Kiona.Dickerson@dtaa.com,,35768,0
{X8S3-V2FF83NO-9672GARF},2010-01-11 08:40:35.0,JKD0625,Price.Abel.Morrison@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,25512,0
{Y0A8-I2OS96PS-5357WKMY},2010-01-12 09:02:54.0,JKD0625,Martin.Jonathan.Martin@dtaa.com;Halee.Morgan.Wilkins@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,42362,2
{Q0I8-P0ND79YS-0375KRQK},2010-01-12 12:46:01.0,JKD0625,Amethyst.Suki.Norris@dtaa.com;Leigh.Ina.Merrill@dtaa.com;Hector.Giacomo.Wooten@raytheon.com,,,Jenna.Kiona.Dickerson@dtaa.com,,46342,2
{R6I3-R1LP91ZS-1664RFEB},2010-01-13 10:16:35.0,JKD0625,Dana.Inga.Leach@dtaa.com;Montana.Michelle.Joseph@raytheon.com,,,Jenna.Kiona.Dickerson@dtaa.com,,64466,2
{C7W2-T5UI07PD-9652WRQB},2010-01-13 11:11:02.0,JKD0625,Amethyst.Suki.Norris@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,36878,0
{M3O1-A0IX27JP-4858FGXO},2010-01-13 14:03:37.0,JKD0625,Nicole.Uma.Guthrie@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,36815,2
{Z8L5-A7QA27VB-7880ORTN},2010-01-14 10:39:33.0,JKD0625,William.Abel.Wiley@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,26710,0
{L7H6-O4WM25RX-4849MIHX},2010-01-14 11:59:38.0,JKD0625,William.Abel.Wiley@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,35066,0
{P4T9-G9FS42DO-2545IHTS},2010-01-14 14:53:05.0,JKD0625,Montana.Michelle.Joseph@raytheon.com,,,Jenna.Kiona.Dickerson@dtaa.com,,39067,0
{P2T8-R2MZ42RJ-1216XGEQ},2010-01-15 09:11:42.0,JKD0625,Leigh.Ina.Merrill@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,21025,2
{H5C3-G8EO68KO-2815WFGR},2010-01-16 09:01:55.0,JKD0625,Amethyst.Suki.Norris@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,22392,0
{R9A7-M6MC02VF-3893DSAY},2010-01-16 12:31:49.0,JKD0625,Benedict.Ivan.Rowe@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,24616,3
{F3C8-S3OK70HC-4976LDKP},2010-01-16 15:44:54.0,JKD0625,Ina.Ainsley.Stuart@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,33428,0
{L5H1-A8VC30DY-7601RHXU},2010-01-18 10:14:29.0,JKD0625,Cadman.Allen.Bailey@dtaa.com;Hector.Giacomo.Wooten@raytheon.com,,,Jenna.Kiona.Dickerson@dtaa.com,,44448,1
{T7V1-Q1XQ85XW-1657RDYB},2010-01-18 15:45:46.0,JKD0625,Price.Abel.Morrison@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,14753,6
{I5M9-R4BO93AA-9525BESW},2010-01-19 12:06:15.0,JKD0625,Norman.Leo.Pierce@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,20893,0
{B3L9-I3AD87UM-3622GCNH},2010-01-19 12:40:33.0,JKD0625,Hector.Giacomo.Wooten@raytheon.com,,,Jenna.Kiona.Dickerson@dtaa.com,,30900,1
{G4A5-D5DN68FR-4503NRRA},2010-01-19 15:54:40.0,JKD0625,Libby.Bell.Willis@dtaa.com;Montana.Michelle.Joseph@raytheon.com,,,Jenna.Kiona.Dickerson@dtaa.com,,42939,1
{D1O4-I7HV22LU-8339JUHQ},2010-01-20 09:03:42.0,JKD0625,Christian.James.Rutledge@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,28102,1
{T6L3-P1XZ17LB-4572BAAL},2010-01-20 14:27:06.0,JKD0625,Montana.Michelle.Joseph@raytheon.com,,,Jenna.Kiona.Dickerson@dtaa.com,,16125,1
{Y7G3-D2WK23XG-8214LAPK},2010-01-21 08:17:21.0,JKD0625,Libby.Bell.Willis@dtaa.com;Darius.Colt.Bowen@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,27944,1
{W1N5-D0JR09CE-1433CVFI},2010-01-21 12:30:44.0,JKD0625,Baker.Vladimir.Wells@dtaa.com;Montana.Michelle.Joseph@raytheon.com,,,Jenna.Kiona.Dickerson@dtaa.com,,24560,1
{U1R6-O8ZS26YZ-9638FFQX},2010-01-22 11:46:15.0,JKD0625,Darius.Colt.Bowen@dtaa.com;Dora.Kiara.Pearson@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,37493,1
{A4J1-E4LS20KS-8214DITW},2010-01-22 15:21:38.0,JKD0625,Lavinia.Faith.Ratliff@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,19430,1
{N0C3-E3QS19JL-1283QQIM},2010-01-23 11:56:10.0,JKD0625,Ina.Ainsley.Stuart@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,48339,1
{U8T3-F6LP07UC-4446LIFS},2010-01-24 10:06:54.0,JKD0625,Leigh.Ina.Merrill@dtaa.com;Price.Abel.Morrison@dtaa.com;Montana.Michelle.Joseph@raytheon.com,,,Jenna.Kiona.Dickerson@dtaa.com,,19250,1
{E9A8-R2BX69NS-8914HGZB},2010-01-24 18:09:03.0,JKD0625,Nicole.Uma.Guthrie@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,23714,2
{S6D6-V8XN03AI-6132PAEC},2010-01-25 17:06:18.0,JKD0625,Leigh.Ina.Merrill@dtaa.com;Montana.Michelle.Joseph@raytheon.com,,,Jenna.Kiona.Dickerson@dtaa.com,,28958,3
{P6L4-D8RM34VC-9339VQUP},2010-01-26 12:39:57.0,JKD0625,Hector.Giacomo.Wooten@raytheon.com,,,Jenna.Kiona.Dickerson@dtaa.com,,27781,2
{N0E7-Q2ER88DL-6756SMTN},2010-01-26 13:17:43.0,JKD0625,Lavinia.Faith.Ratliff@dtaa.com;William.Abel.Wiley@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com;Leigh.Ina.Merrill@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,25161,2
{E7P3-B4KY46QZ-7956STQU},2010-01-26 13:40:59.0,JKD0625,William.Abel.Wiley@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,27097,2
{U2M2-X8SN63VL-5735KDEQ},2010-01-27 08:14:47.0,JKD0625,Price.Abel.Morrison@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,29374,1
{A0O9-N2MN38VU-5474SWNK},2010-01-27 08:23:32.0,JKD0625,Zelenia.Lydia.Boyer@dtaa.com;Montana.Michelle.Joseph@raytheon.com,,,Jenna.Kiona.Dickerson@dtaa.com,,31401,4
{K2F6-X0AE35EF-6343CYCA},2010-01-28 17:11:02.0,JKD0625,Leigh.Ina.Merrill@dtaa.com;Hector.Giacomo.Wooten@raytheon.com,,,Jenna.Kiona.Dickerson@dtaa.com,,26643,0
{C5U8-U3WC80AI-3696NZHG},2010-01-29 08:02:04.0,JKD0625,William.Abel.Wiley@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,20353,1
{R7J5-Z7EX22MM-4194QQOD},2010-01-30 07:29:26.0,JKD0625,Tyler.Richard.Todd@bellsouth.net,,,Jenna.Kiona.Dickerson@dtaa.com,,23028,2
{T0V9-T4OE26QO-8059DAPY},2010-01-30 13:38:57.0,JKD0625,Leigh.Ina.Merrill@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,25474,7
{M3F3-E4IA65KB-8586MPKZ},2010-01-31 09:11:04.0,JKD0625,Zelenia.Lydia.Boyer@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,27625,0
{P2B3-I6VZ57JA-7390HEVR},2010-02-01 14:38:16.0,JKD0625,Carson.Quinn.Peters@dtaa.com;Benedict.Ivan.Rowe@dtaa.com;Nicole.Uma.Guthrie@dtaa.com;Montana.Michelle.Joseph@raytheon.com,,,Jenna.Kiona.Dickerson@dtaa.com,,33736,0
{U1P5-W5SE89KI-2459EKSZ},2010-02-01 17:28:30.0,JKD0625,Hector.Giacomo.Wooten@raytheon.com,,,Jenna.Kiona.Dickerson@dtaa.com,,20346,0
{F8M8-W1AO93QW-4544LSBF},2010-02-02 10:06:17.0,JKD0625,Nicole.Uma.Guthrie@dtaa.com;Tanek.Barry.Best@verizon.net,,,Jenna.Kiona.Dickerson@dtaa.com,,16890,1
{O5G8-O3TF94NZ-5340QXIV},2010-02-02 10:07:38.0,JKD0625,Nicole.Uma.Guthrie@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,22295,0
{H4N9-R8JA11RX-3249IQKB},2010-02-02 13:03:15.0,JKD0625,Nicolas.Gavin.Farrell@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,29293,0
{L1C3-B6CS45CL-3213WHGQ},2010-02-03 09:45:08.0,JKD0625,Leigh.Ina.Merrill@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,22780,7
{Q2R3-X3EX89TG-0582MFGZ},2010-02-03 10:03:04.0,JKD0625,Shelley.Quynn.Emerson@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,40716,1
{M7N7-M7CM46JE-6275TCYI},2010-02-03 11:04:44.0,JKD0625,Montana.Michelle.Joseph@raytheon.com,,,Jenna.Kiona.Dickerson@dtaa.com,,47346,0
{Q6A3-K8DW43VG-4881LAEF},2010-02-04 11:06:41.0,JKD0625,Amethyst.Suki.Norris@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,32904,2
{G4F5-A5RT42SP-2394GXGG},2010-02-04 14:31:59.0,JKD0625,Zelenia.Lydia.Boyer@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,25514,1
{X0L4-J3XD78DG-5682KADT},2010-02-04 14:35:29.0,JKD0625,William.Abel.Wiley@dtaa.com;Montana.Michelle.Joseph@raytheon.com,,,Jenna.Kiona.Dickerson@dtaa.com,,62134,0
{U8M9-F0TU22EC-9584KZEQ},2010-02-05 08:57:32.0,JKD0625,Acton.Seth.Valenzuela@raytheon.com,,,Jenna.Kiona.Dickerson@dtaa.com,,66302,2
{A1S9-W0RH57PQ-8612KVEC},2010-02-05 09:31:00.0,JKD0625,Nicolas.Gavin.Farrell@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,25210,0
{M3A0-F5LF37FD-2528ETCT},2010-02-06 07:28:41.0,JKD0625,Xanthus.Malachi.Larson@dtaa.com;Hector.Giacomo.Wooten@raytheon.com,,,Jenna.Kiona.Dickerson@dtaa.com,,29523,3
{A3Z6-U6ZU23KS-6058EOYN},2010-02-06 10:10:18.0,JKD0625,Montana.Michelle.Joseph@raytheon.com,,,Jenna.Kiona.Dickerson@dtaa.com,,16567,0
{V6G6-O5ZB11NN-2503OFDV},2010-02-06 12:24:24.0,JKD0625,William.Abel.Wiley@dtaa.com;Lucius.Plato.Russell@dtaa.com;Montana.Michelle.Joseph@raytheon.com,,,Jenna.Kiona.Dickerson@dtaa.com,,36441,1
{H8R1-Y9NA01SM-3265NAEE},2010-02-07 11:07:38.0,JKD0625,Leigh.Ina.Merrill@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,21883,1
{I5T3-U7OA15DZ-9838ELSD},2010-02-08 07:38:58.0,JKD0625,Nicolas.Gavin.Farrell@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,19972,1
{S8J7-A3GL53PI-1551IUSJ},2010-02-08 17:03:55.0,JKD0625,Ina.Ainsley.Stuart@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,32386,1
{L8H7-L0PE18MX-8169ILTS},2010-02-09 13:59:35.0,JKD0625,Basia.Lara.Lloyd@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,27753,1
{I9V3-U5RP61PD-4880RPBQ},2010-02-09 15:48:28.0,JKD0625,Leigh.Ina.Merrill@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,17217,2
{X6I5-B3QK97VM-4989KODD},2010-02-10 07:19:55.0,JKD0625,Edward.Benjamin.Buck@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,31758,0
{R4N9-Y1YG13EL-3451GPDO},2010-02-10 09:32:08.0,JKD0625,Darius.Colt.Bowen@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,19193,0
{Y4K4-S3IL62YJ-0997PXBU},2010-02-11 09:20:31.0,JKD0625,Benjamin.Gary.Baird@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,24574,3
{U0L9-M7BI56DN-6881WHEX},2010-02-11 16:46:59.0,JKD0625,Hanna.Priscilla.Strickland@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,38873,0
{W5Y0-Z8MP14GG-6615IFTS},2010-02-12 18:14:14.0,JKD0625,William.Abel.Wiley@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,31345,0
{D7I0-Q6KV58IV-5267VEWX},2010-02-13 09:41:17.0,JKD0625,Ingrid.Alma.Fields@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,29951,0
{V9O9-V7SJ88AT-5697QTLT},2010-02-14 10:13:27.0,JKD0625,Castor.Chaim.Combs@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,37937,5
{D7D3-L9YS56MW-2087BEHN},2010-02-14 13:36:42.0,JKD0625,Lavinia.Faith.Ratliff@dtaa.com;Price.Abel.Morrison@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,33743,0
{Q0Z0-O7MU84MX-1244IDDM},2010-02-14 13:51:37.0,JKD0625,Gloria.Naida.Young@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;Montana.Michelle.Joseph@raytheon.com,,,Jenna.Kiona.Dickerson@dtaa.com,,17414,2
{H4V8-H3UJ21EL-7015AVBB},2010-02-15 07:44:14.0,JKD0625,Montana.Michelle.Joseph@raytheon.com,,,Jenna.Kiona.Dickerson@dtaa.com,,20698,2
{I1J3-K2ZT72GP-4322VWGZ},2010-02-16 07:44:07.0,JKD0625,Elizabeth.Lani.Kirkland@juno.com,,,Jenna.Kiona.Dickerson@dtaa.com,,42072,0
{K0K8-E2MD09BF-8046PKRK},2010-02-16 08:20:02.0,JKD0625,Darius.Colt.Bowen@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,37538,0
{F4L6-E3BX67XS-0678QZKE},2010-02-17 08:57:33.0,JKD0625,Guy.Lev.Parrish@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,30575,0
{K2W5-K6HB68RQ-9758QVDN},2010-02-18 08:29:28.0,JKD0625,Dana.Inga.Leach@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;Hector.Giacomo.Wooten@raytheon.com,,,Jenna.Kiona.Dickerson@dtaa.com,,32013,2
{G5U0-D8EZ59YR-3608FOPL},2010-02-18 16:49:05.0,JKD0625,Chaim.Salvador.Schroeder@hotmail.com,,,Jenna.Kiona.Dickerson@dtaa.com,,37311,0
{C1J9-W4TY49CR-2026UUVU},2010-02-19 09:41:19.0,JKD0625,Nicolas.Gavin.Farrell@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,27293,0
{E4J1-V5EL02DU-9855OEYM},2010-02-20 07:45:34.0,JKD0625,Lavinia.Faith.Ratliff@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,42786,0
{V3Z3-R5JQ48KI-8942YYPY},2010-02-20 16:37:16.0,JKD0625,Ina.Ainsley.Stuart@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,31060,2
{M0D9-C8JW10OX-7656LSHI},2010-02-21 10:33:26.0,JKD0625,Amethyst.Suki.Norris@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,31657,6
{K8G8-T9LG61FI-5803HGEA},2010-02-21 11:26:22.0,JKD0625,Darius.Colt.Bowen@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,29953,0
{W9M3-X6SO62VZ-3001JDEU},2010-02-21 13:25:28.0,JKD0625,Benedict.Ivan.Rowe@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Nicole.Uma.Guthrie@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,28089,2
{V6X4-B7AQ63UV-3788WDLX},2010-02-22 11:28:32.0,JKD0625,Darius.Colt.Bowen@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,27555,0
{J8Q7-D0CU78NY-9028XENW},2010-02-23 11:16:21.0,JKD0625,Benedict.Ivan.Rowe@dtaa.com;Leigh.Ina.Merrill@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,37547,0
{X8D9-K1IZ72ZJ-3331WZRN},2010-02-23 12:03:43.0,JKD0625,Amethyst.Suki.Norris@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,24745,1
{E5M9-W6HV77QQ-7646AVSY},2010-02-24 12:11:06.0,JKD0625,Darius.Colt.Bowen@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,31840,0
{G9M1-R9PA95FW-5768AXAL},2010-02-25 16:05:37.0,JKD0625,Willa.Lara.Marshall@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,34655,3
{W8E5-D3FY37NY-4038ADLI},2010-02-25 16:17:54.0,JKD0625,Tobias.Brady.Fletcher@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com;Benedict.Ivan.Rowe@dtaa.com;Hector.Giacomo.Wooten@raytheon.com,,,Jenna.Kiona.Dickerson@dtaa.com,,26220,1
{W7R6-Q2LK89XL-8458GOCW},2010-02-27 11:46:33.0,JKD0625,Dana.Inga.Leach@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,34067,0
{K2O6-H7NE84WW-0480PCUD},2010-02-28 14:03:40.0,JKD0625,Libby.Bell.Willis@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,47668,0
{Z1K6-L5KY68PC-6324FQFV},2010-03-01 10:40:00.0,JKD0625,Lester.Thane.Johns@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,63728,0
{O0R9-Q3JA75FD-3128AZIU},2010-03-01 13:50:13.0,JKD0625,Amethyst.Suki.Norris@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,48166,1
{A3W6-A7WT82RZ-6216LFWP},2010-03-02 07:23:39.0,JKD0625,Amethyst.Suki.Norris@dtaa.com;Montana.Michelle.Joseph@raytheon.com,,,Jenna.Kiona.Dickerson@dtaa.com,,29926,0
{M9C8-C8TT94ZW-1843VJWP},2010-03-02 07:36:37.0,JKD0625,Amethyst.Suki.Norris@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,24184,9
{U9P5-I2VP69GR-8563SGRN},2010-03-03 15:32:51.0,JKD0625,Nicole.Uma.Guthrie@dtaa.com;Kyra.Fiona.Bonner@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,26301,4
{B5E1-I0MS96HZ-1366JQRM},2010-03-03 16:51:22.0,JKD0625,Libby.Bell.Willis@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,12369,0
{S6V9-K0HI73XH-5799BKFX},2010-03-03 17:31:58.0,JKD0625,Yvonne.Desiree.Gutierrez@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,24372,1
{F8R0-N2KF62WC-4535CQBR},2010-03-04 07:47:30.0,JKD0625,Dana.Inga.Leach@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,28457,0
{P5V1-T9YK97ZD-6702UDEO},2010-03-04 08:56:55.0,JKD0625,William.Abel.Wiley@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,31407,0
{R7O8-U6FA44QM-1756DPHN},2010-03-04 10:08:08.0,JKD0625,Dana.Inga.Leach@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,20604,0
{R7S7-O4OE44AR-3019EJJK},2010-03-05 17:55:30.0,JKD0625,Hector.Giacomo.Wooten@raytheon.com,,,Jenna.Kiona.Dickerson@dtaa.com,,32058,0
{N8Q0-Y5NZ23JY-1282DEKU},2010-03-06 17:30:19.0,JKD0625,Darius.Colt.Bowen@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,20389,1
{R0H9-Z5SV30RG-5582WOAG},2010-03-07 15:59:46.0,JKD0625,Leigh.Ina.Merrill@dtaa.com;Hector.Giacomo.Wooten@raytheon.com,,,Jenna.Kiona.Dickerson@dtaa.com,,50075,2
{R8P3-H4DH53ML-6524DQAF},2010-03-07 18:20:32.0,JKD0625,Nicolas.Gavin.Farrell@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,24116,0
{Q1Q1-Q3NS34TY-8992EICZ},2010-03-08 08:38:33.0,JKD0625,Montana.Michelle.Joseph@raytheon.com,,,Jenna.Kiona.Dickerson@dtaa.com,,27167,0
{T9N0-W7UV06JZ-3019RBCG},2010-03-08 16:40:11.0,JKD0625,Rose.Shay.Bishop@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,51021,0
{L1C3-V2FH40KT-1533HUQZ},2010-03-09 16:33:12.0,JKD0625,Benedict.Ivan.Rowe@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,37441,0
{T5S9-U0DE24RJ-1525HJLU},2010-03-10 09:03:09.0,JKD0625,Dana.Inga.Leach@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,20319,1
{V0S8-P0JK12FR-6860SAOL},2010-03-10 15:45:28.0,JKD0625,Ina.Ainsley.Stuart@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,29385,1
{S2J9-N8EL97XN-5242MRFY},2010-03-11 08:19:04.0,JKD0625,Darius.Colt.Bowen@dtaa.com;Gil.Walker.Gaines@dtaa.com,,,Jenna.Kiona.Dickerson@dtaa.com,,27322,1
{K3G6-H2HO08ZN-6709TLTC},2010-03-11 11:21:22.0,JKD0625,Darius.Colt.Bowen@dtaa.com;Montana.Michelle.Joseph@raytheon.com,,,Jenna.Kiona.Dickerson@dtaa.com,,24283,3
