{I9A7-B3NG10AJ-9541KFYM},2010-01-06 10:59:31.0,THY0079,Germaine.Cameran.Irwin@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,14719,0
{U7F4-R3YY51BM-5982ISUH},2010-01-06 12:23:32.0,THY0079,Barbara.Jamalia.Hahn@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,25121,0
{A7X0-J3VD50CR-8947WSJU},2010-01-06 13:53:19.0,THY0079,Ashely.Violet.Joyner@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,28779,0
{O1A3-O0FE09BK-7652IDXC},2010-01-06 14:10:04.0,THY0079,Tanek.Zeph.Dorsey@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,33987,0
{Y6F6-X1AE91NF-8293ZGWD},2010-01-06 15:43:25.0,THY0079,Martin.Jonathan.Martin@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,27023,0
{Y5X1-T1ZO42PA-6859CCXE},2010-01-06 15:47:12.0,THY0079,Rowan.Yael.Leon@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,24524,0
{W9D4-O5XE45HL-1636UXIK},2010-01-06 17:20:14.0,THY0079,Darius.Eagan.Ingram@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,24467,2
{Y3T4-G0ZX02WR-8156CKUF},2010-01-06 18:32:57.0,THY0079,Orli.Veda.Weber@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,23160,0
{U1Q7-S8PG37NT-2665KEJN},2010-01-07 09:48:21.0,THY0079,Olga.Jane.Bonner@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,22580,0
{K0F7-R8QI32BJ-9887DTYH},2010-01-07 10:51:07.0,THY0079,Darius.Eagan.Ingram@dtaa.com;Remedios.Hyacinth.Montgomery@dtaa.com;Kimberley.Ulla.Garrison@hp.com,,,Taylor.Hedley.Yates@dtaa.com,,35768,0
{C5D8-R0ZJ92GN-2491IZWU},2010-01-07 13:36:56.0,THY0079,Kimberley.Ulla.Garrison@hp.com,,,Taylor.Hedley.Yates@dtaa.com,,25512,0
{W2O2-E5EM78JV-6177CJMN},2010-01-07 14:12:45.0,THY0079,Orli.Veda.Weber@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,30558,0
{R3L3-N8MZ94ZG-4891POPB},2010-01-07 15:46:30.0,THY0079,Jolene.Martha.Blake@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,36878,0
{Q4F2-Q0HK78WN-6256HKSY},2010-01-07 16:06:42.0,THY0079,Martin.Jonathan.Martin@dtaa.com;Bell.Zoe.Terry@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,46342,1
{G6O5-Z9IB08KU-8502TISS},2010-01-07 17:14:30.0,THY0079,Quentin.Clinton.Thomas@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,64466,0
{W0H6-S6JR92ES-4609TDTJ},2010-01-07 17:23:50.0,THY0079,Keegan.Ashton.Cervantes@dtaa.com;Kimberley.Ulla.Garrison@hp.com,,,Taylor.Hedley.Yates@dtaa.com,,42362,1
{L2Z4-D7IA61KF-8236HQIY},2010-01-07 17:30:05.0,THY0079,Brennan.Jesse.Carlson@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,36815,0
{Y7O6-J5SI52XU-2962BNMJ},2010-01-08 10:15:39.0,THY0079,Martin.Jonathan.Martin@dtaa.com;Remedios.Hyacinth.Montgomery@dtaa.com;Olga.Jane.Bonner@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,39067,0
{O8I8-Z7UL45KI-1515DOQW},2010-01-08 11:30:23.0,THY0079,Shad.Prescott.Best@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,35066,0
{U1Z7-I2AR09QO-7491VCXX},2010-01-08 12:20:36.0,THY0079,Chastity.Shaine.Floyd@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,22392,0
{S3W8-R9XY95HH-3690XVNG},2010-01-08 13:05:37.0,THY0079,Germaine.Cameran.Irwin@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,21025,0
{L8I2-N1YB23DW-6685FEES},2010-01-08 13:35:11.0,THY0079,Barbara.Jamalia.Hahn@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,26710,0
{L4R0-C3UL72ZX-2681CQRC},2010-01-08 15:58:21.0,THY0079,Orli.Veda.Weber@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,31074,0
{Y7K2-W3ZR70AF-1240TBQQ},2010-01-08 16:03:39.0,THY0079,Olga.Jane.Bonner@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,22377,0
{K0Y3-G3UX35CU-4920HHYS},2010-01-08 16:25:24.0,THY0079,Martin.Jonathan.Martin@dtaa.com;Orli.Veda.Weber@dtaa.com;Kimberley.Ulla.Garrison@hp.com,,,Taylor.Hedley.Yates@dtaa.com,,24616,1
{O9H2-S5MD57WZ-3898EZKN},2010-01-11 14:35:10.0,THY0079,Edward.Vance.Woodard@dtaa.com;Remedios.Hyacinth.Montgomery@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,44448,0
{N9W5-C3SV38JO-5050XGMG},2010-01-11 14:57:13.0,THY0079,Keegan.Ashton.Cervantes@dtaa.com;Tanek.August.Frye@optonline.net,,,Taylor.Hedley.Yates@dtaa.com,,30900,0
{F3V3-U7UV17NG-9422HWEA},2010-01-11 16:19:06.0,THY0079,Olga.Jane.Bonner@dtaa.com;Jolene.Martha.Blake@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,14753,0
{T5F0-F2PW39DG-6583RYXQ},2010-01-11 17:35:53.0,THY0079,Keegan.Ashton.Cervantes@dtaa.com;Benedict.Noah.Foreman@dtaa.com;Wing.Aidan.Waters@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,16125,1
{P5X8-C4MP51XS-7257IODR},2010-01-11 18:01:06.0,THY0079,Jolene.Martha.Blake@dtaa.com;Cathleen.Iona.Padilla@hotmail.com,,,Taylor.Hedley.Yates@dtaa.com,,42939,0
{X6H6-U6LN17GS-8027YQNP},2010-01-11 18:08:56.0,THY0079,Germaine.Cameran.Irwin@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,20893,0
{G1J2-X4AI28BA-5908IZEP},2010-01-11 18:17:48.0,THY0079,Martin.Jonathan.Martin@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,28102,0
{C5K9-K1TU08HV-1234YLJK},2010-01-11 18:58:59.0,THY0079,Ashely.Violet.Joyner@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,36729,0
{L2F6-O8JZ89TF-0782ODEV},2010-01-11 19:09:07.0,THY0079,Keegan.Ashton.Cervantes@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,20846,0
{X5U4-H4OA20VE-0426CHWC},2010-01-12 10:33:27.0,THY0079,Patrick.Paul.Robles@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,15514,2
{B9H5-V2QX31OU-7570ILRB},2010-01-12 12:31:50.0,THY0079,Keegan.Ashton.Cervantes@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,27944,0
{R6U0-T2MB38AV-1918WVZN},2010-01-12 12:38:09.0,THY0079,Olga.Jane.Bonner@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,48339,0
{K9V3-W3GS77NN-4466AAUM},2010-01-12 14:51:27.0,THY0079,Darius.Eagan.Ingram@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,18494,0
{Z9J2-H5QR52ON-4371PIZG},2010-01-12 17:27:51.0,THY0079,Barbara.Jamalia.Hahn@dtaa.com;Ashely.Violet.Joyner@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,37493,0
{I2M5-O3VG11HF-4896TFJH},2010-01-12 17:59:06.0,THY0079,Martin.Jonathan.Martin@dtaa.com;Glenna.Leah.Holman@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,24560,0
{S7M1-X7GL07GD-0432TVGX},2010-01-12 18:11:39.0,THY0079,Kimberley.Ulla.Garrison@hp.com,,,Taylor.Hedley.Yates@dtaa.com,,19430,0
{C0M6-V3MS69OR-7397KKWA},2010-01-12 18:21:06.0,THY0079,Jane.Amela.Richards@dtaa.com;Germaine.Cameran.Irwin@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,37346,0
{G2Z6-O2WL37XD-0757TZDE},2010-01-13 09:59:13.0,THY0079,Darius.Eagan.Ingram@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,23981,0
{C3S0-C8EU59AH-5585HFAZ},2010-01-13 11:38:11.0,THY0079,Remedios.Hyacinth.Montgomery@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,27781,0
{G1H4-K7UE72JB-4754JCOG},2010-01-13 11:44:09.0,THY0079,Walker.Harlan.Grimes@yahoo.com,,,Taylor.Hedley.Yates@dtaa.com,,27097,0
{O6C2-I4PB13AU-1998HUAZ},2010-01-13 12:05:21.0,THY0079,Keegan.Ashton.Cervantes@dtaa.com;Remedios.Hyacinth.Montgomery@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com;Quinn.Maia.Hodge@yahoo.com,,,Taylor.Hedley.Yates@dtaa.com,,19250,2
{O1X9-K3CO64CN-7730RCLK},2010-01-13 12:12:31.0,THY0079,Ashely.Violet.Joyner@dtaa.com;Kimberley.Ulla.Garrison@hp.com,,,Taylor.Hedley.Yates@dtaa.com,,15073,0
{H7L5-H1XO92BB-9002KTEZ},2010-01-13 15:09:34.0,THY0079,Olga.Jane.Bonner@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,25161,0
{G1H8-H5GL08BS-5772PTTV},2010-01-13 16:03:12.0,THY0079,Darius.Eagan.Ingram@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,28958,0
{K2V7-S3VP44WD-9561CSLQ},2010-01-13 18:42:20.0,THY0079,Martin.Jonathan.Martin@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,23714,0
{C4I3-Y8EV16NN-2659PDBZ},2010-01-14 11:06:31.0,THY0079,Wing.Aidan.Waters@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,47695,0
{R5J3-I3AJ47TB-9582REQS},2010-01-14 12:43:57.0,THY0079,Shaeleigh.Stella.Chambers@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,38259,0
{L3N3-N8UP19LW-9972IFVL},2010-01-14 13:07:46.0,THY0079,Ashely.Violet.Joyner@dtaa.com;Olga.Jane.Bonner@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,29374,0
{O7H1-U7ZP99OH-9707AFZY},2010-01-14 13:56:01.0,THY0079,Darius.Eagan.Ingram@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,30239,0
{G5O4-N1VZ85LD-2203WEWT},2010-01-14 14:34:24.0,THY0079,Kimberley.Ulla.Garrison@hp.com,,,Taylor.Hedley.Yates@dtaa.com,,29155,0
{A4P1-D6PW47IC-3712SKJM},2010-01-14 15:25:28.0,THY0079,Orli.Veda.Weber@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,26643,0
{V5Q3-Z0AY55AL-3713QAYP},2010-01-14 16:54:05.0,THY0079,Olga.Jane.Bonner@dtaa.com;Ashely.Violet.Joyner@dtaa.com;Germaine.Cameran.Irwin@dtaa.com;Wing.Aidan.Waters@dtaa.com;Remedios.Hyacinth.Montgomery@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,20353,0
{H2A9-S7QR95KC-8454ALLW},2010-01-14 17:49:02.0,THY0079,Wing.Aidan.Waters@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,15295,0
{I2Y8-R3WT67ES-9599UVFV},2010-01-14 18:18:38.0,THY0079,Wing.Aidan.Waters@dtaa.com;Orli.Veda.Weber@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,31401,0
{U5H7-T0HL64IS-2808EHXP},2010-01-15 10:17:05.0,THY0079,Kimberley.Ulla.Garrison@hp.com,,,Taylor.Hedley.Yates@dtaa.com,,21958,0
{W7B0-V7RP40HW-6667IDPC},2010-01-15 11:45:02.0,THY0079,Germaine.Cameran.Irwin@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,23662,0
{P7F5-Y6OM00DU-3044ZPDI},2010-01-15 13:06:08.0,THY0079,Wing.Aidan.Waters@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,23028,0
{B9R0-P6DS65FR-6297UEKL},2010-01-15 13:14:40.0,THY0079,Olga.Jane.Bonner@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,32167,0
{H6V5-B3OI19JX-1501NJHA},2010-01-15 13:37:20.0,THY0079,Kimberley.Ulla.Garrison@hp.com,,,Taylor.Hedley.Yates@dtaa.com,,59907,0
{D2R3-V4WM13DG-7509VGOB},2010-01-15 14:21:45.0,THY0079,Wing.Aidan.Waters@dtaa.com;Darius.Eagan.Ingram@dtaa.com;Velma.Marah.Torres@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,25474,0
{M9M7-C6FJ85JS-9106DYNA},2010-01-15 18:01:38.0,THY0079,Keegan.Ashton.Cervantes@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,27625,0
{S4S0-F0CT45XQ-9748JDWI},2010-01-15 18:35:35.0,THY0079,Martin.Jonathan.Martin@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,20346,0
{C3R0-S3QO21MB-1302NBZG},2010-01-15 18:52:57.0,THY0079,Darius.Eagan.Ingram@dtaa.com;Rosalyn.Winifred.Acevedo@cox.net,,,Taylor.Hedley.Yates@dtaa.com,,33736,0
{D1B9-J2HE53IJ-4962EGGM},2010-01-18 09:44:06.0,THY0079,Martin.Jonathan.Martin@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,22295,0
{L9L1-I0EW12RU-5892JDWC},2010-01-18 12:57:21.0,THY0079,Martin.Jonathan.Martin@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,40716,1
{D4U9-N6RF57UT-5217IZWO},2010-01-18 13:40:45.0,THY0079,Ashely.Violet.Joyner@dtaa.com;Raphael.Jarrod.Hammond@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,29293,0
{T6S4-N1VN74GA-0433IKCL},2010-01-18 15:11:19.0,THY0079,Dylan.Kaden.Bonner@dtaa.com;Martin.Jonathan.Martin@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,62134,0
{G3N2-R9KS12VN-2287WIXM},2010-01-18 18:58:08.0,THY0079,Germaine.Cameran.Irwin@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com;Remedios.Hyacinth.Montgomery@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,22780,0
{F0B4-T0EY68ND-5043HLLV},2010-01-18 19:11:31.0,THY0079,Jolene.Martha.Blake@dtaa.com;Orli.Veda.Weber@dtaa.com;Remedios.Hyacinth.Montgomery@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,16890,0
{R0U0-B9VL54ER-7147EUWV},2010-01-18 19:21:12.0,THY0079,Ashely.Violet.Joyner@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,32904,0
{S5X7-G4YO76EN-0458UACO},2010-01-19 10:29:01.0,THY0079,Germaine.Cameran.Irwin@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com;Ruth.Daphne.Carver@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,35007,0
{C6S6-S7ED84QO-2092SWRO},2010-01-19 11:50:46.0,THY0079,Germaine.Cameran.Irwin@dtaa.com;Jane.Azalia.Bright@comcast.net,,,Taylor.Hedley.Yates@dtaa.com,,23255,0
{V1H8-J1SM04XB-0461OVFA},2010-01-19 13:21:32.0,THY0079,Keegan.Ashton.Cervantes@dtaa.com;Kimberley.Ulla.Garrison@hp.com;Lunea.Natalie.Dillard@hotmail.com,,,Taylor.Hedley.Yates@dtaa.com,,21883,0
{S8V2-P6RP94SR-6627VBNQ},2010-01-19 13:35:04.0,THY0079,Darius.Eagan.Ingram@dtaa.com;Remedios.Hyacinth.Montgomery@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,29523,0
{G7K2-E0NZ70YW-1358RCBA},2010-01-19 15:01:51.0,THY0079,Nelle.Jade.Mcdowell@dtaa.com;Wing.Aidan.Waters@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,16567,0
{H6F4-V1DM12ZT-9442RBQC},2010-01-19 15:44:22.0,THY0079,Germaine.Cameran.Irwin@dtaa.com;Olga.Jane.Bonner@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,36441,0
{S7F4-Q1IQ58TA-0056DMHU},2010-01-19 16:02:25.0,THY0079,Darius.Eagan.Ingram@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,17206,0
{W2G4-V8RO02AN-6873XFSP},2010-01-19 19:24:39.0,THY0079,Ashely.Violet.Joyner@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,66302,0
{I0G9-J6LU09QK-5160QSHW},2010-01-20 09:34:21.0,THY0079,Barbara.Jamalia.Hahn@dtaa.com;Oren.Lawrence.Mckenzie@netzero.com,,,Taylor.Hedley.Yates@dtaa.com,,19193,0
{N3P3-H4FZ93HD-3949DTGD},2010-01-20 11:21:24.0,THY0079,Germaine.Cameran.Irwin@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,27753,0
{Q9C9-F9CU23SM-3583LMGP},2010-01-20 14:00:46.0,THY0079,Orli.Veda.Weber@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,25974,0
{J3C4-E8TI12DV-8760NYMZ},2010-01-20 14:08:27.0,THY0079,Olga.Jane.Bonner@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,19972,0
{N1Y7-L6HW69XM-4902GNNY},2010-01-20 15:25:49.0,THY0079,Remedios.Hyacinth.Montgomery@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,34177,0
{E5E6-K5CU74FH-4922BNZL},2010-01-20 16:09:14.0,THY0079,Ivan.Avram.Hanson@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,32386,0
{L5K0-X5GM52XK-5275RAIS},2010-01-20 16:25:59.0,THY0079,Wing.Aidan.Waters@dtaa.com;Jane.Azalia.Bright@comcast.net,,,Taylor.Hedley.Yates@dtaa.com,,17217,2
{W4Z3-Q1PT85KI-0641PYWL},2010-01-21 12:24:51.0,THY0079,Olga.Jane.Bonner@dtaa.com;Jolene.Martha.Blake@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,24574,0
{M2L9-B2SG05EF-5222RUDC},2010-01-21 13:39:52.0,THY0079,Remedios.Hyacinth.Montgomery@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,21321,0
{Z7C6-Y2OZ21KV-4634QPGQ},2010-01-21 13:54:15.0,THY0079,Jane.Azalia.Bright@comcast.net,,,Taylor.Hedley.Yates@dtaa.com,,31345,0
{J4Q2-D6NQ26IW-6294UUCT},2010-01-21 14:25:55.0,THY0079,Remedios.Hyacinth.Montgomery@dtaa.com;Jolene.Martha.Blake@dtaa.com;Kimberley.Ulla.Garrison@hp.com,,,Taylor.Hedley.Yates@dtaa.com,,27478,0
{M5F1-C9QB29SQ-2899EGKP},2010-01-21 14:42:48.0,THY0079,Barbara.Jamalia.Hahn@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,29951,0
{Z4Z5-M5PA31CP-8893HSTX},2010-01-21 17:24:38.0,THY0079,Orli.Veda.Weber@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,26298,0
{I5Y6-D7PH94BL-0740JOUS},2010-01-21 17:34:52.0,THY0079,Orli.Veda.Weber@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,38873,0
{P8S5-A1QW50AK-9773CQSA},2010-01-21 17:58:14.0,THY0079,Olga.Jane.Bonner@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com;Remedios.Hyacinth.Montgomery@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,34307,0
{J8P0-E9DU48XT-4346YGSC},2010-01-21 18:47:51.0,THY0079,Jolene.Martha.Blake@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,22854,0
{V6Z4-S4MI57XG-1318BBGJ},2010-01-22 10:03:58.0,THY0079,Ashely.Violet.Joyner@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,21250,0
{U9S4-T2KJ85PC-4232CDIS},2010-01-22 10:20:57.0,THY0079,Melissa.Ruby.Knight@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,40041,0
{C5O0-G2LV48TD-1184WOWD},2010-01-22 12:38:54.0,THY0079,Germaine.Cameran.Irwin@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,37937,0
{L7Y2-L5RK34AQ-9109WQIV},2010-01-22 12:46:51.0,THY0079,Olga.Jane.Bonner@dtaa.com;Kimberley.Ulla.Garrison@hp.com,,,Taylor.Hedley.Yates@dtaa.com,,33743,0
{A0O2-K9VZ67VO-8925VCWX},2010-01-22 15:37:01.0,THY0079,Barbara.Jamalia.Hahn@dtaa.com;Delilah.Melissa.Boyer@dtaa.com;Kimberley.Ulla.Garrison@hp.com,,,Taylor.Hedley.Yates@dtaa.com,,17414,0
{C1S8-G9GX34GA-3276PGFC},2010-01-22 16:52:57.0,THY0079,Germaine.Cameran.Irwin@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,37538,0
{G6U7-E7GJ62EP-3573IYXX},2010-01-22 18:02:03.0,THY0079,Orli.Veda.Weber@dtaa.com;Leigh.Ina.Merrill@dtaa.com;Martin.Jonathan.Martin@dtaa.com;Wing.Aidan.Waters@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,20698,0
{U4H6-V9LE44FR-9697HDGC},2010-01-22 19:09:58.0,THY0079,Jolene.Martha.Blake@dtaa.com;Olga.Jane.Bonner@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,42072,0
{Z7I2-V1ZU98VT-5248YFWI},2010-01-25 10:22:02.0,THY0079,Martin.Jonathan.Martin@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,27293,0
{H4K7-B5IR30FU-0001AGYJ},2010-01-25 10:38:19.0,THY0079,Orli.Veda.Weber@dtaa.com;Wing.Aidan.Waters@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,37040,0
{H7X7-A1NA98HQ-0082VIZC},2010-01-25 15:24:00.0,THY0079,Kimberley.Ulla.Garrison@hp.com,,,Taylor.Hedley.Yates@dtaa.com,,33229,0
{A8M4-A3AR56HU-0270RCFV},2010-01-25 15:41:26.0,THY0079,Jolene.Martha.Blake@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,37311,0
{G5O8-K0YA07FK-1056FANF},2010-01-25 17:07:57.0,THY0079,Ashely.Violet.Joyner@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,26855,0
{P6F2-G9FJ54JD-7609EXCB},2010-01-25 17:12:15.0,THY0079,Germaine.Cameran.Irwin@dtaa.com;Jolene.Martha.Blake@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,32013,0
{P7R7-R7PW11CK-5106NOBV},2010-01-25 19:19:40.0,THY0079,Jolene.Martha.Blake@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,30575,0
{T3S9-Y6AZ65RZ-4604XCKF},2010-01-26 10:14:18.0,THY0079,Ashely.Violet.Joyner@dtaa.com,,,Taylor.Hedley.Yates@dtaa.com,,19918,0
