{L3A8-C8VA16LN-1460HMGM},2010-08-16 11:54:01.0,OPR0416,Chiquita.Fallon.Burris@dtaa.com;Denise.Serina.Le@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,37115,0
{Z3Y4-A7ZH52KW-0395PUOI},2010-08-17 11:21:04.0,OPR0416,Signe.Tashya.Reed@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,31146,0
{M5A3-L4VG45DQ-2632QETY},2010-08-18 14:59:14.0,OPR0416,Chancellor.Paki.Sandoval@dtaa.com;Tate.Yasir.Roman@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,26220,1
{V5W4-H4IB35BQ-0063LMLZ},2010-08-19 08:52:26.0,OPR0416,Cadman.Allen.Bailey@dtaa.com;Nelle.Sharon.Cherry@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Garrett.Armando.Porter@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,34655,2
{H9B9-L4CI78PW-6659DXSL},2010-08-23 16:36:39.0,OPR0416,Plato.Yasir.Mcgowan@dtaa.com;John.Leroy.Whitehead@dtaa.com;Sade.Beatrice.Day@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,30888,2
{S1H3-P0YV31CX-4754YAPO},2010-08-24 12:00:05.0,OPR0416,Jolie.Uta.Cummings@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,32413,0
{Z6Y3-Q6HC56HV-2570DBON},2010-08-30 13:38:24.0,OPR0416,Samson.Hayden.Waller@raytheon.com,,,Odysseus.Plato.Reeves@dtaa.com,,24262,0
{Q6Q7-R4NG78JY-4205VUJZ},2010-09-02 13:41:38.0,OPR0416,Holmes.Francis.Foley@dtaa.com;April.Quon.Hood@dtaa.com;Theodore.Upton.Barry@dtaa.com;Hilel.Dale.Hebert@juno.com,,,Odysseus.Plato.Reeves@dtaa.com,,29161,1
{E2X5-P3TP91TR-6717GNEM},2010-09-07 12:22:44.0,OPR0416,Signe.Tashya.Reed@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,48166,0
{I1Q6-W2RR50IB-0943HRHG},2010-09-08 16:27:29.0,OPR0416,Kelly.Elton.Porter@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,63728,0
{I4Z2-J8WU70JT-1562ECOA},2010-09-09 13:26:39.0,OPR0416,Theodore.Uriah.Edwards@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,29926,0
{Y3G2-F4UB00BA-3569AVBI},2010-09-10 14:44:43.0,OPR0416,Tate.Yasir.Roman@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,19113,0
{M2L6-W5DB29DK-1234KPDE},2010-09-13 13:20:00.0,OPR0416,Cadman.Allen.Bailey@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,24184,0
{E8H6-E3UW10CQ-3272UNPE},2010-09-14 15:49:44.0,OPR0416,Brenna.Martha.Russell@dtaa.com;Ora.Orla.Branch@dtaa.com;Kelly.Elton.Porter@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,26301,3
{Z7Y4-H9BA42IG-0199UOHM},2010-09-15 14:35:36.0,OPR0416,Salvador.Quinn.Price@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,24372,0
{H2S3-P7CB10VZ-0264NNSD},2010-09-16 10:34:19.0,OPR0416,Garrett.Armando.Porter@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,12369,0
{W3V6-B2YL73DI-7141CCQF},2010-09-20 12:37:31.0,OPR0416,Sade.Beatrice.Day@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,31407,1
{G3N7-F3MB89DB-0515PKVI},2010-09-21 13:23:16.0,OPR0416,Akeem.Keane.Combs@netzero.com,,,Odysseus.Plato.Reeves@dtaa.com,,20604,0
{K5C5-X4MH35YC-1688KABH},2010-09-23 15:17:59.0,OPR0416,Micah.Lyle.Sloan@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,32058,0
{S2M1-B4JV39BY-4663NOIN},2010-09-24 14:13:01.0,OPR0416,Paula.Hope.Leach@cox.net,,,Odysseus.Plato.Reeves@dtaa.com,,21310,0
{K3U6-J6GR10RI-1389AKLK},2010-09-27 14:16:00.0,OPR0416,Plato.Yasir.Mcgowan@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,21657,1
{R9G1-V0JP41QQ-0254EWNU},2010-09-28 12:17:13.0,OPR0416,Garrett.Armando.Porter@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,20389,3
{L9B4-P1PZ62GW-9761CQSJ},2010-09-29 08:54:13.0,OPR0416,April.Quon.Hood@dtaa.com;Jaden.Lara.Higgins@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,26884,1
{H8D7-C0OA18JC-0744AQQC},2010-09-30 15:10:00.0,OPR0416,Sade.Beatrice.Day@dtaa.com;April.Quon.Hood@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,24116,0
{S3J2-T7MP81JI-4733LFFY},2010-10-01 15:25:02.0,OPR0416,Edward.Joshua.Mccarthy@dtaa.com;April.Quon.Hood@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,43674,0
{A3O2-B6WI46MK-2948UGDC},2010-10-05 11:55:53.0,OPR0416,Cadman.Allen.Bailey@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,51021,0
{E6E8-N0RT66NJ-3367HWKM},2010-10-06 08:20:16.0,OPR0416,Nola.Rinah.Melton@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,27167,0
{I9E2-L9XH70LU-3761KMZV},2010-10-07 10:10:43.0,OPR0416,Chancellor.Paki.Sandoval@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,30668,2
{T3I2-P0NE66BW-7570HYVH},2010-10-08 09:18:44.0,OPR0416,Ursula.Quail.Robbins@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,26482,0
{P2X9-U1RC58LT-7227ZWHA},2010-10-11 15:24:12.0,OPR0416,Jasmine.Ria.Banks@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,17154,0
{G9D2-M9YO63RG-5366JICW},2010-10-12 10:51:45.0,OPR0416,Zeph.Ezekiel.Richards@msn.com,,,Odysseus.Plato.Reeves@dtaa.com,,37441,0
{E8K4-J1CP31KW-3793YUCQ},2010-10-13 14:12:39.0,OPR0416,Tate.Yasir.Roman@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,37239,2
{Y5P3-X0EL01ZO-1589LIVU},2010-10-14 09:03:33.0,OPR0416,Micah.Lyle.Sloan@dtaa.com;Jason.Bradley.Shaffer@juno.com,,,Odysseus.Plato.Reeves@dtaa.com,,29385,3
{P7Q6-Q2AT07BJ-6044RZII},2010-10-15 12:06:54.0,OPR0416,Garrett.Armando.Porter@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,20319,0
{H0D3-B2DS20VE-9268VITH},2010-10-18 14:03:29.0,OPR0416,Jolie.Uta.Cummings@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Maya.Iona.Huff@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,27322,5
{X5S5-Z6HI57KH-5065CSDE},2010-10-19 11:50:03.0,OPR0416,Holmes.Francis.Foley@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Samson.Hayden.Waller@raytheon.com,,,Odysseus.Plato.Reeves@dtaa.com,,20975,2
{X6A7-D4LZ59DN-6060PNDN},2010-10-20 12:45:53.0,OPR0416,April.Quon.Hood@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,24283,1
{H9A8-R7FL31TV-4795QYSA},2010-10-21 12:08:01.0,OPR0416,Plato.Yasir.Mcgowan@dtaa.com;Signe.Tashya.Reed@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,14144,0
{U6X2-Z0HN56NP-3690EXIV},2010-10-25 12:24:57.0,OPR0416,Lev.Baxter.Cabrera@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,29570,0
{Y0N6-M0OU18JO-1778QQPR},2010-10-26 16:39:15.0,OPR0416,Jolie.Uta.Cummings@dtaa.com;April.Quon.Hood@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,19737,1
{C0Q0-H6GG79HW-4640IOIB},2010-10-27 08:21:56.0,OPR0416,Kelly.Elton.Porter@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,22711,0
{A0G6-V7UO85IA-5557TJSO},2010-10-28 14:03:18.0,OPR0416,Ayanna.Stacey.Leblanc@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,24548,1
{W6G0-E8QC46GA-9455NUBF},2010-10-29 11:49:36.0,OPR0416,Riley.Mari.Owens@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,28706,0
{I9B1-Z6BN83AX-8536IBPW},2010-11-02 09:39:40.0,OPR0416,Phoebe.Orla.Holloway@dtaa.com;Cynthia.Rhoda.Little@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,24174,1
{W1B1-E3MO06NX-7036YXFR},2010-11-03 11:48:55.0,OPR0416,Riley.Mari.Owens@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,42569,0
{X7F3-J5QD74XA-9452XVOG},2010-11-04 15:07:06.0,OPR0416,Virginia.Rama.Leach@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,69757,0
{S7X2-G3MP71ER-1758DTCW},2010-11-05 08:12:18.0,OPR0416,Sade.Beatrice.Day@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,24167,0
{L9P5-N5CQ26BE-5346SVGP},2010-11-08 09:42:08.0,OPR0416,Hamish.Keith.Hart@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,21577,2
{J2X3-Y0WI41SV-3079ZJGB},2010-11-10 10:41:05.0,OPR0416,Holmes.Francis.Foley@dtaa.com;Ora.Orla.Branch@dtaa.com;Cadman.Allen.Bailey@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,38348,1
{V7M3-S1NI29RP-3040MZZA},2010-11-11 16:04:13.0,OPR0416,John.Leroy.Whitehead@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,27774,0
{P5Z3-H4TR18TL-0422PWXN},2010-11-12 13:56:35.0,OPR0416,Tate.Yasir.Roman@dtaa.com;Amy.Cara.Reid@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,28463,8
{A2G0-V2BF63DW-4470YMDN},2010-11-15 10:26:50.0,OPR0416,Tanya.Wanda.Wise@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,33291,2
{T1P6-Z9LP87RX-3065YXWA},2010-11-16 08:36:07.0,OPR0416,Jasmine.Ria.Banks@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,36034,1
{F9I6-T7UL20RB-7359FIEI},2010-11-17 14:22:28.0,OPR0416,Edward.Joshua.Mccarthy@dtaa.com;April.Quon.Hood@dtaa.com;Sade.Beatrice.Day@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,24647,2
{B1D4-R7BM44AE-7269UBIE},2010-11-18 08:15:51.0,OPR0416,Holmes.Francis.Foley@dtaa.com;Signe.Tashya.Reed@dtaa.com;Perry.Brandon.Spence@dtaa.com;Zephr.Lacy.Leonard@verizon.net,,,Odysseus.Plato.Reeves@dtaa.com,,16605,2
{N6Z2-H4HG59YX-2699FZVV},2010-11-19 12:38:13.0,OPR0416,Riley.Mari.Owens@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,29253,0
{E9L2-Y1HR05UA-1663MMIN},2010-11-22 08:36:39.0,OPR0416,John.Leroy.Whitehead@dtaa.com;Jolie.Uta.Cummings@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,29304,0
{V2M1-J3CS84PJ-4038VFEK},2010-11-23 08:56:33.0,OPR0416,Chancellor.Paki.Sandoval@dtaa.com;Holmes.Francis.Foley@dtaa.com;Tate.Yasir.Roman@dtaa.com;Samson.Hayden.Waller@raytheon.com,,,Odysseus.Plato.Reeves@dtaa.com,,16388,1
{C4W2-O9HX02YQ-8696ZFHL},2010-11-24 13:20:29.0,OPR0416,Shafira.Jenette.Fowler@dtaa.com;Riley.Mari.Owens@dtaa.com;Sade.Beatrice.Day@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,31638,1
{V6Q3-D7XQ01BW-6518SAKX},2010-11-29 08:43:38.0,OPR0416,Jolie.Uta.Cummings@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,23876,0
{Q5J3-M8OU87QP-7165SVLZ},2010-11-30 10:56:01.0,OPR0416,Perry.Brandon.Spence@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,46687,0
{W7L4-V1LE76EB-7733KAIM},2010-12-01 12:45:56.0,OPR0416,Edward.Joshua.Mccarthy@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,24478,0
{R4G7-A9UT04XR-0217NDCV},2010-12-02 09:04:26.0,OPR0416,April.Quon.Hood@dtaa.com;Garrett.Armando.Porter@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,30393,0
{J4O8-B8OC60ZA-6527CPOJ},2010-12-03 12:55:06.0,OPR0416,Riley.Mari.Owens@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,12127,3
{T4G5-J1DK76HY-4265XNYM},2010-12-06 10:16:38.0,OPR0416,Garrett.Armando.Porter@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,45694,1
{H4N5-Y6TL98AC-9625POZS},2010-12-08 15:52:36.0,OPR0416,Brenna.Martha.Russell@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,19819,1
{G0P8-E6TR91RD-4459MXJO},2010-12-09 10:21:16.0,OPR0416,Micah.Lyle.Sloan@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,42150,0
{A7R0-I5MH18RZ-7947YRML},2010-12-10 16:10:38.0,OPR0416,Plato.Yasir.Mcgowan@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,45938,0
{W2D0-P0SS10XV-0974CTUO},2010-12-13 08:49:29.0,OPR0416,Chancellor.Paki.Sandoval@dtaa.com;Brenna.Martha.Russell@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,20802,4
{R2N0-D2QJ53XJ-4756MXGP},2010-12-14 13:16:38.0,OPR0416,Palmer.Josiah.Young@dtaa.com;Riley.Mari.Owens@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,23877,0
{V5E9-N5HF48NO-6606PIFJ},2010-12-16 14:01:04.0,OPR0416,Sade.Beatrice.Day@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,41093,0
{H1T0-A6BY04XZ-6296THZH},2010-12-20 08:48:54.0,OPR0416,Ora.Orla.Branch@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,22074,1
{F6C8-W5RM45XT-8900NNJG},2010-12-21 09:18:28.0,OPR0416,John.Leroy.Whitehead@dtaa.com;Benjamin.Alec.Gutierrez@dtaa.com;Warren.Louis.Mayo@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,31497,1
{L6U0-Y1TU46CA-8539FLAP},2010-12-22 08:21:27.0,OPR0416,Samson.Hayden.Waller@raytheon.com,,,Odysseus.Plato.Reeves@dtaa.com,,21249,0
{V9P1-R7QS89GF-8914XSWX},2010-12-27 12:18:06.0,OPR0416,Brenna.Martha.Russell@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,50530,0
{A3D5-Z0WU10HS-6292KHBT},2010-12-28 08:04:28.0,OPR0416,Jolie.Uta.Cummings@dtaa.com;Micah.Lyle.Sloan@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,49286,1
{V9G3-T1GV87IV-0373JWHU},2010-12-29 11:27:32.0,OPR0416,Emerald.Camilla.Frazier@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,37455,0
{R2E8-K3VW72BU-7589URAN},2011-01-03 13:50:39.0,OPR0416,Zephr.Lacy.Leonard@verizon.net,,,Odysseus.Plato.Reeves@dtaa.com,,29082,1
{S1K4-C9JK58IU-1871UEOW},2011-01-04 11:39:27.0,OPR0416,Edward.Joshua.Mccarthy@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,22447,0
{V6N8-T9OF12BN-4289XXLR},2011-01-06 09:47:35.0,OPR0416,Germane.Vielka.Rivas@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,32836,0
{C7V8-Z6GE79BP-7799WBMJ},2011-01-07 10:48:52.0,OPR0416,Garrett.Armando.Porter@dtaa.com;Brenna.Martha.Russell@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,13805,3
{N4G5-P8CV30LK-7990WNEH},2011-01-10 13:34:45.0,OPR0416,Octavia.Claudia.Bell@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,20027,0
{L9S8-K7LL25VA-6239OOSO},2011-01-11 11:02:59.0,OPR0416,Ora.Orla.Branch@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,31299,0
{N9R9-U8AJ02JW-4748PVZD},2011-01-12 14:09:13.0,OPR0416,Lillith.Sade.England@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,31061,0
{P1B5-A7YR69FQ-1105YEKM},2011-01-13 14:45:59.0,OPR0416,Jolie.Uta.Cummings@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,46716,1
{J1J5-F4TZ02CE-1779BJOO},2011-01-14 14:26:09.0,OPR0416,Plato.Yasir.Mcgowan@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,17409,0
{S6A3-Z3UI68CA-7182VYEQ},2011-01-17 11:02:45.0,OPR0416,Micah.Lyle.Sloan@dtaa.com;Dennis.Forrest.Strong@harris.com;Samson.Hayden.Waller@raytheon.com;Kaseem.Ulysses.Carver@raytheon.com,,,Odysseus.Plato.Reeves@dtaa.com,,37228,1
{Y1K1-L7TM22KF-7106WZIP},2011-01-18 08:52:00.0,OPR0416,Perry.Brandon.Spence@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,20692,0
{L0C9-B7GE01AP-0723MFEN},2011-01-20 13:52:11.0,OPR0416,Rose.Shay.Bishop@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,22123,0
{R0W2-D7ZY43BY-9659TJFD},2011-01-21 11:01:27.0,OPR0416,Nola.Rinah.Melton@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,27835,0
{N3U9-O5ZX27SO-5214FPKO},2011-01-25 11:40:02.0,OPR0416,Ora.Orla.Branch@dtaa.com;Jolie.Uta.Cummings@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,38606,0
{B0O7-C7FG12GC-8578HTJB},2011-01-27 15:42:28.0,OPR0416,Jolie.Uta.Cummings@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,23561,0
{B5G5-R8LZ60JM-4944DNSK},2011-01-28 11:41:46.0,OPR0416,Micah.Lyle.Sloan@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,26607,0
{W9Q7-W5BM90GX-4819WHTV},2011-01-31 09:35:56.0,OPR0416,Perry.Brandon.Spence@dtaa.com;Ora.Orla.Branch@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com;Samson.Hayden.Waller@raytheon.com,,,Odysseus.Plato.Reeves@dtaa.com,,25665,2
{G1D9-R3ND59EP-6378HDYH},2011-02-01 11:51:55.0,OPR0416,Suki.Noelle.Savage@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,45472,0
{P4Y9-B4MT00UK-5931BAFG},2011-02-02 09:19:22.0,OPR0416,Perry.Brandon.Spence@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,29188,2
{B2J4-C2QU31TU-0270QXWU},2011-02-03 08:25:55.0,OPR0416,Brenna.Martha.Russell@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,19407,0
{D9F2-Y7GA32PY-7389GHGK},2011-02-07 14:24:28.0,OPR0416,Ivan.Beck.Spencer@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,25490,1
{V3Y6-O5VJ61EY-8068WAZY},2011-02-08 10:12:38.0,OPR0416,Riley.Mari.Owens@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,29002,3
{S3V6-B6TF42HU-0033ZJYV},2011-02-09 14:26:38.0,OPR0416,Theodore.Uriah.Edwards@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,21057,0
{V7G4-D1XG45QJ-0582GRDB},2011-02-10 13:12:25.0,OPR0416,Holmes.Francis.Foley@dtaa.com;Samson.Hayden.Waller@raytheon.com,,,Odysseus.Plato.Reeves@dtaa.com,,28516,0
{I9K9-P4DE07LH-1931GSNS},2011-02-11 13:27:27.0,OPR0416,Upton.Victor.Stanton@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,18672,0
{T9J7-N6LF55JC-3258BSFW},2011-02-14 08:48:31.0,OPR0416,Plato.Yasir.Mcgowan@dtaa.com;Russell.Seth.Conner@sbcglobal.net,,,Odysseus.Plato.Reeves@dtaa.com,,33887,0
{R7W1-K1CM52QJ-2439IYVF},2011-02-15 14:50:47.0,OPR0416,Jasmine.Ria.Banks@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,20767,1
{C5E8-S4RM31QU-8939VKHK},2011-02-16 11:49:19.0,OPR0416,Brenna.Martha.Russell@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,24405,0
{G4C0-A5DF34EY-5180XJSA},2011-02-17 09:40:36.0,OPR0416,Perry.Brandon.Spence@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,19868,0
{J0N2-V8AN33AK-3472OXLJ},2011-02-18 15:36:28.0,OPR0416,Akeem.Brent.Holland@dtaa.com;Sade.Beatrice.Day@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,15267,0
{B7X1-F4GW45RF-5242LFFF},2011-02-21 15:09:41.0,OPR0416,Perry.Brandon.Spence@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,28294,0
{L9T4-J7GA74AY-5782YUHX},2011-02-22 13:58:43.0,OPR0416,Theodore.Uriah.Edwards@dtaa.com;Sade.Beatrice.Day@dtaa.com;Joshua.Taylor.Sims@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,19190,0
{F9K0-Z5LU90JI-1352HKZC},2011-02-23 15:16:50.0,OPR0416,Theodore.Uriah.Edwards@dtaa.com;Kelly.Elton.Porter@dtaa.com;John.Leroy.Whitehead@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,28739,0
{D1W8-Y9SH20RQ-4960PKXN},2011-02-24 11:38:18.0,OPR0416,Riley.Mari.Owens@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,38596,0
{A2M7-T6JD83AL-6978NILI},2011-02-25 13:43:02.0,OPR0416,John.Leroy.Whitehead@dtaa.com;Theodore.Uriah.Edwards@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,36344,0
{P2J8-S6CH55OE-6712AEOD},2011-03-03 10:50:18.0,OPR0416,John.Leroy.Whitehead@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,36855,0
{H0X7-J2CK92QJ-5500ELVF},2011-03-04 11:33:34.0,OPR0416,Garrett.Armando.Porter@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,26592,0
{G1Z9-O5UU16KD-3595VDME},2011-03-07 10:06:07.0,OPR0416,Riley.Mari.Owens@dtaa.com;Fiona.Brianna.Reid@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Ora.Orla.Branch@dtaa.com;Hilel.Dale.Hebert@juno.com,,,Odysseus.Plato.Reeves@dtaa.com,,42005,1
{K8U4-D7AD54IL-9988SNBG},2011-03-08 13:38:29.0,OPR0416,Samson.Hayden.Waller@raytheon.com,,,Odysseus.Plato.Reeves@dtaa.com,,26418,0
{I2W4-I4CV93VP-0600QXNK},2011-03-11 08:13:56.0,OPR0416,Akeem.Keane.Combs@netzero.com,,,Odysseus.Plato.Reeves@dtaa.com,,30707,0
{S4X1-B0KK23WT-3507GSRV},2011-03-15 11:52:54.0,OPR0416,Elton.Noah.Durham@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,37811,2
{W0Y3-I1IH69GB-6860BEUX},2011-03-17 14:13:29.0,OPR0416,Jasmine.Ria.Banks@dtaa.com;April.Quon.Hood@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,18520,1
{B8A4-Y8OB91YC-2728PPNM},2011-03-18 15:36:39.0,OPR0416,Riley.Mari.Owens@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,22208,0
{F4M4-Q3QN54EX-2522CWXI},2011-03-21 12:31:16.0,OPR0416,Jasmine.Ria.Banks@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,50878,0
{Z7D6-R5RL08XU-1217EBUK},2011-03-22 14:13:20.0,OPR0416,Anika.Judith.Valentine@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,22629,0
{S3S9-E0QF10OY-3546APBN},2011-03-24 07:38:39.0,OPR0416,Cadman.Allen.Bailey@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,23240,0
{V4J5-U6DB44AV-1393BRCL},2011-03-25 09:13:05.0,OPR0416,Micah.Lyle.Sloan@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,35488,0
{E1R1-C6TU72GN-6063GLDD},2011-03-28 09:18:11.0,OPR0416,Brenna.Martha.Russell@dtaa.com;Riley.Mari.Owens@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,18573,0
{V5R4-O5JU63UC-7515EPGS},2011-03-29 07:58:38.0,OPR0416,Ryder.Hector.Henson@dtaa.com,,,Odysseus.Plato.Reeves@dtaa.com,,59081,1
