{K4E0-I9GS72DX-7861KNKS},2010-03-17 17:43:14.0,YCS0499,Malachi.Jakeem.Rush@dtaa.com;Abigail.Brianna.Terrell@dtaa.com;William.Vernon.Booth@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,37115,0
{J9G8-X8OW25BO-3021KDWU},2010-03-18 16:17:42.0,YCS0499,Elvis.Hamilton.Sandoval@dtaa.com;Lucy.Judith.Osborne@sbcglobal.net,,,Yardley.Caleb.Sawyer@dtaa.com,,34639,6
{E5E2-V0DR56IN-1466NUCJ},2010-03-18 16:43:14.0,YCS0499,Ayanna.Yolanda.Nielsen@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,34655,1
{M8Z5-K2LM93LU-5520VCLG},2010-03-18 16:55:04.0,YCS0499,Elmo.Brendan.Haynes@dtaa.com;Irma.Liberty.Burns@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,26220,1
{I3N3-M3TI20NS-7845CLVG},2010-03-19 11:02:08.0,YCS0499,Sybill.Mercedes.Golden@dtaa.com;Kai.Susan.Chaney@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,30888,1
{H1K9-J2LP46IR-4866NCPQ},2010-03-19 19:12:25.0,YCS0499,Jaquelyn.September.David@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,28675,0
{H3C3-X7BK86MF-3567JDQZ},2010-03-22 12:27:55.0,YCS0499,Merritt.Abbot.Salinas@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,10856,0
{K2A8-F5SU16XC-7968RGBR},2010-03-23 09:47:55.0,YCS0499,Quyn.Tara.Patterson@dtaa.com;Davis.Gareth.Cote@dtaa.com;Hector.Jonah.Kim@dtaa.com;Lucy.Judith.Osborne@sbcglobal.net,,,Yardley.Caleb.Sawyer@dtaa.com,,29161,0
{Z5A7-S2FV71NW-7490WPBJ},2010-03-24 11:14:28.0,YCS0499,Lucy.Judith.Osborne@sbcglobal.net,,,Yardley.Caleb.Sawyer@dtaa.com,,63728,0
{E6P5-H4KU96RK-4673GLZR},2010-03-24 13:57:38.0,YCS0499,William.Vernon.Booth@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,48166,2
{A3G6-E2AB09BN-9931NYIY},2010-03-24 14:52:41.0,YCS0499,Minerva.Jocelyn.Buckner@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,55292,0
{P0U9-M9YE46DY-2097WKOS},2010-03-25 12:19:08.0,YCS0499,Merritt.Abbot.Salinas@dtaa.com;Jaquelyn.September.David@dtaa.com;Xander.Lyle.Perez@raytheon.com,,,Yardley.Caleb.Sawyer@dtaa.com,,24184,1
{R0H5-R2KO49YJ-5295QPHZ},2010-03-25 16:17:04.0,YCS0499,Sybill.Mercedes.Golden@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,29926,0
{K0F0-W7RA06BX-1652IXBW},2010-03-25 18:36:28.0,YCS0499,Jermaine.Lucian.Tyson@sbcglobal.net,,,Yardley.Caleb.Sawyer@dtaa.com,,19113,0
{Q2R0-O7ML68XA-7574CSDZ},2010-03-26 11:46:49.0,YCS0499,Abigail.Brianna.Terrell@dtaa.com;Maris.Anne.Randall@raytheon.com,,,Yardley.Caleb.Sawyer@dtaa.com,,24372,2
{I9D5-Q6MF10XR-3290QNLH},2010-03-26 12:01:21.0,YCS0499,Ayanna.Yolanda.Nielsen@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,12369,0
{T3Z2-J9GF00KM-1573UXGF},2010-03-29 10:07:18.0,YCS0499,Shellie.Medge.Jefferson@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,28457,1
{D6H2-X9LG07EM-0228YVLU},2010-03-29 10:35:48.0,YCS0499,Kelsey.Dawn.Terrell@optonline.net,,,Yardley.Caleb.Sawyer@dtaa.com,,31407,2
{X6Q0-R6NP47EF-0837TSBS},2010-03-30 13:48:30.0,YCS0499,Lucy.Judith.Osborne@sbcglobal.net,,,Yardley.Caleb.Sawyer@dtaa.com,,27722,1
{L7F0-A3AD14YZ-8288BLKI},2010-03-30 14:23:56.0,YCS0499,Quyn.Tara.Patterson@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,21310,0
{A0W2-C9XU64EK-8356LLOO},2010-03-31 14:39:18.0,YCS0499,Duncan.Ulysses.Watts@dtaa.com;Libby.Bell.Willis@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,26884,1
{Y0B7-Q9TC47AX-5829MDKM},2010-03-31 18:11:19.0,YCS0499,Kane.Julian.Burgess@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,20389,3
{U4J8-N9GK99BG-8731SHBZ},2010-04-01 12:27:19.0,YCS0499,Kane.Julian.Burgess@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,50075,0
{E6G9-S3JR57II-0861RJCS},2010-04-01 14:40:51.0,YCS0499,Abigail.Brianna.Terrell@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,24116,1
{M2A5-H0LR49FR-8887PIAQ},2010-04-01 14:46:53.0,YCS0499,Lucy.Judith.Osborne@sbcglobal.net;Xander.Lyle.Perez@raytheon.com,,,Yardley.Caleb.Sawyer@dtaa.com,,43674,0
{A0O0-V5AG29BH-0573IRXX},2010-04-05 14:27:37.0,YCS0499,Merritt.Abbot.Salinas@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,51021,2
{F3P1-Q1EC01AG-1657IGFW},2010-04-05 18:23:54.0,YCS0499,Sybill.Mercedes.Golden@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,30668,1
{V3E3-Z0YP41RQ-3151WHSA},2010-04-06 10:22:41.0,YCS0499,Jaquelyn.September.David@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,26482,0
{B4C7-H5AK66LH-7279TRPF},2010-04-06 13:28:28.0,YCS0499,Molly.Eliana.Suarez@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,17154,0
{O6G3-V3BK18RY-4773FEVV},2010-04-07 13:40:00.0,YCS0499,Shellie.Medge.Jefferson@dtaa.com;William.Vernon.Booth@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,20319,0
{U9G6-F6OF91XR-1019HSID},2010-04-07 15:38:25.0,YCS0499,Elvis.Hamilton.Sandoval@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Dane.Zahir.Odom@aol.com,,,Yardley.Caleb.Sawyer@dtaa.com,,37239,0
{P4C1-K2ST31VL-1375IRKF},2010-04-07 16:26:11.0,YCS0499,Jennifer.Abigail.Ortega@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,29385,1
{V2U6-R2CX54AY-8052XEYD},2010-04-08 11:40:07.0,YCS0499,Abigail.Brianna.Terrell@dtaa.com;Kelsey.Dawn.Terrell@optonline.net,,,Yardley.Caleb.Sawyer@dtaa.com,,20975,1
{A9Q4-W0VU34NW-5833GQEQ},2010-04-08 13:40:15.0,YCS0499,Kane.Julian.Burgess@dtaa.com;Hector.Jonah.Kim@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,24283,1
{O4Y3-X5WS98RU-2387YUBS},2010-04-08 17:53:26.0,YCS0499,Hector.Jonah.Kim@dtaa.com;William.Vernon.Booth@dtaa.com;Abigail.Brianna.Terrell@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,27322,1
{P0W5-R1KJ51KW-9718MCSW},2010-04-09 17:51:50.0,YCS0499,Rudyard.Talon.Hickman@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,14144,0
{W7V9-W8QX12GY-1720MPWY},2010-04-09 18:48:21.0,YCS0499,Xander.Lyle.Perez@raytheon.com,,,Yardley.Caleb.Sawyer@dtaa.com,,13395,0
{L1T1-E6PG99IP-6860SEIJ},2010-04-12 17:14:26.0,YCS0499,Xander.Lyle.Perez@raytheon.com,,,Yardley.Caleb.Sawyer@dtaa.com,,24548,2
{B0S3-U4KP53ET-5227WTAY},2010-04-12 18:06:17.0,YCS0499,Branden.Logan.Whitehead@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,22711,2
{U2I0-E7TT86VO-1436QOCV},2010-04-13 10:19:38.0,YCS0499,Abigail.Brianna.Terrell@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,33227,0
{V2A6-D3YV79SZ-3244FMPX},2010-04-13 13:15:59.0,YCS0499,Hector.Jonah.Kim@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,24174,2
{K4O8-B2VN61RU-7965XGEO},2010-04-14 15:23:19.0,YCS0499,Elvis.Hamilton.Sandoval@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,24167,0
{S6N2-S9SJ69VB-2996EVLX},2010-04-14 18:58:56.0,YCS0499,Sybill.Mercedes.Golden@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,42569,1
{Q5H4-S9HO25TC-2199QYYK},2010-04-15 09:26:44.0,YCS0499,Denise.Serina.Le@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,19926,0
{X8P7-I6ZP11UA-6705LPTN},2010-04-15 11:34:53.0,YCS0499,Hector.Jonah.Kim@dtaa.com;Shellie.Medge.Jefferson@dtaa.com;Louis.Blaze.Justice@juno.com,,,Yardley.Caleb.Sawyer@dtaa.com,,38348,1
{G6V3-B4GN42KN-2804LMZC},2010-04-15 16:14:40.0,YCS0499,Molly.Eliana.Suarez@dtaa.com;Quyn.Tara.Patterson@dtaa.com;Abigail.Brianna.Terrell@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,21577,1
{I8P9-C0IK97SD-0482NPJI},2010-04-16 10:37:41.0,YCS0499,Ferdinand.Leonard.Roth@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,27774,3
{M1J6-K1NR76YU-7832AUIH},2010-04-16 11:43:51.0,YCS0499,Sybill.Mercedes.Golden@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,28463,3
{P2I9-L4OR69CQ-7342IMRD},2010-04-19 12:47:52.0,YCS0499,Hector.Jonah.Kim@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,24647,1
{K2P2-P8TT31YF-9281XQKT},2010-04-19 18:51:34.0,YCS0499,Hector.Jonah.Kim@dtaa.com;Shellie.Medge.Jefferson@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,36034,1
{D1J9-R9NN60AN-8680YTEQ},2010-04-20 10:48:18.0,YCS0499,Elvis.Hamilton.Sandoval@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,16388,2
{Q2F5-L7GA53HK-1923WJRS},2010-04-20 13:10:47.0,YCS0499,Jermaine.Lucian.Tyson@sbcglobal.net,,,Yardley.Caleb.Sawyer@dtaa.com,,29253,0
{Z7B1-R9PT18PQ-0216OZXJ},2010-04-20 17:37:55.0,YCS0499,Malachi.Jakeem.Rush@dtaa.com;Jaquelyn.September.David@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,29304,2
{O8D8-G8US85UP-0005MPRY},2010-04-21 11:30:57.0,YCS0499,Shellie.Medge.Jefferson@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,31638,1
{G5D6-B4CP94CS-4279TTMT},2010-04-21 14:22:38.0,YCS0499,Abigail.Brianna.Terrell@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,23876,0
{T2F5-W3EC65EH-5251ZPCQ},2010-04-22 11:45:23.0,YCS0499,Hector.Jonah.Kim@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,12127,1
{X9L7-A6KP61NV-8270NSGQ},2010-04-22 15:57:20.0,YCS0499,Irma.Liberty.Burns@dtaa.com;Merritt.Abbot.Salinas@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,30393,0
{A5K4-Z1ZW42JX-4379FAVI},2010-04-23 14:40:38.0,YCS0499,Ayanna.Yolanda.Nielsen@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,19819,1
{Q5O2-D1HY69QL-6927QCYC},2010-04-23 15:54:45.0,YCS0499,Malachi.Jakeem.Rush@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,45694,2
{J3T5-U1UQ52HX-5068DQFR},2010-04-26 13:36:31.0,YCS0499,Malachi.Jakeem.Rush@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,42150,0
{J7X2-R9RU01UG-3468QOIX},2010-04-26 15:28:39.0,YCS0499,Merritt.Abbot.Salinas@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,45938,0
{W5U2-E9LW75FJ-6295JKTT},2010-04-27 10:39:38.0,YCS0499,Ferdinand.Leonard.Roth@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,15647,0
{W5V9-W6YP15MZ-5315FFTJ},2010-04-27 14:58:51.0,YCS0499,Quyn.Tara.Patterson@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,23877,1
{V3H9-W9RA49YL-9030FMIX},2010-04-28 10:31:01.0,YCS0499,Irma.Liberty.Burns@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,22074,2
{F7E1-Q9XU75DW-1701AMOV},2010-04-28 13:04:50.0,YCS0499,Jolene.Lavinia.Houston@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,31497,3
{H3P5-W9LQ76OY-4747HDIG},2010-04-29 10:35:40.0,YCS0499,Elvis.Hamilton.Sandoval@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,21249,0
{L2U0-H5RK72XF-4484FGKO},2010-04-29 15:31:54.0,YCS0499,Germaine.Cameran.Irwin@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,49286,1
{K2O5-A1WL32KQ-7870FWAA},2010-04-29 17:10:41.0,YCS0499,Abigail.Brianna.Terrell@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,50530,0
{O6K6-K1DN50TJ-9942FOLH},2010-04-30 12:51:06.0,YCS0499,Kane.Julian.Burgess@dtaa.com;Irma.Liberty.Burns@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,29082,1
{D7U6-R7DS89QN-0290IORH},2010-04-30 16:13:25.0,YCS0499,Kane.Julian.Burgess@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,37455,0
{X4M9-D7DP06KO-4456ENWJ},2010-04-30 16:51:51.0,YCS0499,Octavia.Claudia.Bell@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,17973,0
{Z0R0-N7BV40HF-9757IQYT},2010-05-03 13:28:20.0,YCS0499,Quyn.Tara.Patterson@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,32836,0
{D0E1-Y4UV42HV-4986EFVC},2010-05-03 15:56:15.0,YCS0499,Kane.Julian.Burgess@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,22447,0
{M6Z3-F4MP08VV-8618UEQA},2010-05-03 17:10:40.0,YCS0499,Christen.Portia.Solis@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,32597,0
{R8Y7-C2WM18QS-4493NFHE},2010-05-04 17:49:30.0,YCS0499,Molly.Eliana.Suarez@dtaa.com;Hector.Jonah.Kim@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,13805,1
{I9R1-Z3DD10JM-0845VKIA},2010-05-04 19:12:08.0,YCS0499,Kane.Julian.Burgess@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,31299,0
{E8Y2-U9RE64YN-6427GZVL},2010-05-05 09:23:15.0,YCS0499,Malachi.Jakeem.Rush@dtaa.com;Davis.Gareth.Cote@dtaa.com;Lucy.Judith.Osborne@sbcglobal.net,,,Yardley.Caleb.Sawyer@dtaa.com,,17409,1
{I2Z9-A9OL42DX-3002NPOZ},2010-05-05 13:10:34.0,YCS0499,Evelyn.Jane.Wong@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,46716,0
{J1J2-R7VA44MA-9218CRCQ},2010-05-05 15:51:22.0,YCS0499,Jaquelyn.September.David@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,31061,0
{I9W6-C8UA44QC-6271QSGE},2010-05-06 10:45:32.0,YCS0499,Ayanna.Yolanda.Nielsen@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,37228,1
{N5N6-S8KM66ML-9871AHYH},2010-05-06 12:17:22.0,YCS0499,William.Vernon.Booth@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,20692,1
{O5U4-Q1QO44FH-8918BJYB},2010-05-06 13:55:05.0,YCS0499,Kelsey.Dawn.Terrell@optonline.net,,,Yardley.Caleb.Sawyer@dtaa.com,,28666,0
{F7S2-Z8ON59OA-7571PHLD},2010-05-07 09:58:00.0,YCS0499,Jermaine.Lucian.Tyson@sbcglobal.net,,,Yardley.Caleb.Sawyer@dtaa.com,,17352,0
{Z3T0-O3BU36ZH-6387ILOM},2010-05-07 12:16:54.0,YCS0499,Ferdinand.Leonard.Roth@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,27835,0
{G8N5-E1WV53MZ-2238WLOU},2010-05-07 15:12:01.0,YCS0499,Jaquelyn.September.David@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,22123,5
{J9V4-Z7PB39RE-7962YNQI},2010-05-10 14:08:17.0,YCS0499,David.Victor.Valencia@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Irma.Liberty.Burns@dtaa.com;Xavier.Owen.Huff@dtaa.com;Malachi.Jakeem.Rush@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,38606,2
{S2P7-J2FR69MV-8304QWVY},2010-05-10 15:59:57.0,YCS0499,Abigail.Brianna.Terrell@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,23561,0
{N3Y9-X9DM86XB-1430GNPV},2010-05-11 14:05:10.0,YCS0499,Merritt.Abbot.Salinas@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,26607,0
{D9Y6-T3JZ32NZ-6216ZMLW},2010-05-11 18:36:56.0,YCS0499,Jaquelyn.September.David@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,25665,1
{V1N7-Y9DE28HK-1155NDOW},2010-05-12 15:51:15.0,YCS0499,Quyn.Tara.Patterson@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,29188,2
{X7Y8-T6MK93WV-6842UOFL},2010-05-12 16:24:32.0,YCS0499,Zachary.Thomas.Sosa@comcast.net,,,Yardley.Caleb.Sawyer@dtaa.com,,28605,1
{Q7Q6-W4UB35FJ-2078FYJN},2010-05-13 11:48:46.0,YCS0499,Sybill.Mercedes.Golden@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,25490,1
{I8Z0-A9FQ90MB-3068TSJH},2010-05-13 14:58:50.0,YCS0499,Irma.Liberty.Burns@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,29002,2
{J9J8-F7HP76CE-0692UAVV},2010-05-13 16:11:45.0,YCS0499,Merritt.Abbot.Salinas@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,21057,0
{Q5A2-P7OE15RD-4817ACRE},2010-05-14 10:28:53.0,YCS0499,Maxine.Priscilla.Stewart@dtaa.com;Jaquelyn.September.David@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,28516,0
{Y6B4-S5AJ16NN-0678AZFD},2010-05-14 12:18:17.0,YCS0499,Hu.Duncan.Rojas@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,18672,0
{A9B2-L0PK96DL-0299OHFG},2010-05-14 17:38:32.0,YCS0499,Ferdinand.Leonard.Roth@dtaa.com;Jermaine.Lucian.Tyson@sbcglobal.net,,,Yardley.Caleb.Sawyer@dtaa.com,,33887,2
{Z1P1-E0HV09FJ-2381BHQN},2010-05-17 10:12:27.0,YCS0499,Molly.Eliana.Suarez@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,24405,0
{X7R5-J7EC65GD-0088TICW},2010-05-17 11:00:09.0,YCS0499,Ferdinand.Leonard.Roth@dtaa.com;Shellie.Medge.Jefferson@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,20767,4
{M7R7-X9GV75PU-8156YXYU},2010-05-18 09:56:10.0,YCS0499,Colin.Orson.Finley@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,19190,1
{Z6J6-W2LC42QY-3595UZNB},2010-05-18 11:29:50.0,YCS0499,Sybill.Mercedes.Golden@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,15267,0
{X1J9-A6QX67AI-2780TCRK},2010-05-19 11:49:41.0,YCS0499,Abigail.Brianna.Terrell@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,36344,0
{E9I8-M9YQ90RE-1755MINE},2010-05-19 13:00:13.0,YCS0499,Jaquelyn.September.David@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Venus.Mia.Francis@cox.net,,,Yardley.Caleb.Sawyer@dtaa.com,,28739,0
{Z7K6-B2MP16NU-4057LHJX},2010-05-19 17:48:34.0,YCS0499,Edan.Colton.Richards@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,38596,0
{Y5M6-X8DZ77AI-6354XGAQ},2010-05-20 12:13:30.0,YCS0499,Chadwick.Valentine.Roy@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,40161,0
{A3Y1-X2VP78SR-8976IXHI},2010-05-20 19:16:58.0,YCS0499,Elvis.Hamilton.Sandoval@dtaa.com;Emerald.Nomlanga.Wilkerson@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Irma.Liberty.Burns@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,34555,1
{U7H8-G4FV80ZZ-3366SEQS},2010-05-21 12:46:57.0,YCS0499,Sybill.Mercedes.Golden@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,26592,1
{N4O9-H4ZU09OM-8696LFQO},2010-05-21 17:13:20.0,YCS0499,Kelsey.Dawn.Terrell@optonline.net,,,Yardley.Caleb.Sawyer@dtaa.com,,36855,0
{Q3H1-T1DG64EB-6236EUUK},2010-05-21 18:24:29.0,YCS0499,Amanda.Beatrice.Wall@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Jaquelyn.September.David@dtaa.com;Abigail.Brianna.Terrell@dtaa.com;Lucy.Judith.Osborne@sbcglobal.net,,,Yardley.Caleb.Sawyer@dtaa.com,,42005,1
{L2W0-P0ZA96ZZ-4787HXLI},2010-05-24 16:07:43.0,YCS0499,Irma.Liberty.Burns@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,30319,0
{O8E4-I4JC80VB-1212WTJD},2010-05-24 17:31:18.0,YCS0499,Jaquelyn.September.David@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Quyn.Tara.Patterson@dtaa.com;Irma.Liberty.Burns@dtaa.com;Lucy.Judith.Osborne@sbcglobal.net,,,Yardley.Caleb.Sawyer@dtaa.com,,26036,0
{A4C7-I9IA64HI-4248KLKC},2010-05-24 19:10:41.0,YCS0499,Hector.Jonah.Kim@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,26418,0
{T9O7-Y9ZQ25PO-7676UYFM},2010-05-25 14:50:47.0,YCS0499,Ayanna.Yolanda.Nielsen@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,34062,0
{N8O1-R9YM11GQ-9012DQNT},2010-05-25 14:51:06.0,YCS0499,Whitney.Melissa.Harrington@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,37811,1
{O0K6-S8CF01XI-2049ERNG},2010-05-25 18:58:50.0,YCS0499,Aidan.Hilel.Morton@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,30707,1
{R8G2-S8SP53JC-9355WBWL},2010-05-26 14:08:57.0,YCS0499,William.Vernon.Booth@dtaa.com;Taylor.Hedley.Yates@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,18520,1
{Z3R7-I9HK40HE-0675BDKL},2010-05-27 12:45:02.0,YCS0499,Roth.Malcolm.Yang@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,50878,0
{L1Q5-C4JI30KE-3625DSPL},2010-05-27 17:12:17.0,YCS0499,William.Tucker.Kline@verizon.net,,,Yardley.Caleb.Sawyer@dtaa.com,,29115,0
{Y2D1-B9QU70QG-8347VMMO},2010-06-01 13:02:08.0,YCS0499,Abigail.Brianna.Terrell@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,15005,1
{T5Q5-T5YD68VS-0479HFPN},2010-06-01 14:59:06.0,YCS0499,Davis.Gareth.Cote@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com;Basia.Lara.Lloyd@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,59081,0
{E8L5-M1GT91QM-5613XULK},2010-06-01 18:39:12.0,YCS0499,Jaquelyn.September.David@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,21752,0
{V6A0-O8ZQ52BY-6662SYEY},2010-06-02 17:57:29.0,YCS0499,Molly.Eliana.Suarez@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,18565,1
{S6L2-S4QM93DZ-6102JSBS},2010-06-02 18:14:16.0,YCS0499,Elvis.Hamilton.Sandoval@dtaa.com;Abigail.Brianna.Terrell@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,20916,7
{O3U3-D5JL01ML-6441HGKW},2010-06-03 12:32:45.0,YCS0499,Shellie.Medge.Jefferson@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;William.Vernon.Booth@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,32992,1
{A9O5-N6EH42PA-5666XMDO},2010-06-04 18:03:35.0,YCS0499,Quyn.Tara.Patterson@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,29564,0
{Q2L9-I3JQ01QO-2953YKEY},2010-06-04 18:59:03.0,YCS0499,Sybill.Mercedes.Golden@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,31928,0
{R1V9-X7ZW85HO-1158JXAS},2010-06-07 09:39:05.0,YCS0499,Jermaine.Lucian.Tyson@sbcglobal.net,,,Yardley.Caleb.Sawyer@dtaa.com,,32635,0
{K1U4-X1WD74GI-8001NVIB},2010-06-07 18:11:34.0,YCS0499,Allegra.Brianna.Stanton@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,31483,0
{K9R2-Y8DQ49KF-9260JTXI},2010-06-08 10:22:54.0,YCS0499,Kane.Julian.Burgess@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,22816,0
{B5D5-V8ZD34EX-7353DXWX},2010-06-08 10:47:51.0,YCS0499,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Yardley.Caleb.Sawyer@dtaa.com,,35086,1
