{P9Y2-Z8LL95XY-8488BSXO},2010-04-20 08:55:11.0,TQH0728,Moana.Cara.Riggs@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,29304,0
{A9F1-L5SZ99GG-9536TBPR},2010-04-20 14:39:17.0,TQH0728,Charity.Ava.Knapp@raytheon.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,29253,0
{E0Y5-M4LN14QG-8335BUDA},2010-04-21 14:02:59.0,TQH0728,Castor.Rafael.Gregory@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,31638,0
{B5V6-S7CA19CK-2591PXBJ},2010-04-21 14:05:53.0,TQH0728,Moana.Cara.Riggs@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,23876,0
{N0J8-U2SM29KM-1620USPM},2010-04-22 13:13:13.0,TQH0728,Camilla.Mona.Rasmussen@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,24478,0
{B6P3-F2OY24NT-5867OFEW},2010-04-22 13:19:51.0,TQH0728,Brian.Fuller.Drake@bellsouth.net,,,Thaddeus.Quamar.Hampton@dtaa.com,,12127,0
{K8A7-F2DZ83AF-4533KWUP},2010-04-22 13:52:28.0,TQH0728,Edan.Colton.Richards@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,30393,0
{N1O1-C6YW37JA-2802APCH},2010-04-23 13:27:01.0,TQH0728,Castor.Rafael.Gregory@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,45694,3
{Q2U8-B5BO71FU-1334MTXD},2010-04-23 14:53:06.0,TQH0728,Hasad.Tobias.Mcconnell@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,19819,1
{O3T8-E0MY20EG-6221IOHB},2010-04-26 11:02:57.0,TQH0728,Lane.Jonathan.Bridges@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,20802,3
{Q5D9-D9FG92QB-5075BBHZ},2010-04-26 11:34:22.0,TQH0728,Hasad.Tobias.Mcconnell@dtaa.com;Brian.Fuller.Drake@bellsouth.net,,,Thaddeus.Quamar.Hampton@dtaa.com,,42150,1
{M3Z4-Z6YF61YI-1581WUWG},2010-04-27 15:01:32.0,TQH0728,Hakeem.Cullen.Ellis@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,23877,1
{S1T1-N2ZC93DZ-0305TRWY},2010-04-28 08:53:26.0,TQH0728,Camilla.Mona.Rasmussen@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,31497,0
{Z6S8-A3SK84NY-4761XYLR},2010-04-28 09:43:51.0,TQH0728,Castor.Rafael.Gregory@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,22074,1
{B0V9-G6MT25UO-8612YOCU},2010-04-29 12:24:07.0,TQH0728,Moana.Cara.Riggs@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,49286,0
{Q8C3-G2EY13BF-2891YGVO},2010-05-03 08:08:36.0,TQH0728,Charity.Ava.Knapp@raytheon.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,32597,0
{P2Y8-K8EZ71GN-5089REPL},2010-05-03 14:28:08.0,TQH0728,Cameran.Sheila.Conrad@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,32836,0
{W3S7-Z3PA32IU-9580YSHK},2010-05-04 12:23:26.0,TQH0728,Hasad.Tobias.Mcconnell@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,31299,0
{M6D2-N9FK40WD-9300VBZC},2010-05-04 14:03:21.0,TQH0728,Porter.Hop.Livingston@dtaa.com;Wanda.Irene.Frazier@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,13805,2
{Z2B0-K7ON23RR-7378DLQN},2010-05-05 09:21:42.0,TQH0728,Porter.Hop.Livingston@dtaa.com;Charity.Ava.Knapp@raytheon.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,46716,0
{X0M0-N5II90UO-2113IPJH},2010-05-06 13:23:16.0,TQH0728,Brian.Fuller.Drake@bellsouth.net,,,Thaddeus.Quamar.Hampton@dtaa.com,,20692,0
{W6E7-U6LC77ZY-3779ALXX},2010-05-06 14:16:09.0,TQH0728,Brian.Jesse.Gentry@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,28666,0
{O7F1-M9IF93LT-4083CMRE},2010-05-07 12:57:14.0,TQH0728,Caesar.Tiger.Wells@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,22123,0
{M3Y8-R8NE88GG-5574QDDK},2010-05-07 14:45:30.0,TQH0728,Hasad.Tobias.Mcconnell@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,27835,0
{M0O7-M4BZ23ZH-8084UIHA},2010-05-07 15:13:16.0,TQH0728,Jesse.Ciaran.Whitley@dtaa.com;Charity.Ava.Knapp@raytheon.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,17352,0
{G2U2-M8QW78XD-0971FEYU},2010-05-10 14:35:27.0,TQH0728,Caesar.Tiger.Wells@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,26824,0
{G4H8-S4IP79NZ-0773KIBD},2010-05-10 15:15:09.0,TQH0728,Raja.Elijah.Fields@northropgrumman.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,38606,3
{G2A1-P9KG23WR-9510JRBJ},2010-05-11 11:13:31.0,TQH0728,Jesse.Ciaran.Whitley@dtaa.com;Raja.Elijah.Fields@northropgrumman.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,25665,1
{L3X3-W2JY31OE-3814CQFT},2010-05-11 14:06:36.0,TQH0728,Hasad.Tobias.Mcconnell@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,45472,1
{Y4I6-M1AT13CD-0449FVLM},2010-05-12 07:59:14.0,TQH0728,Raja.Elijah.Fields@northropgrumman.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,29188,0
{W3X3-M3TR48AP-2365JIIE},2010-05-12 15:45:54.0,TQH0728,Honorato.Hilel.Dotson@yahoo.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,28605,0
{Q9F7-V8AC84FE-7797CYDY},2010-05-13 16:28:48.0,TQH0728,Moana.Cara.Riggs@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,25490,2
{P2T2-Z5EX41HP-8022EIVE},2010-05-14 09:47:41.0,TQH0728,Porter.Hop.Livingston@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,18672,0
{O7O9-V0GH24PM-1031RSDV},2010-05-14 14:17:27.0,TQH0728,Moses.Todd.Perez@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,33887,0
{C9B9-S9VP05PH-5740AFNF},2010-05-14 15:09:41.0,TQH0728,Charity.Ava.Knapp@raytheon.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,28516,0
{F9X0-Y7ZQ15LD-9849GNSB},2010-05-17 12:26:52.0,TQH0728,Moana.Cara.Riggs@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,19868,0
{L9D2-E6SG90IH-1895FYIT},2010-05-17 12:40:28.0,TQH0728,Hakeem.Cullen.Ellis@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,24405,0
{B1C0-M4QH14ZD-5350QVJG},2010-05-18 08:44:20.0,TQH0728,Castor.Rafael.Gregory@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,28294,0
{K2R7-E4DD90RG-7385WTAA},2010-05-18 14:46:15.0,TQH0728,Moana.Cara.Riggs@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,19190,0
{I0S1-G9RQ32YF-1243ILIB},2010-05-19 09:00:49.0,TQH0728,Brian.Fuller.Drake@bellsouth.net,,,Thaddeus.Quamar.Hampton@dtaa.com,,36344,1
{T6I4-O9YB63KO-3365VFPK},2010-05-19 13:57:09.0,TQH0728,Neil.Tad.Cochran@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,38596,0
{D0X3-P6VL39QI-9667CBHM},2010-05-20 07:51:50.0,TQH0728,Jesse.Ciaran.Whitley@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,40161,0
{X8S6-C8DH47AX-7291DQAN},2010-05-21 09:40:07.0,TQH0728,Castor.Rafael.Gregory@dtaa.com;Brian.Fuller.Drake@bellsouth.net,,,Thaddeus.Quamar.Hampton@dtaa.com,,26592,0
{E2K1-U7TX96YT-7790AXVR},2010-05-21 11:59:33.0,TQH0728,Nichole.Nadine.Garner@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,42005,5
{A0Y7-K5CR44IX-2438EJPW},2010-05-24 08:16:30.0,TQH0728,Porter.Hop.Livingston@dtaa.com;Charity.Ava.Knapp@raytheon.com;Raja.Elijah.Fields@northropgrumman.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,30319,0
{E6D4-O3SK67WT-1764IMHJ},2010-05-25 08:39:38.0,TQH0728,Raja.Elijah.Fields@northropgrumman.com;Barbara.Ifeoma.Blanchard@earthlink.net,,,Thaddeus.Quamar.Hampton@dtaa.com,,30707,0
{S6V4-Z3CZ32SJ-4081OZBT},2010-05-26 10:43:12.0,TQH0728,Jesse.Ciaran.Whitley@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,18520,3
{O9H7-Z9GW13VG-0614XGTE},2010-05-26 14:29:11.0,TQH0728,Ashton.Lucius.Mccarty@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,56703,0
{V9G9-B0LY46YH-0703OMDG},2010-05-27 10:41:53.0,TQH0728,Jameson.Hop.Fields@boeing.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,29115,0
{U8Y7-C4ZY34SV-9951YTNK},2010-05-27 10:44:10.0,TQH0728,Raja.Elijah.Fields@northropgrumman.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,22629,0
{F2E1-L6QH59AL-8121UDOV},2010-05-27 15:10:12.0,TQH0728,Brian.Fuller.Drake@bellsouth.net,,,Thaddeus.Quamar.Hampton@dtaa.com,,50878,0
{O4K4-P0OQ01UN-1977ZQXV},2010-05-28 11:03:40.0,TQH0728,Caesar.Tiger.Wells@dtaa.com;Barbara.Ifeoma.Blanchard@earthlink.net,,,Thaddeus.Quamar.Hampton@dtaa.com,,23240,0
{L8E7-L6FY38SA-0763KLLC},2010-05-28 15:45:22.0,TQH0728,Ray.Norman.Morton@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,18573,0
{S6U2-O2EA02SC-0846WEJP},2010-06-01 13:32:30.0,TQH0728,Hilda.Madonna.Rodgers@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com;Charity.Ava.Knapp@raytheon.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,15005,2
{G4W2-U5MU20BV-4254FOWW},2010-06-01 16:19:48.0,TQH0728,Caesar.Tiger.Wells@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,59081,1
{A6O2-H1JO90LU-3222ZFLF},2010-06-02 11:27:09.0,TQH0728,Jesse.Ciaran.Whitley@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,20916,1
{Q5H6-T0VP87QI-1833RVQA},2010-06-02 14:08:31.0,TQH0728,Oscar.Camden.Graham@dtaa.com;Charity.Ava.Knapp@raytheon.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,18565,1
{K9P7-P0EH96FV-4212GIXL},2010-06-03 09:32:04.0,TQH0728,Moana.Cara.Riggs@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,32171,0
{W7Y7-Q6ZE14SW-6880CXEJ},2010-06-07 08:47:30.0,TQH0728,Castor.Rafael.Gregory@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,31483,0
{M2E1-H2UP71KM-7606OLSK},2010-06-07 11:46:50.0,TQH0728,Hakeem.Cullen.Ellis@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,32635,0
{X7I7-H6LW01LO-2796VPEL},2010-06-08 08:33:00.0,TQH0728,Castor.Rafael.Gregory@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,19078,0
{E0V1-A7ED70KV-6846TBOU},2010-06-08 12:44:41.0,TQH0728,Camilla.Mona.Rasmussen@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,22816,0
{C1F6-I0YN49AT-9236AQBS},2010-06-09 08:36:20.0,TQH0728,Hakeem.Cullen.Ellis@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,31946,0
{R7N6-L3JM90CI-1190EJYV},2010-06-10 12:20:40.0,TQH0728,Caesar.Tiger.Wells@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,37118,0
{J8B9-W9HI05ZI-3726AOOI},2010-06-11 09:22:57.0,TQH0728,Camilla.Mona.Rasmussen@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,29045,1
{U7F0-Q9SC66SP-2622MILZ},2010-06-11 11:47:03.0,TQH0728,Hakeem.Cullen.Ellis@dtaa.com;Charity.Ava.Knapp@raytheon.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,34537,0
{X3P4-S8XE06VX-8621ZMOU},2010-06-11 14:59:34.0,TQH0728,Jesse.Ciaran.Whitley@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,45999,0
{H3A9-U5MU20IC-8886VGYP},2010-06-14 08:30:04.0,TQH0728,Raja.Elijah.Fields@northropgrumman.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,16011,0
{W0O3-T4AP58BH-1621PMMY},2010-06-15 10:08:22.0,TQH0728,Helen.Brooke.Buchanan@dtaa.com;Vera.Nicole.Hardin@dtaa.com;Raja.Elijah.Fields@northropgrumman.com;Charity.Ava.Knapp@raytheon.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,28818,3
{G1A8-N0TM87ZN-7604TAFJ},2010-06-15 12:50:53.0,TQH0728,Porter.Hop.Livingston@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,12914,0
{A7L3-C4FW42GU-4818STLP},2010-06-16 09:48:50.0,TQH0728,Tanek.Zeph.Dorsey@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,22167,0
{S5Z1-R9DS46AL-1188JWNJ},2010-06-17 15:25:41.0,TQH0728,Castor.Rafael.Gregory@dtaa.com;Moana.Cara.Riggs@dtaa.com;Kiayada.Tanisha.Cabrera@verizon.net,,,Thaddeus.Quamar.Hampton@dtaa.com,,33867,0
{V3F8-W1KD02HY-3215GQHS},2010-06-17 16:27:26.0,TQH0728,Hakeem.Cullen.Ellis@dtaa.com;Audra.Madonna.Tran@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,29828,0
{P3C4-K5NJ60VS-0379JQJZ},2010-06-18 09:40:38.0,TQH0728,Jesse.Ciaran.Whitley@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,39110,0
{K2F9-M7RF43GY-0148VQLX},2010-06-18 11:05:47.0,TQH0728,Caesar.Tiger.Wells@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,12528,2
{J5C8-P0EF59LT-4231YWSF},2010-06-21 10:24:19.0,TQH0728,Justin.Declan.Gross@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,25071,0
{B2K0-W3RT52KX-8262JRSE},2010-06-21 11:23:20.0,TQH0728,Camilla.Mona.Rasmussen@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,37835,0
{H7Y5-U6OW35ZH-3733YTFO},2010-06-22 11:52:45.0,TQH0728,Hakeem.Cullen.Ellis@dtaa.com;Charity.Ava.Knapp@raytheon.com;Brian.Fuller.Drake@bellsouth.net,,,Thaddeus.Quamar.Hampton@dtaa.com,,51044,0
{B9N5-D6VO65RJ-6777IWXM},2010-06-23 08:53:03.0,TQH0728,Castor.Rafael.Gregory@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,34631,0
{I5M6-X7CW40FV-1494TDGW},2010-06-24 07:41:34.0,TQH0728,Jolene.Martha.Blake@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,19362,0
{B1B4-S3HB45WO-4354CEXU},2010-06-25 08:36:47.0,TQH0728,Moana.Cara.Riggs@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,36317,2
{T6F5-K6HN48IV-6631PQUQ},2010-06-25 12:02:54.0,TQH0728,Porter.Hop.Livingston@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,23726,1
{K7E1-S1UJ92EO-2648MYHP},2010-06-28 13:09:20.0,TQH0728,Hasad.Tobias.Mcconnell@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,29824,0
{J2P2-F5IN59HK-3211DRYC},2010-06-28 15:35:40.0,TQH0728,Caesar.Tiger.Wells@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,17717,0
{N5F5-G4LJ93LT-8721WWDF},2010-06-28 16:14:06.0,TQH0728,Cora.Maggy.Wise@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,24929,0
{T8L8-I4MN97RU-7882JABT},2010-06-30 13:40:25.0,TQH0728,Moana.Cara.Riggs@dtaa.com;Natalie.Kendall.Riggs@dtaa.com;Candice.Danielle.Stevens@gmail.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,34918,1
{K6D9-J8NS95DY-7056WSDQ},2010-07-01 07:46:06.0,TQH0728,Porter.Hop.Livingston@dtaa.com;Deirdre.Hayley.Stein@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,25869,0
{W4U8-Y6FI74OG-2111NVNU},2010-07-01 15:31:03.0,TQH0728,Raja.Elijah.Fields@northropgrumman.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,26698,0
{J0U8-T4HY32CM-5103NDFL},2010-07-02 15:22:24.0,TQH0728,Hakeem.Cullen.Ellis@dtaa.com;Jerome.Alec.Wallace@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,21974,1
{G1B8-W8GE10FG-6543PGKE},2010-07-06 12:25:44.0,TQH0728,Raja.Elijah.Fields@northropgrumman.com;Charity.Ava.Knapp@raytheon.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,33754,0
{R6U4-X0SU08CY-4864DQNF},2010-07-06 14:00:20.0,TQH0728,Caesar.Tiger.Wells@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,31627,1
{O6I8-I3RR13IT-8655PWON},2010-07-07 09:15:10.0,TQH0728,Jayme.Adrienne.Jarvis@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,22552,0
{W2C4-F9HQ39RD-4922EZYV},2010-07-08 07:39:20.0,TQH0728,Castor.Rafael.Gregory@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,16776,0
{H5X5-N3FK53YL-3451ZBBZ},2010-07-08 10:30:57.0,TQH0728,Sybill.Savannah.Ellis@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,21175,0
{M1T5-U0JY99LP-5450INAY},2010-07-09 08:10:52.0,TQH0728,Caesar.Tiger.Wells@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,23642,1
{L6T6-I2VV90WI-9226UXIJ},2010-07-12 14:41:12.0,TQH0728,Daquan.Wing.Gutierrez@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,33440,1
{I0I9-E8HT76XI-2216YJEM},2010-07-12 15:48:36.0,TQH0728,Charity.Ava.Knapp@raytheon.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,23651,1
{J3T7-R3EF60HG-8066JKCZ},2010-07-13 11:13:10.0,TQH0728,Kitra.MacKensie.Dillon@dtaa.com;Dante.David.Mcgee@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,25774,2
{L3B2-D6JT29PC-4472SCWY},2010-07-13 12:01:38.0,TQH0728,Moana.Cara.Riggs@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,17396,0
{T0A7-O9SY06NA-0272QWDN},2010-07-14 13:14:48.0,TQH0728,Charity.Ava.Knapp@raytheon.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,30315,0
{F8D5-N7UZ47OK-2743VECL},2010-07-15 10:43:04.0,TQH0728,Emerald.Nomlanga.Wilkerson@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,36586,1
{G4T0-K2NQ50QL-2684WWLG},2010-07-16 14:16:04.0,TQH0728,Hakeem.Cullen.Ellis@dtaa.com;Kevyn.Frances.Brennan@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,25274,3
{Y7T6-A7QX97JH-2550OTDY},2010-07-19 11:21:43.0,TQH0728,Caesar.Tiger.Wells@dtaa.com;Charity.Ava.Knapp@raytheon.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,20227,0
{W5Q9-J9VI23LA-4010GFMR},2010-07-19 13:12:48.0,TQH0728,Hakeem.Cullen.Ellis@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,31743,2
{A2Z9-J9GQ98GK-7482PSDV},2010-07-20 10:25:17.0,TQH0728,Camilla.Mona.Rasmussen@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,21680,0
{H7B3-K6DR09GI-4586OIYP},2010-07-20 10:52:39.0,TQH0728,Raja.Elijah.Fields@northropgrumman.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,45044,0
{Y0O4-L3UQ69TN-6695SXNG},2010-07-21 13:38:04.0,TQH0728,Warren.Louis.Mayo@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,30051,0
{X1T7-Y7CS30BK-9253HSGG},2010-07-21 13:52:53.0,TQH0728,Charity.Ava.Knapp@raytheon.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,26334,0
{U3M7-I8EA68RM-3683CAKF},2010-07-22 13:06:30.0,TQH0728,Hasad.Tobias.Mcconnell@dtaa.com;Charity.Ava.Knapp@raytheon.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,29998,1
{W7K1-T7QS25RD-6417LLSD},2010-07-23 14:34:33.0,TQH0728,Jesse.Ciaran.Whitley@dtaa.com;Charity.Ava.Knapp@raytheon.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,21112,0
{W0P1-K2BL24NN-6272DEAS},2010-07-23 16:24:21.0,TQH0728,Porter.Hop.Livingston@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,16602,0
{I1B9-N4DH78ZZ-5008CYFO},2010-07-26 13:21:50.0,TQH0728,Castor.Rafael.Gregory@dtaa.com;Charity.Ava.Knapp@raytheon.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,29471,0
{J2E8-Q0OE84UL-1580NUDU},2010-07-26 14:28:43.0,TQH0728,Jesse.Ciaran.Whitley@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,57318,1
{X0Q5-Z4CD03WA-1122MVZL},2010-07-27 12:29:13.0,TQH0728,Caesar.Tiger.Wells@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,34784,0
{K6J7-C4JB91QM-7034PWKU},2010-07-27 14:56:36.0,TQH0728,Dorothy.Zenia.Odonnell@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,35437,0
{I6W0-C4IV34HH-9654TFTH},2010-07-28 07:58:29.0,TQH0728,Callie.Emerald.Jordan@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,24995,0
{Z9E9-N4RA36RD-3735AOFZ},2010-07-28 15:32:35.0,TQH0728,Charity.Ava.Knapp@raytheon.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,21168,0
{S6E4-D3MC09TO-0482PLUC},2010-07-29 07:39:43.0,TQH0728,Sybil.Eliana.Britt@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,17958,2
{W9R1-H1VM10IK-9885MKGT},2010-07-29 16:10:16.0,TQH0728,Hakeem.Cullen.Ellis@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,33211,0
{L2A0-V6VX72MC-9782AXQG},2010-07-30 08:37:32.0,TQH0728,Caesar.Tiger.Wells@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,32749,0
{C5D9-J8OK54NT-1474BKZO},2010-07-30 09:11:21.0,TQH0728,Moana.Cara.Riggs@dtaa.com;Audrey.Shea.Joyce@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,26010,0
{S7X9-W3BQ41GJ-4054PAQL},2010-08-02 08:49:22.0,TQH0728,Caesar.Tiger.Wells@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,12744,2
{U0U2-G8VJ18HQ-3953MSFR},2010-08-02 15:23:33.0,TQH0728,Moana.Cara.Riggs@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,33092,3
{L0D7-R3XY42SE-5891KAID},2010-08-03 08:38:15.0,TQH0728,Hasad.Tobias.Mcconnell@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,33880,0
{M6Q3-J0LP48AX-0832PLSO},2010-08-03 13:18:45.0,TQH0728,Kevyn.Frances.Brennan@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,35020,0
{Y8R1-K4FI73XT-5568XUDH},2010-08-03 16:30:23.0,TQH0728,Charity.Ava.Knapp@raytheon.com;Raja.Elijah.Fields@northropgrumman.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,23749,2
{C8X5-Y3XG40KL-4876CMGX},2010-08-04 07:44:57.0,TQH0728,Ivan.Avram.Hanson@dtaa.com;Charity.Ava.Knapp@raytheon.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,29549,0
{V9G6-Q6OY34VR-9356HMSA},2010-08-04 15:30:34.0,TQH0728,Castor.Rafael.Gregory@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,26078,1
{H2N8-O2NA58CX-9676DPID},2010-08-04 16:19:42.0,TQH0728,Raja.Elijah.Fields@northropgrumman.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,26350,0
{N1H9-M9FG18DR-5919ZWZO},2010-08-05 10:48:29.0,TQH0728,Charity.Ava.Knapp@raytheon.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,48638,0
{B5R8-D7ZR94LM-0282SAWR},2010-08-05 13:53:34.0,TQH0728,Delilah.Melissa.Boyer@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,29653,0
{G4C5-B8YN18CA-0783WJXM},2010-08-05 14:42:33.0,TQH0728,Hasad.Tobias.Mcconnell@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,40342,0
{G1J0-N0RK41JL-6187IPRR},2010-08-06 08:30:25.0,TQH0728,Hakeem.Cullen.Ellis@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Thaddeus.Quamar.Hampton@dtaa.com,,29779,1
