{S8O0-A6JP47SE-0419HUZY},2010-01-08 15:09:48.0,GCB0638,Gay.Kylynn.Holden@dtaa.com;India.Rinah.Murphy@dtaa.com;Reagan.Shafira.Castaneda@dtaa.com;Chancellor.Solomon.Gray@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,39067,0
{W4J5-O0SH65VC-0706AQYA},2010-01-08 15:09:52.0,GCB0638,Lucius.Plato.Russell@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,22377,0
{Y3D3-F9XJ80DP-7807IPHR},2010-01-08 15:24:26.0,GCB0638,Rose.Nadine.Ayers@dtaa.com;Chancellor.Solomon.Gray@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,31074,0
{O4C0-O4CS35ZE-4889LSSC},2010-01-08 15:51:37.0,GCB0638,Colette.Nyssa.Sanford@harris.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,26710,0
{G9P5-J3QS94GE-4177KSDJ},2010-01-08 16:16:25.0,GCB0638,India.Rinah.Murphy@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,24616,0
{P3R5-O0VJ87JE-0594NXNE},2010-01-08 16:30:35.0,GCB0638,Reagan.Shafira.Castaneda@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,33428,0
{T8P1-W5VV74YB-4619SMIQ},2010-01-08 16:41:57.0,GCB0638,Kirk.Xanthus.Fleming@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,35066,0
{D4S4-L4EI63QS-2999VQJS},2010-01-11 10:12:56.0,GCB0638,Lucius.Plato.Russell@dtaa.com;Callie.Emerald.Jordan@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,20893,0
{F6B3-N9SL48HS-3798NKOI},2010-01-11 10:38:27.0,GCB0638,Lucius.Plato.Russell@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,36729,0
{Y7A7-V9VK45YD-6982RWOZ},2010-01-11 10:57:48.0,GCB0638,Simone.Vielka.Peck@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,44448,0
{A4A4-L1XE37FR-1509GKRC},2010-01-11 11:10:26.0,GCB0638,Tanya.Blaine.Ferrell@dtaa.com;Nola.Rinah.Melton@dtaa.com;Jelani.Malachi.Wagner@dtaa.com;Valentine.Garrison.Buckley@gmail.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,14753,1
{E0Q8-C8MT35FR-4164LPGO},2010-01-11 12:01:08.0,GCB0638,Callie.Emerald.Jordan@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,20846,0
{F3O7-R4MF32QP-0652FFVA},2010-01-11 12:40:43.0,GCB0638,India.Rinah.Murphy@dtaa.com;Fatima.Deborah.Keller@bellsouth.net,,,Gemma.Charlotte.Bartlett@dtaa.com,,30900,0
{Q1G9-N7WJ67II-8224KBUV},2010-01-11 13:46:58.0,GCB0638,Laith.Arden.Gardner@dtaa.com;Jelani.Malachi.Wagner@dtaa.com;Martina.Bo.Wade@netzero.com;Fatima.Deborah.Keller@bellsouth.net,,,Gemma.Charlotte.Bartlett@dtaa.com,,42939,0
{L0H2-N1DE82LN-7782YAGT},2010-01-11 15:03:54.0,GCB0638,Tanya.Blaine.Ferrell@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,28102,0
{D6X8-Q8DU72WV-4477QUYL},2010-01-11 16:16:51.0,GCB0638,India.Rinah.Murphy@dtaa.com;Quamar.Otto.Padilla@dtaa.com;Callum.Gray.Farley@dtaa.com;Reagan.Shafira.Castaneda@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,16125,0
{L9I9-W4SS92NB-7498WCZF},2010-01-12 09:48:46.0,GCB0638,Cassady.Mercedes.Bentley@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,18494,0
{C1D9-N8ZY73AL-9002OGAR},2010-01-12 10:03:13.0,GCB0638,Tanya.Blaine.Ferrell@dtaa.com;Alika.Yoko.Duke@dtaa.com;Kendall.Imani.Lancaster@dtaa.com;Fatima.Deborah.Keller@bellsouth.net,,,Gemma.Charlotte.Bartlett@dtaa.com,,24560,1
{Y5N3-V5YT71UE-2549WNCF},2010-01-12 10:44:13.0,GCB0638,Lucius.Plato.Russell@dtaa.com;Callum.Gray.Farley@dtaa.com;Martina.Bo.Wade@netzero.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,37493,0
{L8K6-N3YH12NI-1291GATU},2010-01-12 10:56:41.0,GCB0638,Tanya.Blaine.Ferrell@dtaa.com;Martina.Bo.Wade@netzero.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,19430,0
{A0V8-B1MY52NF-9256ZSWI},2010-01-12 11:11:02.0,GCB0638,Callie.Emerald.Jordan@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,30325,0
{G8D4-W1SE13ZM-6912LCYM},2010-01-12 11:41:27.0,GCB0638,Gay.Kylynn.Holden@dtaa.com;Callum.Gray.Farley@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,27944,0
{P2G8-S7MQ02PC-4908WWGF},2010-01-12 12:38:05.0,GCB0638,Laith.Arden.Gardner@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,15514,1
{V8L0-I5II14DK-7095DQLN},2010-01-12 13:18:08.0,GCB0638,Gay.Kylynn.Holden@dtaa.com;Callie.Emerald.Jordan@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,37346,0
{F1W4-A2AV48DL-5130NCSW},2010-01-12 16:13:39.0,GCB0638,Jelani.Malachi.Wagner@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,48339,0
{V8Q3-C7FD79RM-8099LZIZ},2010-01-13 08:59:33.0,GCB0638,Jelani.Malachi.Wagner@dtaa.com;Tanya.Blaine.Ferrell@dtaa.com;Chancellor.Solomon.Gray@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,23714,0
{F4O8-C6VG15HV-4795BBYD},2010-01-13 09:38:37.0,GCB0638,Kirk.Xanthus.Fleming@dtaa.com;Velma.Marah.Torres@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,19250,0
{Y6V4-C3TK21QJ-2420VPGS},2010-01-13 10:07:56.0,GCB0638,Callum.Gray.Farley@dtaa.com;Laith.Arden.Gardner@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,27097,0
{V9Z8-R2WU44OG-6299BLLQ},2010-01-13 10:29:55.0,GCB0638,Callum.Gray.Farley@dtaa.com;Cassady.Mercedes.Bentley@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,28958,0
{L2M4-O4BB98GQ-0352QWCY},2010-01-13 11:02:59.0,GCB0638,Chancellor.Solomon.Gray@dtaa.com;Tanya.Blaine.Ferrell@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,27781,0
{O7B2-K2FR25MR-1097BNDZ},2010-01-13 11:11:09.0,GCB0638,Callie.Emerald.Jordan@dtaa.com;Reagan.Shafira.Castaneda@dtaa.com;Kelly.Hashim.Carr@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,25161,0
{H1C7-B7XE01AW-4741VMWM},2010-01-13 11:48:07.0,GCB0638,Cassady.Mercedes.Bentley@dtaa.com;Fatima.Deborah.Keller@bellsouth.net,,,Gemma.Charlotte.Bartlett@dtaa.com,,15073,0
{L9V7-F7CW99LQ-3086BADZ},2010-01-13 11:48:48.0,GCB0638,Martina.Bo.Wade@netzero.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,17454,0
{A5E2-J5SW79XM-4837KMVT},2010-01-13 12:11:14.0,GCB0638,Reagan.Shafira.Castaneda@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,23981,0
{U2D8-V7YV53MZ-9030BRGD},2010-01-14 09:16:30.0,GCB0638,Anastasia.Tamekah.Gaines@dtaa.com;Cassady.Mercedes.Bentley@dtaa.com;Jelani.Malachi.Wagner@dtaa.com;Martina.Bo.Wade@netzero.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,15295,0
{W9H7-P0PN48HG-6875WIYU},2010-01-14 10:44:38.0,GCB0638,Lucius.Plato.Russell@dtaa.com;Karly.Odessa.Barton@cox.net,,,Gemma.Charlotte.Bartlett@dtaa.com,,29374,0
{L3R0-B4UG32ZK-9872YITX},2010-01-14 12:36:56.0,GCB0638,Perry.Reese.Morton@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,26643,0
{J4A2-K0UM59HP-9630VLMD},2010-01-14 13:56:12.0,GCB0638,Anastasia.Tamekah.Gaines@dtaa.com;Gay.Kylynn.Holden@dtaa.com;Martina.Bo.Wade@netzero.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,31401,0
{B7I7-A0RT11TA-1187CUSV},2010-01-14 14:07:14.0,GCB0638,Simone.Vielka.Peck@dtaa.com;Chancellor.Solomon.Gray@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com;Laith.Arden.Gardner@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,20353,0
{V9J4-P9ZR78QQ-1419IIZD},2010-01-14 15:23:53.0,GCB0638,Callum.Gray.Farley@dtaa.com;Simone.Vielka.Peck@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,47695,0
{W0Q2-P9RO07NT-7864JXXT},2010-01-14 15:43:39.0,GCB0638,Valentine.Garrison.Buckley@gmail.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,38259,0
{E8N8-I3GD10DF-8394CNXA},2010-01-14 15:48:29.0,GCB0638,Ahmed.Merrill.Rodgers@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,29155,0
{Q7M4-S9QK74DJ-6893UWDW},2010-01-14 16:47:16.0,GCB0638,Jelani.Malachi.Wagner@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,30239,0
{T0T9-C8XK04DF-9336EBWU},2010-01-15 09:07:53.0,GCB0638,Callie.Emerald.Jordan@dtaa.com;Simone.Vielka.Peck@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,23028,0
{R6K7-X9SS20RD-5056MDPD},2010-01-15 09:15:37.0,GCB0638,Cassady.Mercedes.Bentley@dtaa.com;Callie.Emerald.Jordan@dtaa.com;Chancellor.Solomon.Gray@dtaa.com;Quon.Rana.Flynn@dtaa.com;Callum.Gray.Farley@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,25474,0
{M4H7-Q4UP69AE-2584GKRS},2010-01-15 09:34:16.0,GCB0638,Martina.Bo.Wade@netzero.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,59907,0
{J0J3-T5FC91YU-2625LXPP},2010-01-15 10:36:31.0,GCB0638,Blythe.Kim.Compton@comcast.net,,,Gemma.Charlotte.Bartlett@dtaa.com,,21958,0
{Q1H2-Z0MY04PI-8719UXJB},2010-01-15 11:12:42.0,GCB0638,Laith.Arden.Gardner@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,27625,0
{X9Y4-E5VU07SR-5011HCIR},2010-01-15 13:48:36.0,GCB0638,Reagan.Shafira.Castaneda@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,32167,0
{N9Z2-M6UC99FY-3451RHIL},2010-01-15 14:12:04.0,GCB0638,Elmo.Dale.Patterson@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,33736,0
{F1Q1-P3DC66EJ-5128PEFR},2010-01-15 14:20:50.0,GCB0638,Chancellor.Solomon.Gray@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,23662,0
{G9N2-C6OC10QZ-7269ATMN},2010-01-15 14:31:44.0,GCB0638,Callie.Emerald.Jordan@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,20346,0
{O3C5-K3LD52JI-4222PQWE},2010-01-18 09:21:48.0,GCB0638,Anastasia.Tamekah.Gaines@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,29293,0
{F3C5-S0VZ13ME-0752PPVL},2010-01-18 09:58:20.0,GCB0638,Cassady.Mercedes.Bentley@dtaa.com;India.Rinah.Murphy@dtaa.com;Fatima.Deborah.Keller@bellsouth.net,,,Gemma.Charlotte.Bartlett@dtaa.com,,22780,0
{T3J7-A8QZ38LV-0493JFGS},2010-01-18 12:42:27.0,GCB0638,Dominic.Zeph.Johns@dtaa.com;Callie.Emerald.Jordan@dtaa.com;Gay.Kylynn.Holden@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,16890,0
{H5R6-Z1JQ73JE-9753YLEF},2010-01-18 12:43:06.0,GCB0638,Simone.Vielka.Peck@dtaa.com;Chancellor.Solomon.Gray@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,25514,0
{A2X8-N1BY18VP-0031JNWT},2010-01-18 12:56:52.0,GCB0638,Callum.Gray.Farley@dtaa.com;Chava.Ursa.Dotson@dtaa.com;Kirk.Xanthus.Fleming@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,32904,0
{G7J2-P3HZ10SZ-4747TPXY},2010-01-18 13:31:24.0,GCB0638,Kirk.Xanthus.Fleming@dtaa.com;Callie.Emerald.Jordan@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,22295,0
{Y6A2-L0ZN22JR-4320STUB},2010-01-18 13:41:53.0,GCB0638,Gay.Kylynn.Holden@dtaa.com;Joy.Quon.Justice@dtaa.com;Lucius.Plato.Russell@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,40716,0
{R3X9-D5UY13AF-7080HJOS},2010-01-18 15:22:53.0,GCB0638,Lucius.Plato.Russell@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,62134,0
{H1I3-E4NO36SF-8583JCMJ},2010-01-18 15:43:55.0,GCB0638,Alma.Barbara.Moon@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,47346,0
{V5P4-L4VS02RN-4944HRBC},2010-01-19 09:17:29.0,GCB0638,Reagan.Shafira.Castaneda@dtaa.com;Gay.Kylynn.Holden@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,66302,0
{E2C7-X3GC87NW-2059HKKM},2010-01-19 10:03:36.0,GCB0638,Rudyard.Talon.Hickman@dtaa.com;Cassady.Mercedes.Bentley@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,29523,0
{M0O4-L6CZ79HZ-4511BSOV},2010-01-19 10:17:04.0,GCB0638,Colette.Nyssa.Sanford@harris.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,25210,0
{X6Q4-M2WZ23PW-9322TNVC},2010-01-19 10:25:22.0,GCB0638,Simone.Vielka.Peck@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com;Martina.Bo.Wade@netzero.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,36441,1
{E6J3-X6ES44VG-4648EGKC},2010-01-19 10:55:36.0,GCB0638,Lucius.Plato.Russell@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,17206,0
{I3O5-W6DA94HR-8787IGNH},2010-01-19 13:05:22.0,GCB0638,Colette.Nyssa.Sanford@harris.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,16567,0
{X4C8-B8FW42QN-4810KWGX},2010-01-19 16:32:43.0,GCB0638,Anastasia.Tamekah.Gaines@dtaa.com;Valentine.Garrison.Buckley@gmail.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,23255,0
{A4C6-R9HO90TH-5659WNMJ},2010-01-19 16:45:37.0,GCB0638,India.Rinah.Murphy@dtaa.com;Abigail.Rylee.Bean@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com;Fatima.Deborah.Keller@bellsouth.net,,,Gemma.Charlotte.Bartlett@dtaa.com,,35007,0
{C0Z3-H4GD97EI-0059HLTJ},2010-01-19 16:47:29.0,GCB0638,Quon.Rana.Flynn@dtaa.com;Martina.Bo.Wade@netzero.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,21883,0
{U3V1-J7HN45BB-4531JXQL},2010-01-20 15:16:50.0,GCB0638,Reagan.Shafira.Castaneda@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,25974,0
{K8G9-Q7YB40XM-4733CXUB},2010-01-20 15:17:21.0,GCB0638,Kirk.Xanthus.Fleming@dtaa.com;Quon.Rana.Flynn@dtaa.com;Callie.Emerald.Jordan@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,19972,0
{C0D2-A1AA32HT-0303EMPC},2010-01-20 15:32:41.0,GCB0638,Cassady.Mercedes.Bentley@dtaa.com;Lucius.Plato.Russell@dtaa.com;Fatima.Deborah.Keller@bellsouth.net,,,Gemma.Charlotte.Bartlett@dtaa.com,,27753,0
{D9T5-G6NF66XN-3524SPFK},2010-01-20 15:47:51.0,GCB0638,Gay.Kylynn.Holden@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,17217,0
{N2Z4-N2OU51ER-5870FOOC},2010-01-20 15:48:02.0,GCB0638,Simone.Vielka.Peck@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,33509,0
{L0X1-I8DZ18FE-5735UBFS},2010-01-20 15:50:07.0,GCB0638,Lucius.Plato.Russell@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,34177,0
{G4Y4-T0FV51GQ-6168AMZG},2010-01-20 15:54:18.0,GCB0638,Reagan.Shafira.Castaneda@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,19193,0
{E1M0-T7ZP91PB-3499PQID},2010-01-20 16:10:21.0,GCB0638,Gay.Kylynn.Holden@dtaa.com;Allegra.Brianna.Stanton@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,32386,0
{I1X9-Z0XT92PS-1031NOCO},2010-01-20 16:38:40.0,GCB0638,Desiree.Claudia.Booth@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,31758,0
{A7C7-F5CH08ZT-5839WLUF},2010-01-21 09:24:09.0,GCB0638,Jelani.Malachi.Wagner@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,38873,0
{R3Z3-M1HE02DH-6093ZETP},2010-01-21 11:43:04.0,GCB0638,Reagan.Shafira.Castaneda@dtaa.com;Callie.Emerald.Jordan@dtaa.com;Lucius.Plato.Russell@dtaa.com;Laith.Arden.Gardner@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,27478,0
{Q3R4-D6EF77RS-3897FRBK},2010-01-21 13:06:43.0,GCB0638,Lucius.Plato.Russell@dtaa.com;Cassady.Mercedes.Bentley@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,24574,0
{S1D7-L5OG34XP-2218IMSG},2010-01-21 13:51:48.0,GCB0638,Simone.Vielka.Peck@dtaa.com;Gay.Kylynn.Holden@dtaa.com;Tanya.Blaine.Ferrell@dtaa.com;Montana.Michelle.Joseph@raytheon.com,,,Gemma.Charlotte.Bartlett@dtaa.com,,34307,0
