{S3P9-C7XI41SA-8154YYIM},2010-01-14 11:20:12.0,MCH0731,Cassidy.Kay.Ward@dtaa.com;Candace.Althea.Dale@yahoo.com,,,Melodie.Chastity.Horne@dtaa.com,,24467,1
{C0P2-F8GF16AU-6689KVAJ},2010-01-14 12:33:59.0,MCH0731,Yvonne.Desiree.Gutierrez@dtaa.com;Hector.Giacomo.Wooten@raytheon.com,,,Melodie.Chastity.Horne@dtaa.com,,14719,1
{E1P9-E8SU52GQ-7096OFZS},2010-01-15 09:43:20.0,MCH0731,Cassidy.Kay.Ward@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,25512,0
{D1N4-R2AT47MM-5404TZIQ},2010-01-15 13:24:07.0,MCH0731,Samuel.Tad.Acevedo@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,30558,0
{I8Y2-P7RA69ME-8581MCTK},2010-01-18 07:55:48.0,MCH0731,Cassidy.Kay.Ward@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,46342,1
{Y6V5-P7YF20UL-2549PERM},2010-01-18 13:34:31.0,MCH0731,Candace.Althea.Dale@yahoo.com,,,Melodie.Chastity.Horne@dtaa.com,,42362,1
{K3O5-H1SS82ST-6582MWSL},2010-01-19 07:33:05.0,MCH0731,Thaddeus.Quamar.Hampton@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,64466,3
{X3B7-T8PQ92EV-9986JVRC},2010-01-20 14:55:14.0,MCH0731,Candace.Althea.Dale@yahoo.com,,,Melodie.Chastity.Horne@dtaa.com,,26710,0
{M6J9-W8FX56ZL-1123MCBW},2010-01-21 13:26:05.0,MCH0731,Thaddeus.Quamar.Hampton@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,21025,3
{B8M8-F3WG20FM-9891KALE},2010-01-22 07:39:02.0,MCH0731,Moana.Cara.Riggs@dtaa.com;Candace.Althea.Dale@yahoo.com,,,Melodie.Chastity.Horne@dtaa.com,,24616,0
{Q0F6-E1EN99NO-6752FAJX},2010-01-22 14:01:00.0,MCH0731,Avye.Sharon.Jacobs@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,33428,0
{A9F7-O0WI45JA-3395DYGY},2010-01-25 08:20:36.0,MCH0731,Hasad.Tobias.Mcconnell@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,44448,1
{T4E8-H2OH44TJ-2358CKUJ},2010-01-25 11:37:00.0,MCH0731,Fay.Tatum.Pierce@dtaa.com;Keith.Albert.Johns@northropgrumman.com,,,Melodie.Chastity.Horne@dtaa.com,,14753,1
{O2T9-W2US69SH-0778QVQP},2010-01-26 11:13:00.0,MCH0731,Porter.Hop.Livingston@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,30900,0
{T0V0-P8GZ38AE-2547JVQF},2010-01-26 12:46:51.0,MCH0731,Porter.Hop.Livingston@dtaa.com;Uriel.Tanner.Bray@msn.com,,,Melodie.Chastity.Horne@dtaa.com,,42939,1
{B8L2-O3TJ96NE-6016QEZH},2010-01-26 15:14:41.0,MCH0731,Cassidy.Kay.Ward@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,20893,0
{O3B0-Q1QB02DW-8604ANTP},2010-01-27 10:39:23.0,MCH0731,Moana.Cara.Riggs@dtaa.com;Damon.Hyatt.Boyle@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,16125,0
{I4M8-O5VT67NL-1013KFWT},2010-01-27 12:54:09.0,MCH0731,Xenos.Camden.Brooks@raytheon.com,,,Melodie.Chastity.Horne@dtaa.com,,28102,0
{O5B8-P9GF85RS-1744SQJR},2010-01-28 07:57:22.0,MCH0731,Jesse.Ciaran.Whitley@dtaa.com;Nicholas.Bert.Pittman@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,24560,1
{T8V9-G6JL97CC-4133JJZU},2010-01-28 09:53:26.0,MCH0731,Deborah.Zenaida.Blankenship@dtaa.com;Castor.Rafael.Gregory@dtaa.com;Georgia.Hope.Shaffer@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,27944,0
{W9P4-V1KJ24CJ-5504KQBG},2010-01-28 14:18:54.0,MCH0731,Thaddeus.Quamar.Hampton@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,18494,1
{I0V3-O5JC85KI-4967PSEV},2010-01-29 09:04:32.0,MCH0731,Hanae.Kiayada.Holder@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,30325,0
{K7A4-R4JT67EI-2276ASJO},2010-01-29 10:09:30.0,MCH0731,Keith.Albert.Johns@northropgrumman.com,,,Melodie.Chastity.Horne@dtaa.com,,37493,1
{U2X9-U9CZ77ZZ-1731TVPY},2010-02-01 10:16:18.0,MCH0731,Jesse.Ciaran.Whitley@dtaa.com;Keith.Albert.Johns@northropgrumman.com,,,Melodie.Chastity.Horne@dtaa.com,,48339,4
{V5B2-S3WW25WY-4065ISND},2010-02-02 08:39:24.0,MCH0731,Jesse.Ciaran.Whitley@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,23714,1
{E0J6-F6VO80AC-3699QVBB},2010-02-02 09:04:51.0,MCH0731,Hasad.Tobias.Mcconnell@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,19250,1
{D9J9-U6YE67UW-8215LEUR},2010-02-02 12:54:08.0,MCH0731,Thaddeus.Quamar.Hampton@dtaa.com;Keith.Albert.Johns@northropgrumman.com,,,Melodie.Chastity.Horne@dtaa.com,,15073,0
{R2V9-N5RC37RL-1634OKTO},2010-02-03 11:14:16.0,MCH0731,Hakeem.Cullen.Ellis@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,28958,5
{J0I7-B7QK81UU-9239CMPV},2010-02-03 15:15:09.0,MCH0731,Wade.Castor.Cabrera@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,17454,0
{N0U8-G7AD43XA-7817FKVQ},2010-02-04 13:25:52.0,MCH0731,Chase.Castor.Rush@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,27781,0
{C9K4-X3KE16PD-5631MADQ},2010-02-05 10:09:58.0,MCH0731,Christopher.Murphy.Dodson@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,31401,3
{L0H8-E3SZ68DF-2016KQRL},2010-02-05 15:36:23.0,MCH0731,Keith.Albert.Johns@northropgrumman.com,,,Melodie.Chastity.Horne@dtaa.com,,29155,0
{T8H7-Z8KW95SP-2930MDWW},2010-02-08 07:33:42.0,MCH0731,Hector.Giacomo.Wooten@raytheon.com;Keith.Albert.Johns@northropgrumman.com,,,Melodie.Chastity.Horne@dtaa.com,,26643,0
{M8Q9-W2GH80ZP-5612CHYG},2010-02-08 12:25:31.0,MCH0731,Cameron.Jonathan.Thomas@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,47695,0
{O9I4-L6SP34IU-4003FEUS},2010-02-08 16:03:01.0,MCH0731,Megan.Brynn.Snyder@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,38259,0
{Q0B3-S1TU65CM-9252LHLU},2010-02-10 10:41:54.0,MCH0731,Camilla.Mona.Rasmussen@dtaa.com;Callie.Sierra.Gates@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,25474,4
{X0T0-H0RV85MN-8534TBOO},2010-02-10 15:17:30.0,MCH0731,Thaddeus.Quamar.Hampton@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,59907,0
{O0T0-I3UP86WR-2189FFQX},2010-02-12 13:26:56.0,MCH0731,Lester.Thane.Johns@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,33736,1
{R5I9-B9TA05HK-7484GBAQ},2010-02-12 15:26:51.0,MCH0731,Seth.Kasper.Nelson@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,32167,0
{G9W1-Z0PT99WE-3048TYPF},2010-02-15 10:32:55.0,MCH0731,Camilla.Mona.Rasmussen@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,29293,0
{K7L0-U6MK68GJ-2610YCSZ},2010-02-16 09:56:50.0,MCH0731,Chaney.Sean.Fuentes@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,47346,0
{T4M7-X2ZQ92BX-8788CQVQ},2010-02-16 14:15:47.0,MCH0731,Suki.Daria.Puckett@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,22780,0
{K4N5-L3RJ89NB-1791ANVO},2010-02-17 11:33:27.0,MCH0731,Cassidy.Kay.Ward@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,62134,1
{D5P0-J7JD65VA-0517KKRO},2010-02-17 13:20:22.0,MCH0731,Moana.Cara.Riggs@dtaa.com;Ocean.Clementine.Long@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,32904,1
{D7B5-Q8SI57ZR-9201HDLN},2010-02-18 13:11:34.0,MCH0731,Moana.Cara.Riggs@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,66302,0
{B9F8-C6GF24XD-0357JNXG},2010-02-18 14:46:03.0,MCH0731,Hasad.Tobias.Mcconnell@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,25210,0
{H2B9-D3RU68IP-7229PWEI},2010-02-19 12:00:57.0,MCH0731,Moana.Cara.Riggs@dtaa.com;McKenzie.Unity.Tran@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,29523,0
{K7W9-M5NK44TI-8374OKBE},2010-02-19 15:50:56.0,MCH0731,Cassidy.Kay.Ward@dtaa.com;Candace.Althea.Dale@yahoo.com,,,Melodie.Chastity.Horne@dtaa.com,,16567,2
{O0I6-H6LV70EU-8498EPHT},2010-02-22 07:30:35.0,MCH0731,Howard.Connor.Sutton@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,21883,1
{V5L9-F2IB66YM-6845MPAN},2010-02-22 14:59:06.0,MCH0731,Cassidy.Kay.Ward@dtaa.com;Audrey.Shea.Joyce@dtaa.com;Hector.Giacomo.Wooten@raytheon.com,,,Melodie.Chastity.Horne@dtaa.com,,35007,3
{N6S6-Y0TK02OL-5118TQKP},2010-02-22 16:10:45.0,MCH0731,Sade.Lavinia.Colon@dtaa.com;Candace.Althea.Dale@yahoo.com,,,Melodie.Chastity.Horne@dtaa.com,,23255,0
{Z3C5-C3VP92HC-8289JNJF},2010-02-23 09:21:08.0,MCH0731,Caesar.Tiger.Wells@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,32386,0
{S6H5-G8OT26HU-7243PZXC},2010-02-23 14:09:41.0,MCH0731,Hasad.Tobias.Mcconnell@dtaa.com;Candace.Althea.Dale@yahoo.com,,,Melodie.Chastity.Horne@dtaa.com,,19972,1
{N6R7-O6AW47TY-7956ADLT},2010-02-24 12:40:04.0,MCH0731,Candace.Althea.Dale@yahoo.com;Keith.Albert.Johns@northropgrumman.com,,,Melodie.Chastity.Horne@dtaa.com,,17217,7
{B2K6-C6XI69KR-8000NFFT},2010-02-24 15:32:47.0,MCH0731,Cassidy.Kay.Ward@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,27753,3
{L4I7-V6EW85KD-1638IVRM},2010-02-25 09:00:39.0,MCH0731,Sloane.Zachery.Griffin@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,19193,0
{H0T4-N3ZH44ED-7639AKLL},2010-02-25 15:18:02.0,MCH0731,Hasad.Tobias.Mcconnell@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,31758,0
{S3R7-H3MY47CT-0415YKEN},2010-02-26 12:09:09.0,MCH0731,Moana.Cara.Riggs@dtaa.com;Cassidy.Kay.Ward@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,24574,3
{G8C7-L2XK89LF-1232ULMF},2010-02-26 12:17:10.0,MCH0731,Hakeem.Cullen.Ellis@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,27478,1
{D4S4-E8DZ22RC-3978VQRO},2010-03-01 11:43:28.0,MCH0731,Cassidy.Kay.Ward@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,22854,3
{X3K7-Y7FW68HF-8791PDGU},2010-03-01 15:34:42.0,MCH0731,Moana.Cara.Riggs@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,31345,0
{J2I6-W6DH95GT-6991WDUM},2010-03-03 09:41:20.0,MCH0731,Caesar.Tiger.Wells@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,37937,2
{W9D8-W5NS70XO-9034HEBT},2010-03-03 10:32:14.0,MCH0731,Keith.Albert.Johns@northropgrumman.com;Hector.Giacomo.Wooten@raytheon.com,,,Melodie.Chastity.Horne@dtaa.com,,17414,3
{X7D9-C2OA49CP-2225CVGR},2010-03-03 10:39:36.0,MCH0731,Rinah.Kiayada.Oconnor@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,33743,0
{C9R2-R4YN33CE-4621UCAL},2010-03-04 09:49:49.0,MCH0731,Keith.Albert.Johns@northropgrumman.com,,,Melodie.Chastity.Horne@dtaa.com,,40041,0
{F3P7-P5HR37XM-1744PNQH},2010-03-04 12:05:23.0,MCH0731,Caesar.Tiger.Wells@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,21250,0
{Q6W3-A2IS46NM-9491GRZA},2010-03-04 15:04:07.0,MCH0731,Porter.Hop.Livingston@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,20698,1
{H7N7-N2YA06AU-6097JUAY},2010-03-05 13:26:18.0,MCH0731,Thaddeus.Quamar.Hampton@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,37538,0
{Z5Y6-L2QL75TK-9879LRDS},2010-03-08 09:09:54.0,MCH0731,Thaddeus.Quamar.Hampton@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,26855,0
{E3O8-T6TL77AU-4349EXCB},2010-03-09 10:56:08.0,MCH0731,Thaddeus.Quamar.Hampton@dtaa.com;Candace.Althea.Dale@yahoo.com,,,Melodie.Chastity.Horne@dtaa.com,,43058,0
{I8Q5-R7OS60CW-6425BJOO},2010-03-09 11:33:25.0,MCH0731,Hasad.Tobias.Mcconnell@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,32013,9
{A9G7-C0YT42AX-8299IQDE},2010-03-10 07:54:54.0,MCH0731,Drake.Fletcher.French@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,27293,0
{R8J7-A0CB71SX-2057WDWW},2010-03-10 08:30:31.0,MCH0731,Camilla.Mona.Rasmussen@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,33229,0
{K0O7-Y2NE84MJ-0698DPES},2010-03-11 10:16:46.0,MCH0731,Hakeem.Cullen.Ellis@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,42786,0
{Z2N1-F2ZF88MN-4423RDRB},2010-03-11 13:28:26.0,MCH0731,Camilla.Mona.Rasmussen@dtaa.com;Caesar.Tiger.Wells@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,31060,5
{W5Q5-A0BL35VJ-5496EYOJ},2010-03-12 14:04:19.0,MCH0731,Moana.Cara.Riggs@dtaa.com;Candace.Althea.Dale@yahoo.com,,,Melodie.Chastity.Horne@dtaa.com,,28089,2
{W3B8-I2JD19XP-1966KCGO},2010-03-12 14:40:58.0,MCH0731,Hakeem.Cullen.Ellis@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,29953,0
{E3R9-Y7UL60BO-1644EPYA},2010-03-12 16:05:21.0,MCH0731,Keith.Albert.Johns@northropgrumman.com,,,Melodie.Chastity.Horne@dtaa.com,,31657,0
{T1L8-U9BY48IW-2061FIZV},2010-03-15 10:44:08.0,MCH0731,Keith.Albert.Johns@northropgrumman.com,,,Melodie.Chastity.Horne@dtaa.com,,19918,0
{H6M7-A6TN75KZ-9345PTYU},2010-03-16 10:37:50.0,MCH0731,Porter.Hop.Livingston@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,14821,0
{G5L8-D1PH96CF-8759XYJI},2010-03-16 13:16:23.0,MCH0731,Bruce.Ezra.Santos@dtaa.com;Moana.Cara.Riggs@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,24745,3
{E0W1-E6TO78HG-5082WLKK},2010-03-16 15:40:45.0,MCH0731,Candace.Althea.Dale@yahoo.com;Keith.Albert.Johns@northropgrumman.com,,,Melodie.Chastity.Horne@dtaa.com,,37547,0
{C8F9-Z8AB92FW-3924PYUK},2010-03-17 11:23:54.0,MCH0731,Porter.Hop.Livingston@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,31146,0
{C9P1-C3BZ02SD-7495EMCM},2010-03-17 15:02:15.0,MCH0731,Castor.Rafael.Gregory@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,37115,0
{S6W8-I3OA01YP-5835DIGE},2010-03-18 08:12:52.0,MCH0731,Castor.Rafael.Gregory@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,34655,1
{L0G4-X6LT61QN-1528XJTW},2010-03-18 10:12:55.0,MCH0731,Hakeem.Cullen.Ellis@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,26220,1
{K2F4-T9TQ56EJ-6929ZDJZ},2010-03-19 10:20:37.0,MCH0731,Camilla.Mona.Rasmussen@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,30888,2
{L9V6-Y1JT07PV-0706TDLS},2010-03-22 15:25:08.0,MCH0731,Keaton.Wallace.Hoover@raytheon.com,,,Melodie.Chastity.Horne@dtaa.com,,34067,0
{L1I0-P4HV46RJ-9558IQVG},2010-03-23 13:43:34.0,MCH0731,Camilla.Mona.Rasmussen@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,29161,0
{J3B7-W6VV02OX-5391BKNS},2010-03-24 09:00:34.0,MCH0731,Sarah.Bryar.Whitfield@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,55292,0
{P2K3-N0YT32JT-6629ESBG},2010-03-24 10:15:26.0,MCH0731,Castor.Rafael.Gregory@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,48166,1
{U6W5-Y4SJ50KT-3745LELD},2010-03-25 09:03:47.0,MCH0731,Jada.Quinn.Vang@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,24184,2
{W1Z5-J1CZ36AA-5433YWOD},2010-03-25 14:20:35.0,MCH0731,Hasad.Tobias.Mcconnell@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,29926,0
{A2V1-W2IW66ZX-3680GIWF},2010-03-26 13:34:05.0,MCH0731,Cassidy.Kay.Ward@dtaa.com;Jerry.Vincent.Shepherd@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,26301,2
{D5T6-O5IE27NR-6572RIWV},2010-03-26 16:27:16.0,MCH0731,Jesse.Ciaran.Whitley@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,24372,2
{U8H1-O4WY81YG-8299WBVK},2010-03-29 11:39:00.0,MCH0731,Candace.Althea.Dale@yahoo.com;Hector.Giacomo.Wooten@raytheon.com,,,Melodie.Chastity.Horne@dtaa.com,,31407,2
{W7F1-H8BK84XB-3213ZCUV},2010-03-29 15:38:01.0,MCH0731,Caesar.Tiger.Wells@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,28457,0
{K1H4-G9OD49GF-0327IIYO},2010-03-30 11:57:28.0,MCH0731,Hakeem.Cullen.Ellis@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,21310,0
{T5T9-X6ZM64IN-4111TVTG},2010-03-31 07:46:28.0,MCH0731,Cassidy.Kay.Ward@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,20389,0
{A4O0-Y9CO31UF-9548LUPK},2010-03-31 09:34:23.0,MCH0731,Porter.Hop.Livingston@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,26884,1
{T1O4-W9GJ77UP-3511GERO},2010-03-31 14:42:19.0,MCH0731,Caesar.Tiger.Wells@dtaa.com;Burke.Reed.Haynes@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,21657,1
{O8I3-Q6YG27ZH-5496EZOP},2010-04-01 09:13:37.0,MCH0731,Porter.Hop.Livingston@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,24116,0
{Q3G1-C7OB38NH-8567HOVO},2010-04-01 11:41:46.0,MCH0731,Joy.Quon.Justice@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,50075,0
{C7W7-D4ZQ67WO-8562UNFI},2010-04-05 08:13:41.0,MCH0731,Moana.Cara.Riggs@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,51021,0
{O5B6-A0DE99FK-2891CTKH},2010-04-06 15:10:19.0,MCH0731,Hector.Giacomo.Wooten@raytheon.com,,,Melodie.Chastity.Horne@dtaa.com,,37441,0
{V2X4-F3NT51EO-9181GPQW},2010-04-07 12:38:14.0,MCH0731,Castor.Rafael.Gregory@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,37239,0
{F8H6-Y4TF03SJ-9320VSHN},2010-04-07 16:14:44.0,MCH0731,Caesar.Tiger.Wells@dtaa.com;Hector.Giacomo.Wooten@raytheon.com,,,Melodie.Chastity.Horne@dtaa.com,,29385,7
{U3N0-E5ZD81PC-1607DVLA},2010-04-08 07:56:09.0,MCH0731,Castor.Rafael.Gregory@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,27322,1
{J3Z1-O5RS18XU-7990GENK},2010-04-08 14:22:57.0,MCH0731,Hasad.Tobias.Mcconnell@dtaa.com;Caesar.Tiger.Wells@dtaa.com;Hector.Giacomo.Wooten@raytheon.com,,,Melodie.Chastity.Horne@dtaa.com,,24283,1
{W2U0-X9IY44LF-8309IOIY},2010-04-08 15:34:51.0,MCH0731,Kyra.Fiona.Bonner@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,20975,1
{L3J5-A3EF38JJ-7652EUNA},2010-04-09 08:18:53.0,MCH0731,Moana.Cara.Riggs@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,29570,0
{R0D4-I6HD03LF-0498TMGH},2010-04-09 12:18:31.0,MCH0731,Cassidy.Kay.Ward@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,14144,4
{R6D8-K0WS74XW-7175ZISI},2010-04-12 13:22:58.0,MCH0731,Rina.Charissa.Bean@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,24548,2
{B2D4-A1TC58FY-6316QDJF},2010-04-13 16:10:38.0,MCH0731,Porter.Hop.Livingston@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,33227,0
{M2Y1-L1IS15SZ-0006NXEK},2010-04-14 12:21:25.0,MCH0731,Grady.Calvin.Morin@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,42569,1
{K3V3-W2VJ13VP-6830TNQH},2010-04-15 14:04:48.0,MCH0731,Candace.Althea.Dale@yahoo.com;Hector.Giacomo.Wooten@raytheon.com,,,Melodie.Chastity.Horne@dtaa.com,,21577,1
{V1M4-B6ZH75FX-1907SZUG},2010-04-15 15:43:08.0,MCH0731,Chancellor.Paki.Sandoval@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,38348,1
{Z3U2-I0HP91OS-1219XWMT},2010-04-16 12:36:06.0,MCH0731,Caesar.Tiger.Wells@dtaa.com;Benedict.Sebastian.Allen@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,27774,0
{C3A1-Z6FL80MO-3853PCRA},2010-04-16 13:25:59.0,MCH0731,Cassidy.Kay.Ward@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Melodie.Chastity.Horne@dtaa.com,,33291,0
