{V7K4-K1WX97OE-3204KLDN},2010-01-05 10:12:28.0,GQG0464,Mufutau.Kadeem.Dickson@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,27011,0
{J3F2-N0OV69DR-1327AAJW},2010-01-05 10:20:50.0,GQG0464,Trevor.Castor.Watts@raytheon.com,,,Guy.Quamar.Griffin@dtaa.com,,27023,0
{J9J6-F3FW09HJ-9936PJIS},2010-01-05 10:45:16.0,GQG0464,Barclay.Adrian.Weiss@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;Hu.William.Tyson@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,28779,1
{U6L6-X8XG64CR-8147BKKK},2010-01-05 12:24:50.0,GQG0464,Ryder.Benjamin.Salas@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,35768,0
{W5I5-L6TI23YB-4926UCWL},2010-01-05 13:47:28.0,GQG0464,Caesar.Tiger.Wells@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,30558,0
{C4W6-I5CG76EA-4214HGXQ},2010-01-05 14:35:05.0,GQG0464,Denton.Casey.Meadows@dtaa.com;Kirk.Cade.Franks@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Deborah.Ima.Franco@msn.com,,,Guy.Quamar.Griffin@dtaa.com,,33987,5
{V0J5-A6BJ07XI-3099UIHD},2010-01-05 14:46:55.0,GQG0464,Deborah.Ima.Franco@msn.com,,,Guy.Quamar.Griffin@dtaa.com,,23160,0
{U2Y4-A4KQ59AQ-2945ZSOP},2010-01-05 15:12:13.0,GQG0464,Keaton.Avram.Whitley@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,55493,0
{P5X0-G0GW42AZ-4734NBVZ},2010-01-05 18:07:10.0,GQG0464,Trevor.Castor.Watts@raytheon.com,,,Guy.Quamar.Griffin@dtaa.com,,24467,0
{M5P9-D2LX01KE-6285KGNN},2010-01-05 18:34:52.0,GQG0464,Bo.Mira.Dillard@dtaa.com;Todd.Amir.Cote@dtaa.com;Allen.Chandler.Stephenson@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,16010,0
{T6M5-V7RA99UZ-2157VVUI},2010-01-06 08:52:15.0,GQG0464,Barclay.Adrian.Weiss@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,39067,1
{R8Y0-J4SJ89ZV-0224ALPB},2010-01-06 09:49:37.0,GQG0464,Dorothy.Zenia.Odonnell@dtaa.com;Barclay.Adrian.Weiss@dtaa.com;Hiram.Alec.Wyatt@bellsouth.net,,,Guy.Quamar.Griffin@dtaa.com,,46342,1
{Y9I3-J3AT16AJ-6361SJZG},2010-01-06 12:14:15.0,GQG0464,Omar.Wing.Estes@charter.net,,,Guy.Quamar.Griffin@dtaa.com,,64466,2
{T7J4-A2VC95IF-8981ZAZG},2010-01-06 13:09:49.0,GQG0464,Kelly.Hashim.Carr@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,21025,1
{V2Y5-E3UX81MT-2633PUTH},2010-01-06 14:25:30.0,GQG0464,Quamar.Grant.Taylor@bellsouth.net,,,Guy.Quamar.Griffin@dtaa.com,,22580,0
{C8J4-V0BY01TJ-2628RNIU},2010-01-06 15:06:51.0,GQG0464,Hiram.Alec.Wyatt@bellsouth.net,,,Guy.Quamar.Griffin@dtaa.com,,42362,0
{U0L2-U3DU00GQ-5172UXXL},2010-01-06 16:32:53.0,GQG0464,Allen.Chandler.Stephenson@dtaa.com;Hiram.Alec.Wyatt@bellsouth.net,,,Guy.Quamar.Griffin@dtaa.com,,24616,3
{F4S1-G1OE41EM-0313ILSN},2010-01-06 16:41:05.0,GQG0464,Hu.William.Tyson@dtaa.com;Deborah.Ima.Franco@msn.com,,,Guy.Quamar.Griffin@dtaa.com,,31074,0
{B1G0-Y4MN31NP-0446WJBH},2010-01-07 07:47:58.0,GQG0464,Ray.Norman.Morton@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,20846,0
{Y8G4-I2LR16JW-9221GRKL},2010-01-07 08:15:49.0,GQG0464,Chancellor.Cody.Douglas@dtaa.com;Hiram.Alec.Wyatt@bellsouth.net,,,Guy.Quamar.Griffin@dtaa.com,,42939,0
{J9N1-L4PC66TI-4228TYZX},2010-01-07 08:21:36.0,GQG0464,Jasper.Lamar.Spence@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,27944,0
{V2P3-Y4SN32NU-3163TFTI},2010-01-07 10:05:52.0,GQG0464,Jasper.Lamar.Spence@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,16125,1
{R6F9-T3PR44ZW-1566IRCA},2010-01-07 10:54:43.0,GQG0464,Hu.William.Tyson@dtaa.com;Reagan.Quynn.Wooten@cox.net,,,Guy.Quamar.Griffin@dtaa.com,,36729,2
{T1Z9-U8NQ73VA-3835WPKC},2010-01-07 11:07:25.0,GQG0464,Quamar.Grant.Taylor@bellsouth.net,,,Guy.Quamar.Griffin@dtaa.com,,19430,0
{E5Z0-B8SR51GO-6272OFUR},2010-01-07 11:21:31.0,GQG0464,Keaton.Avram.Whitley@dtaa.com;Chancellor.Cody.Douglas@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,14753,0
{Q3C8-F4BL69RC-6326KRJO},2010-01-07 11:54:47.0,GQG0464,Jasper.Lamar.Spence@dtaa.com;Deborah.Ima.Franco@msn.com,,,Guy.Quamar.Griffin@dtaa.com,,37493,0
{X3R0-D5KI43VS-1040QJSR},2010-01-07 12:42:57.0,GQG0464,Deborah.Ima.Franco@msn.com,,,Guy.Quamar.Griffin@dtaa.com,,30325,0
{J2F5-B1FF64OW-3784FOZE},2010-01-07 13:15:21.0,GQG0464,John.Robert.Blankenship@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,28102,0
{H6J6-O3VX30GC-0940WGKQ},2010-01-07 13:58:28.0,GQG0464,Barclay.Adrian.Weiss@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,44448,0
{Z7X2-O1SX16SU-6333FFRQ},2010-01-07 14:25:14.0,GQG0464,Sophia.Mariko.Salas@earthlink.net,,,Guy.Quamar.Griffin@dtaa.com,,20893,0
{C5W1-U8TU34JE-4417QLOF},2010-01-07 16:26:05.0,GQG0464,Dorothy.Zenia.Odonnell@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Christian.Thomas.Copeland@dtaa.com;Hiram.Alec.Wyatt@bellsouth.net,,,Guy.Quamar.Griffin@dtaa.com,,24560,0
{W3H0-Z2XY46EK-2463ILZL},2010-01-08 07:50:14.0,GQG0464,Kendall.Shellie.Good@gmail.com,,,Guy.Quamar.Griffin@dtaa.com,,17454,0
{Q1J0-I4OS50NY-0031WFYJ},2010-01-08 08:39:37.0,GQG0464,Barclay.Adrian.Weiss@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,29374,2
{K8K5-Z3SO20WZ-5056PGMN},2010-01-08 09:34:19.0,GQG0464,Jasper.Lamar.Spence@dtaa.com;Patience.Heather.Murphy@hp.com,,,Guy.Quamar.Griffin@dtaa.com,,27781,0
{P4Y5-U4YO10DP-3914FCQG},2010-01-08 10:25:19.0,GQG0464,Jasper.Lamar.Spence@dtaa.com;Keaton.Avram.Whitley@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,25161,5
{V1R8-Q1BD40FW-5312YYIY},2010-01-08 10:25:48.0,GQG0464,Ryder.Benjamin.Salas@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,37346,0
{F1R5-B5TX93FH-1163QRSX},2010-01-08 10:33:19.0,GQG0464,Allen.Chandler.Stephenson@dtaa.com;Kelly.Hashim.Carr@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,28958,0
{U3C4-R7EL45KT-4975PFWJ},2010-01-08 11:22:05.0,GQG0464,Dorothy.Zenia.Odonnell@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,15073,0
{N5X0-U4WC88CH-3051VHPG},2010-01-08 12:36:54.0,GQG0464,Allen.Chandler.Stephenson@dtaa.com;Trevor.Castor.Watts@raytheon.com,,,Guy.Quamar.Griffin@dtaa.com,,23714,0
{I6R2-V0RV66RB-8075JFWS},2010-01-08 12:39:36.0,GQG0464,Mufutau.Kadeem.Dickson@dtaa.com;Chadwick.Valentine.Roy@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,31401,0
{I1J0-U6ZL97TH-6012QILN},2010-01-08 12:43:31.0,GQG0464,Barclay.Adrian.Weiss@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,48339,0
{E4R2-G7ZS29CA-3185SUPA},2010-01-08 15:22:07.0,GQG0464,Nerea.Joy.Richardson@dtaa.com;Justin.Declan.Gross@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,19250,0
{D0C5-B0DB34FT-4652URPU},2010-01-08 16:21:14.0,GQG0464,Ryder.Benjamin.Salas@dtaa.com;Upton.Victor.Stanton@dtaa.com;Denton.Casey.Meadows@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,27097,0
{Z3T0-O2ZM05SJ-0863SNXY},2010-01-08 17:26:00.0,GQG0464,Keaton.Avram.Whitley@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,23981,0
{S0F3-C6LO78YS-8075FDSB},2010-01-08 18:39:58.0,GQG0464,Ryder.Benjamin.Salas@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,29155,0
{M1J0-A4LF43PB-6406CVPS},2010-01-11 08:09:06.0,GQG0464,Dorothy.Zenia.Odonnell@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,38259,0
{S4C5-H7BN47SE-4049JAHR},2010-01-11 08:44:30.0,GQG0464,Jasper.Lamar.Spence@dtaa.com;Hiram.Alec.Wyatt@bellsouth.net,,,Guy.Quamar.Griffin@dtaa.com,,26643,0
{X9W4-P7WD34MR-4158QCXX},2010-01-11 09:14:18.0,GQG0464,Armando.James.Ortega@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,23662,0
{M9Q1-B6OV13ZG-8607HLSP},2010-01-11 12:45:34.0,GQG0464,Dorothy.Zenia.Odonnell@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,59907,0
{Q5D6-K9PB02SV-7463SPAF},2010-01-11 13:19:01.0,GQG0464,Denton.Casey.Meadows@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,30239,0
{C1I3-H3MX77PD-4975COIW},2010-01-11 15:23:23.0,GQG0464,Conan.Burton.Blackburn@dtaa.com;Janna.Aretha.Woodward@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,23028,0
{S0W2-G6ZT08QD-2939DRXP},2010-01-11 15:37:56.0,GQG0464,Nerea.Joy.Richardson@dtaa.com;Deborah.Ima.Franco@msn.com,,,Guy.Quamar.Griffin@dtaa.com,,47695,0
{T4E4-F7EA02TZ-1061XHZZ},2010-01-11 16:32:14.0,GQG0464,Mufutau.Kadeem.Dickson@dtaa.com;Jasper.Lamar.Spence@dtaa.com;Keaton.Avram.Whitley@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,25474,4
{O7C1-V3FE46UI-3328VHCY},2010-01-11 18:55:34.0,GQG0464,Keaton.Avram.Whitley@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,15295,0
{W5H8-K8YW95RO-0768MWZE},2010-01-12 08:04:07.0,GQG0464,Gisela.Kelsie.Yates@dtaa.com;Blake.Noble.Terrell@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,62134,3
{O8S8-V8JD25SX-6490ZCLZ},2010-01-12 09:50:11.0,GQG0464,Raphael.Kane.Horne@cox.net,,,Guy.Quamar.Griffin@dtaa.com,,29293,0
{F5B9-V4MT16NN-5855PBQY},2010-01-12 09:58:38.0,GQG0464,Quamar.Grant.Taylor@bellsouth.net,,,Guy.Quamar.Griffin@dtaa.com,,25210,0
{K1U5-M4WI23WG-8643PQLM},2010-01-12 10:57:07.0,GQG0464,Deborah.Ima.Franco@msn.com,,,Guy.Quamar.Griffin@dtaa.com,,66302,0
{J2Z0-Z4RH18HU-7225PQAW},2010-01-12 11:29:51.0,GQG0464,Joy.Brynne.Reese@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,32904,0
{Q9V2-G3SO10QN-1892JZBQ},2010-01-12 13:01:44.0,GQG0464,Mufutau.Kadeem.Dickson@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,22295,0
{R8G9-Y3CC21JS-0032YUDQ},2010-01-12 13:07:51.0,GQG0464,Deborah.Ima.Franco@msn.com,,,Guy.Quamar.Griffin@dtaa.com,,22780,0
{D8G7-K9IT78SV-0751HKHU},2010-01-12 13:39:17.0,GQG0464,Emerald.Nomlanga.Wilkerson@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,17206,0
{U2L1-V9UR93OH-4142YNEF},2010-01-12 14:50:04.0,GQG0464,Myra.Casey.Lambert@dtaa.com;Amaya.Amy.Patterson@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,40716,1
{K8S3-D5IY26LW-1480RQHH},2010-01-12 15:12:04.0,GQG0464,Pearl.Stella.Silva@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,16890,1
{S3Z7-B7WI85SK-2000ATOK},2010-01-12 17:49:21.0,GQG0464,Brock.Reese.Stanley@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,25514,0
{B6B8-K0DK27MG-3632IPFB},2010-01-12 17:59:28.0,GQG0464,Kelly.Hashim.Carr@dtaa.com;Denton.Casey.Meadows@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,36441,1
{H5Z9-K1ND91KI-4656JEXI},2010-01-13 10:48:05.0,GQG0464,Chadwick.Valentine.Roy@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,23255,0
{V4R2-W0UA31MD-0509PBFD},2010-01-13 11:57:58.0,GQG0464,Brock.Reese.Stanley@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com;Hiram.Alec.Wyatt@bellsouth.net,,,Guy.Quamar.Griffin@dtaa.com,,27478,1
{T6P5-P0FS41MF-4902PVOS},2010-01-13 12:50:13.0,GQG0464,Chadwick.Sebastian.Mcclain@dtaa.com;Chadwick.Jerry.Richmond@hotmail.com,,,Guy.Quamar.Griffin@dtaa.com,,32386,1
{V4S0-U6CV90GA-7249LGYE},2010-01-13 14:46:47.0,GQG0464,Kyla.Katelyn.Calhoun@dtaa.com;Jasper.Lamar.Spence@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,19972,0
{Y2B3-S1XN59XH-1359QCJM},2010-01-13 15:31:08.0,GQG0464,Mufutau.Kadeem.Dickson@dtaa.com;Ryder.Benjamin.Salas@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,17217,0
{H4U0-H0TW73UW-7164ZDRD},2010-01-13 15:39:29.0,GQG0464,Brock.Reese.Stanley@dtaa.com;Hiram.Alec.Wyatt@bellsouth.net,,,Guy.Quamar.Griffin@dtaa.com,,27753,1
{X6T0-A7YV76NM-2560ECBZ},2010-01-13 15:49:16.0,GQG0464,Chadwick.Valentine.Roy@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,21883,0
{F1M9-J3IR00AR-7291QIWA},2010-01-13 17:18:36.0,GQG0464,Callie.Glenna.Hodge@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,19193,0
{E0W8-A4HO41XJ-4599TGXN},2010-01-13 17:25:41.0,GQG0464,Chancellor.Cody.Douglas@dtaa.com;Denton.Casey.Meadows@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,34177,0
{O0Y2-P8JJ30JS-5253HRCM},2010-01-13 17:30:40.0,GQG0464,Chancellor.Cody.Douglas@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,38873,0
{W8D8-X8KK16GA-3316IZNZ},2010-01-13 18:25:23.0,GQG0464,Jacqueline.Mollie.Vance@boeing.com;Deborah.Ima.Franco@msn.com,,,Guy.Quamar.Griffin@dtaa.com,,24574,0
{E8L5-L8EO02YR-5953USOL},2010-01-13 18:40:41.0,GQG0464,Chantale.Brenda.Boone@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com;Bell.Zoe.Terry@dtaa.com;Kendall.Shellie.Good@gmail.com,,,Guy.Quamar.Griffin@dtaa.com,,35007,1
{F2S4-D5HW69FJ-9997UBHN},2010-01-14 09:56:19.0,GQG0464,Hu.William.Tyson@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,17414,0
{B9Z4-W2KE50DT-7738NSQM},2010-01-14 12:43:04.0,GQG0464,Denton.Casey.Meadows@dtaa.com;Keaton.Avram.Whitley@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,31345,0
{K2K5-Y2LY48BI-9141XFJH},2010-01-14 14:11:12.0,GQG0464,Quamar.Grant.Taylor@bellsouth.net,,,Guy.Quamar.Griffin@dtaa.com,,29951,0
{J0W1-W8RN90NO-8859AEAQ},2010-01-14 14:20:48.0,GQG0464,Chadwick.Valentine.Roy@dtaa.com;Brock.Reese.Stanley@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,34307,0
{F2J4-Z7TW96XX-8912MUQV},2010-01-14 14:48:23.0,GQG0464,Mufutau.Kadeem.Dickson@dtaa.com;Deborah.Ima.Franco@msn.com,,,Guy.Quamar.Griffin@dtaa.com,,33743,0
{P0T2-G3AI34AZ-2789DLNW},2010-01-14 17:00:33.0,GQG0464,Trevor.Castor.Watts@raytheon.com,,,Guy.Quamar.Griffin@dtaa.com,,21250,0
{K7K9-I4HF33GU-4862KXEH},2010-01-14 18:24:25.0,GQG0464,Chancellor.Cody.Douglas@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,40041,0
{K1H2-G6BP75NV-8790PMKP},2010-01-14 18:33:49.0,GQG0464,Dorothy.Zenia.Odonnell@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,22854,0
{I1Q1-W4FA28HV-0626MNMC},2010-01-15 07:51:58.0,GQG0464,Hiram.Alec.Wyatt@bellsouth.net,,,Guy.Quamar.Griffin@dtaa.com,,31657,1
{K4A3-T3UY66OI-1432CPJY},2010-01-15 08:11:24.0,GQG0464,Chancellor.Cody.Douglas@dtaa.com;Ryder.Benjamin.Salas@dtaa.com;Denton.Casey.Meadows@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,32013,0
{H8O9-J7WP21SS-3085UYPP},2010-01-15 10:01:15.0,GQG0464,Chadwick.Valentine.Roy@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,27293,0
{B4M6-U8XN23DR-6682MZEE},2010-01-15 10:34:02.0,GQG0464,Kirk.Cade.Franks@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,37040,0
{Z4J9-C3CP97YN-1041NOOE},2010-01-15 10:47:04.0,GQG0464,Ryder.Benjamin.Salas@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,43058,0
{M6T2-T4GN43CL-0485PVQY},2010-01-15 12:46:36.0,GQG0464,Barclay.Adrian.Weiss@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,26855,0
{V0Q8-D1FL39CZ-7373MEGW},2010-01-15 17:39:45.0,GQG0464,Helen.Angela.Shepard@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Quamar.Grant.Taylor@bellsouth.net,,,Guy.Quamar.Griffin@dtaa.com,,28089,1
{Q7J4-H3RN67IW-8382FLLE},2010-01-18 08:04:04.0,GQG0464,Hiram.Alec.Wyatt@bellsouth.net,,,Guy.Quamar.Griffin@dtaa.com,,27555,0
{M3P9-Y7WT12VI-7938HJIS},2010-01-18 09:42:59.0,GQG0464,Allen.Chandler.Stephenson@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,32413,0
{U0M3-G9IN71IL-7019LPOB},2010-01-18 10:49:44.0,GQG0464,Hu.William.Tyson@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,19918,0
{F6E3-B2LL74AE-3532ALVQ},2010-01-18 11:15:04.0,GQG0464,Chadwick.Valentine.Roy@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,29632,0
{E4K5-M2HS90CV-3232BIDZ},2010-01-18 11:50:16.0,GQG0464,Keaton.Avram.Whitley@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,34655,1
{O3N3-F5KW84ID-2088KXLG},2010-01-18 12:07:35.0,GQG0464,Morgan.Avye.Banks@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,14821,0
{D1X4-C6OM27YN-7103GKTM},2010-01-18 12:40:39.0,GQG0464,Nerea.Joy.Richardson@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,30888,2
{V5P8-M1HQ84MZ-5593XVPH},2010-01-18 13:36:21.0,GQG0464,Allen.Chandler.Stephenson@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,34639,0
{G8S1-W1TT07YE-3031ASXV},2010-01-18 15:33:54.0,GQG0464,Denton.Casey.Meadows@dtaa.com;Brock.Reese.Stanley@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,26220,0
{D1R6-Q0UZ61ZB-8335QXWN},2010-01-18 16:34:14.0,GQG0464,Germaine.Cameran.Irwin@dtaa.com;Keaton.Avram.Whitley@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,24745,2
{I4H9-H7JJ85HP-1205IBNV},2010-01-18 17:00:52.0,GQG0464,Nerea.Joy.Richardson@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,31840,0
{M1G9-X9EA91SZ-6388QANB},2010-01-19 08:36:51.0,GQG0464,Hiram.Alec.Wyatt@bellsouth.net,,,Guy.Quamar.Griffin@dtaa.com,,24372,1
{B1J9-N0VC75AI-6884BLZL},2010-01-19 09:45:00.0,GQG0464,Hu.William.Tyson@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,21998,0
{J2E8-D0QT68UB-5886WABF},2010-01-19 10:08:45.0,GQG0464,Kelly.Hashim.Carr@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,10856,0
{V4T8-Z1JI44CZ-0922MNQM},2010-01-19 10:14:32.0,GQG0464,Hiram.Alec.Wyatt@bellsouth.net,,,Guy.Quamar.Griffin@dtaa.com,,63728,0
{M0A5-R1ZX09AZ-0633XHPE},2010-01-19 11:29:20.0,GQG0464,Libby.Bell.Willis@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,34067,0
{X7L3-I7YJ60YR-1718JNLP},2010-01-19 12:34:45.0,GQG0464,Denton.Casey.Meadows@dtaa.com;Trevor.Castor.Watts@raytheon.com,,,Guy.Quamar.Griffin@dtaa.com,,48166,1
{I6X9-Z5QI83TD-9658VXOO},2010-01-19 14:32:22.0,GQG0464,Paloma.Haviva.Henry@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,55292,0
{A4K9-P0GX82LO-0694ALZE},2010-01-19 14:33:38.0,GQG0464,Chadwick.Valentine.Roy@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,12369,0
{Q1B9-I4ME49OG-3382HLNS},2010-01-19 15:36:48.0,GQG0464,Brock.Reese.Stanley@dtaa.com;Hu.William.Tyson@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,29926,0
{I2V4-E3HM18ZT-8990CCAM},2010-01-19 17:13:52.0,GQG0464,Ryder.Benjamin.Salas@dtaa.com;Sade.Lavinia.Colon@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,29161,1
{B6X7-B7WW13XD-4046XPZS},2010-01-19 17:29:27.0,GQG0464,Dorothy.Zenia.Odonnell@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,26301,0
{U6Q8-V9ET47RE-4841GJMV},2010-01-20 07:52:24.0,GQG0464,Nerea.Joy.Richardson@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,24116,0
{K5D2-I2LI58IE-3329DTSI},2010-01-20 08:04:58.0,GQG0464,Quamar.Grant.Taylor@bellsouth.net,,,Guy.Quamar.Griffin@dtaa.com,,32058,0
{C5A6-P7OQ03XE-2189BQZA},2010-01-20 09:06:01.0,GQG0464,Cynthia.Blythe.Jenkins@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,26884,1
{U0C5-X2BY83CG-0936BLIL},2010-01-20 09:40:13.0,GQG0464,Bo.Mira.Dillard@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,21657,1
{U7V9-C4RA93KT-2019WUGJ},2010-01-20 12:01:11.0,GQG0464,Ryder.Benjamin.Salas@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,27167,0
{V6C0-H2CQ28JK-8271HHTH},2010-01-20 12:02:10.0,GQG0464,Kelly.Hashim.Carr@dtaa.com,,,Guy.Quamar.Griffin@dtaa.com,,30668,0
