{E6W6-J5YI04XO-6048RGMU},2010-01-14 11:29:58.0,YAP0560,Eric.Ulric.Conley@dtaa.com;John.Griffith.Frost@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,35299,0
{Z8J0-P9CF62TB-4995WXLT},2010-01-15 08:52:20.0,YAP0560,Margaret.Darrel.Cleveland@msn.com,,,Yvonne.Adena.Porter@dtaa.com,,25510,0
{W3J4-E3CY35US-7424YTJD},2010-01-16 16:06:54.0,YAP0560,Kylan.Pamela.Barry@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,53799,0
{P7H8-D5DE02IW-8387MUZO},2010-01-18 19:26:36.0,YAP0560,John.Griffith.Frost@dtaa.com;Mallory.Lynn.Osborn@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,16010,0
{L2C9-K6QN13HK-2313HFYC},2010-01-20 14:09:17.0,YAP0560,Jack.Dexter.Hester@dtaa.com;Eric.Ulric.Conley@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,27011,0
{J3M3-W5KM28JU-1461QRBA},2010-01-21 12:05:50.0,YAP0560,Mallory.Lynn.Osborn@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,33987,0
{J5W9-M2RK28VE-7959WLLJ},2010-01-22 12:13:04.0,YAP0560,Joy.Yolanda.Beck@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,25121,0
{M7R7-N6QI16TA-9779ZUJQ},2010-01-25 14:05:20.0,YAP0560,Ayanna.Stacey.Leblanc@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,27023,0
{D7Q5-K0HO18VR-0135KPAJ},2010-01-27 13:37:57.0,YAP0560,Yvonne.Stacy.Jordan@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,14719,0
{K8A4-T2LZ79VC-8960CBVW},2010-01-31 17:33:37.0,YAP0560,Carly.Nichole.Dillon@dtaa.com;Herrod.Len.Parker@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,35768,0
{L5V2-E8MF05BJ-4483RQQT},2010-02-01 15:24:43.0,YAP0560,Sage.Hanae.Long@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,30558,0
{J9S3-P0KF75DT-8666WWYZ},2010-02-02 18:02:45.0,YAP0560,Albert.Colt.Wiggins@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com;Bruno.Christian.Paul@comcast.net,,,Yvonne.Adena.Porter@dtaa.com,,46342,0
{G7A5-C8RX95IU-6047ICEZ},2010-02-04 16:42:09.0,YAP0560,Jermaine.Clarke.Barnett@dtaa.com;Tyler.Damian.Boyd@dtaa.com;Norman.Leo.Pierce@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,42362,0
{A2A4-O2JF76IY-9811WRFP},2010-02-05 13:52:35.0,YAP0560,Minerva.Jocelyn.Buckner@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,36878,0
{Z3V7-J2IJ65YK-6568HMYD},2010-02-06 18:14:35.0,YAP0560,Julie.Michelle.Weeks@dtaa.com;Mallory.Lynn.Osborn@dtaa.com;Albert.Colt.Wiggins@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,64466,0
{T3X5-E1XG70BJ-2682AKZH},2010-02-07 08:32:46.0,YAP0560,Jack.Dexter.Hester@dtaa.com;Flynn.Octavius.Chang@gmail.com,,,Yvonne.Adena.Porter@dtaa.com,,36815,0
{O8C8-I4WI95YY-6898YNQZ},2010-02-08 17:21:10.0,YAP0560,Kylan.Pamela.Barry@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,39067,0
{K4L5-H2DE00GU-1149JNJN},2010-02-09 19:28:03.0,YAP0560,John.Griffith.Frost@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,35066,0
{M2C7-X0LP07GJ-4084ERDR},2010-02-10 12:16:22.0,YAP0560,Minerva.Jocelyn.Buckner@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,26710,0
{J3L7-U1RL99UO-8846CAHN},2010-02-11 16:25:58.0,YAP0560,Minerva.Jocelyn.Buckner@dtaa.com;Norman.Leo.Pierce@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,31074,0
{O9R7-O3PE02OV-4248ZFAZ},2010-02-12 12:36:42.0,YAP0560,Yvonne.Stacy.Jordan@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com;Norman.Leo.Pierce@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,21025,0
{P6X0-H0WY31CF-8769JRUM},2010-02-13 10:28:37.0,YAP0560,Vaughan.Lucian.Buck@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,22377,0
{R9R5-P6TP53EU-0380HAEO},2010-02-15 11:15:49.0,YAP0560,Courtney.Alexis.Cummings@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com;Bruno.Christian.Paul@comcast.net,,,Yvonne.Adena.Porter@dtaa.com,,24616,0
{O0U1-O0GC13DB-4983ZHDR},2010-02-16 14:20:09.0,YAP0560,Bo.Dahlia.Sanford@charter.net,,,Yvonne.Adena.Porter@dtaa.com,,22392,0
{M4U5-J1GW87HS-9007UEKS},2010-02-17 16:39:49.0,YAP0560,Jack.Dexter.Hester@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,36729,0
{W4H1-Q5QM11CB-7580YIAM},2010-02-18 12:08:23.0,YAP0560,John.Griffith.Frost@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,44448,0
{Z0F0-W5JK48EB-9358FHRX},2010-02-19 18:40:32.0,YAP0560,Quentin.Clinton.Thomas@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,14753,0
{E4D2-C5KG61UF-0683AFII},2010-02-20 18:16:03.0,YAP0560,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,20893,0
{S2W3-O4SM61HN-9570CHEI},2010-02-21 16:10:42.0,YAP0560,Bo.Dahlia.Sanford@charter.net,,,Yvonne.Adena.Porter@dtaa.com,,42939,0
{T3F8-J1EY54DI-5708MSEQ},2010-02-22 12:59:31.0,YAP0560,Arden.Wayne.Riley@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,30900,0
{Y5W3-M2SA04RF-0930BVDI},2010-02-24 12:20:31.0,YAP0560,Warren.Bruno.Yang@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,28102,0
{I1Z6-W5TB01VI-5067ZBVO},2010-02-25 12:28:35.0,YAP0560,Minerva.Jocelyn.Buckner@dtaa.com;Audrey.Shea.Joyce@dtaa.com;Eric.Ulric.Conley@dtaa.com;Courtney.Alexis.Cummings@dtaa.com;Dieter.Kermit.Stout@earthlink.net,,,Yvonne.Adena.Porter@dtaa.com,,16125,0
{J0P6-G3EU09RG-1913UOZT},2010-02-26 16:05:46.0,YAP0560,Yvonne.Stacy.Jordan@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,18494,0
{V5G7-R7KA02CK-4778SZIN},2010-02-27 18:20:31.0,YAP0560,Yvonne.Stacy.Jordan@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,27944,0
{N6F3-H5YP09KA-4564DLQF},2010-02-28 17:44:41.0,YAP0560,Bo.Dahlia.Sanford@charter.net,,,Yvonne.Adena.Porter@dtaa.com,,24560,0
{V7G7-H3LX94AK-0985LENT},2010-03-01 13:15:28.0,YAP0560,Minerva.Jocelyn.Buckner@dtaa.com;Kylan.Pamela.Barry@dtaa.com;Arden.Wayne.Riley@dtaa.com;Bo.Dahlia.Sanford@charter.net,,,Yvonne.Adena.Porter@dtaa.com,,37493,0
{K2J8-R2WQ16DJ-5924YYCF},2010-03-02 08:52:19.0,YAP0560,Xander.Yuli.Waller@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,30325,0
{Q2U9-W7VV61UT-1930QXOC},2010-03-03 11:08:44.0,YAP0560,Jerome.Alec.Wallace@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,19430,0
{A0Y6-I3AA66CH-6203SWFM},2010-03-04 12:11:00.0,YAP0560,Albert.Colt.Wiggins@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,48339,0
{U5R2-G0YO58GT-9289BKRH},2010-03-05 11:58:50.0,YAP0560,Herrod.Len.Parker@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,15514,0
{F4N0-Q8YB30DB-9164TOMT},2010-03-06 10:28:59.0,YAP0560,Eric.Ulric.Conley@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,37346,0
{T0U0-P0BX54EY-1992QCUJ},2010-03-07 15:32:41.0,YAP0560,Brett.Aidan.Duke@dtaa.com;Kylan.Pamela.Barry@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,15073,0
{G7L7-G2AA57FN-4946LVAP},2010-03-08 09:16:31.0,YAP0560,John.Griffith.Frost@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,23714,0
{Y9O7-X7SD13WM-1246ESKW},2010-03-09 19:13:38.0,YAP0560,Norman.Leo.Pierce@dtaa.com;Brett.Aidan.Duke@dtaa.com;Arden.Wayne.Riley@dtaa.com;Nigel.Edward.Gonzales@earthlink.net,,,Yvonne.Adena.Porter@dtaa.com,,19250,0
{G5S3-E0KL54MK-5956DHIX},2010-03-10 13:20:57.0,YAP0560,Bo.Dahlia.Sanford@charter.net,,,Yvonne.Adena.Porter@dtaa.com,,28958,0
{X2F0-W3NO61EH-2366WUMP},2010-03-12 14:32:28.0,YAP0560,Courtney.Alexis.Cummings@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,23981,0
{G4L2-L4AJ52LP-2287UBLZ},2010-03-13 16:55:48.0,YAP0560,Mallory.Lynn.Osborn@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,25161,0
{Q2S6-I3IS22NO-0797SYQF},2010-03-14 08:33:14.0,YAP0560,Minerva.Jocelyn.Buckner@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,27097,0
{O3Z8-B2XW23SD-0300CWUR},2010-03-15 16:01:53.0,YAP0560,Kylan.Pamela.Barry@dtaa.com;Eric.Ulric.Conley@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,27781,0
{R2U4-H6AQ52BG-7884YSCI},2010-03-17 16:46:20.0,YAP0560,Joel.Ezra.Parks@dtaa.com;Norman.Leo.Pierce@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,31401,0
{Z0N2-T1CI22JV-3292AIUW},2010-03-18 12:48:13.0,YAP0560,Albert.Colt.Wiggins@dtaa.com;Hiram.Jasper.Velez@dtaa.com;Dieter.Kermit.Stout@earthlink.net,,,Yvonne.Adena.Porter@dtaa.com,,29374,0
{W2S2-G7DO18VL-7652IUTH},2010-03-20 11:39:01.0,YAP0560,Joy.Yolanda.Beck@dtaa.com;Albert.Colt.Wiggins@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,26643,0
{O5U5-O2KD58ER-4321AMBH},2010-03-21 15:00:44.0,YAP0560,Kylan.Pamela.Barry@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,47695,0
{O8H0-U6ME81YO-5035MYDV},2010-03-22 18:36:03.0,YAP0560,Yvonne.Stacy.Jordan@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,30239,0
{W0Y1-M3NT19CZ-0356RRBI},2010-03-24 14:17:10.0,YAP0560,Minerva.Jocelyn.Buckner@dtaa.com;Brett.Aidan.Duke@dtaa.com;Albert.Colt.Wiggins@dtaa.com;Bruno.Christian.Paul@comcast.net,,,Yvonne.Adena.Porter@dtaa.com,,20353,0
{M1F9-W0MF20CK-0915WESI},2010-03-25 11:29:14.0,YAP0560,Noelani.Rebekah.Farmer@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,23028,0
{R0Y5-G2IR32XW-4946FXBB},2010-03-27 10:42:33.0,YAP0560,Tyler.Damian.Boyd@dtaa.com;Bo.Dahlia.Sanford@charter.net;Bruno.Christian.Paul@comcast.net,,,Yvonne.Adena.Porter@dtaa.com,,25474,0
{V9P2-W7IQ15VM-6896ADJQ},2010-03-29 16:02:29.0,YAP0560,Herrod.Len.Parker@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,27625,0
{K8Y6-M2JS75WE-0434LBPZ},2010-03-30 18:30:39.0,YAP0560,Jack.Dexter.Hester@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,23662,0
{O9G2-D4EO89HS-0197GOSM},2010-03-31 16:54:44.0,YAP0560,John.Griffith.Frost@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,20346,0
{Y3B1-S8YL10RH-9502ZAJA},2010-04-01 10:46:15.0,YAP0560,Warren.Bruno.Yang@dtaa.com;John.Griffith.Frost@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,33736,0
{X6U0-F7SC25PL-9457GOOE},2010-04-03 09:30:40.0,YAP0560,Bryar.Gwendolyn.Sampson@northropgrumman.com,,,Yvonne.Adena.Porter@dtaa.com,,32167,0
{N9X0-W8GS34JC-6149XZOA},2010-04-04 14:12:09.0,YAP0560,Arden.Wayne.Riley@dtaa.com;Bryar.Gwendolyn.Sampson@northropgrumman.com,,,Yvonne.Adena.Porter@dtaa.com,,29293,0
{Z6X8-D5MA83TD-9884ZFFF},2010-04-06 14:04:22.0,YAP0560,Albert.Colt.Wiggins@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,16890,0
{H8G2-G8LH05HR-0422RZHV},2010-04-07 09:07:51.0,YAP0560,Mallory.Lynn.Osborn@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,22780,0
{Q9M4-A1SN49VD-7219MYFZ},2010-04-08 09:24:46.0,YAP0560,Bo.Dahlia.Sanford@charter.net,,,Yvonne.Adena.Porter@dtaa.com,,47346,0
{E0Y4-L4GA89OZ-6411ATXJ},2010-04-09 11:07:20.0,YAP0560,Jack.Dexter.Hester@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com;Bryar.Gwendolyn.Sampson@northropgrumman.com,,,Yvonne.Adena.Porter@dtaa.com,,40716,0
{K2K9-S3IY67BK-1843GCFU},2010-04-10 14:19:12.0,YAP0560,Herrod.Len.Parker@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,25514,0
{D7G2-E3WN96AB-7655GJAG},2010-04-11 13:10:18.0,YAP0560,Ivy.Inez.Sharpe@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,62134,0
{U6W5-A7WW42CU-7268WEGY},2010-04-12 16:14:32.0,YAP0560,Brett.Aidan.Duke@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,32904,0
{P3X2-D1YD53LK-8534XGZK},2010-04-15 09:36:44.0,YAP0560,Bruno.Christian.Paul@comcast.net,,,Yvonne.Adena.Porter@dtaa.com,,17206,0
{O0D1-I4YS56AU-6802QFTD},2010-04-16 08:49:02.0,YAP0560,Warren.Bruno.Yang@dtaa.com;Mallory.Lynn.Osborn@dtaa.com;Bo.Dahlia.Sanford@charter.net;Dieter.Kermit.Stout@earthlink.net,,,Yvonne.Adena.Porter@dtaa.com,,36441,0
{W4L0-W5HQ54OZ-7398HTXA},2010-04-17 14:19:36.0,YAP0560,Fitzgerald.Ethan.Jimenez@dtaa.com;Bryar.Gwendolyn.Sampson@northropgrumman.com,,,Yvonne.Adena.Porter@dtaa.com,,29523,0
{Q0S1-Z0KR63JR-7586DNLB},2010-04-18 12:57:20.0,YAP0560,Veronica.Alexa.David@dtaa.com;Bruno.Christian.Paul@comcast.net;Bo.Dahlia.Sanford@charter.net,,,Yvonne.Adena.Porter@dtaa.com,,16567,0
{Z7N1-Q1DA65SF-4764UNCU},2010-04-19 19:21:42.0,YAP0560,Courtney.Alexis.Cummings@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,35007,0
{L8N0-T2IS98RW-0518PDUT},2010-04-20 13:22:08.0,YAP0560,Brett.Aidan.Duke@dtaa.com;Bruno.Christian.Paul@comcast.net,,,Yvonne.Adena.Porter@dtaa.com,,23255,0
{X2S9-K4VJ99XH-6922TULF},2010-04-21 16:48:12.0,YAP0560,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,21883,0
{L2K6-G1IB82EV-0484GRQX},2010-04-22 10:13:19.0,YAP0560,Audrey.Shea.Joyce@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,19972,0
{B7R4-P5VB26ZX-1785UBSQ},2010-04-25 08:44:22.0,YAP0560,Xander.Yuli.Waller@dtaa.com;Bo.Dahlia.Sanford@charter.net,,,Yvonne.Adena.Porter@dtaa.com,,32386,0
{J5I5-A0TR68LS-4494QLYU},2010-04-26 19:06:37.0,YAP0560,Joy.Yolanda.Beck@dtaa.com;Mallory.Lynn.Osborn@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,27753,0
{F8U7-D4YK00AR-9745UTPX},2010-04-27 12:15:42.0,YAP0560,Bo.Dahlia.Sanford@charter.net,,,Yvonne.Adena.Porter@dtaa.com,,34177,0
{S8G2-B0HY67RP-6210BCSF},2010-04-28 16:17:42.0,YAP0560,Xander.Yuli.Waller@dtaa.com;Bo.Dahlia.Sanford@charter.net,,,Yvonne.Adena.Porter@dtaa.com,,17217,0
{K4H2-G7BT91AP-3873PGZP},2010-04-29 19:22:56.0,YAP0560,Xander.Yuli.Waller@dtaa.com;Bo.Dahlia.Sanford@charter.net,,,Yvonne.Adena.Porter@dtaa.com,,31758,0
{R4L3-U7PH67FV-5951UFSI},2010-04-30 11:30:46.0,YAP0560,Warren.Bruno.Yang@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,19193,0
{E3E0-Y7YA47EQ-3863OFNR},2010-05-01 13:41:31.0,YAP0560,Chiquita.Fallon.Burris@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,33509,0
{U1P1-N8PY44NJ-5276QNAZ},2010-05-03 10:31:33.0,YAP0560,Yvonne.Stacy.Jordan@dtaa.com;Bryar.Gwendolyn.Sampson@northropgrumman.com,,,Yvonne.Adena.Porter@dtaa.com,,27478,0
{Y5F9-R0SX17GY-5402SRDM},2010-05-04 13:04:17.0,YAP0560,Courtney.Alexis.Cummings@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,24574,0
{X1Q0-D8AA46WY-0440QHTL},2010-05-05 12:57:36.0,YAP0560,Bruno.Christian.Paul@comcast.net,,,Yvonne.Adena.Porter@dtaa.com,,22854,0
{E7Y7-N7SF89KL-7994PQNQ},2010-05-07 10:44:24.0,YAP0560,Norman.Leo.Pierce@dtaa.com;Bryar.Gwendolyn.Sampson@northropgrumman.com,,,Yvonne.Adena.Porter@dtaa.com,,31345,0
{X5I7-Q5FV31NS-8199DNEG},2010-05-08 12:48:22.0,YAP0560,Courtney.Alexis.Cummings@dtaa.com;Eric.Ulric.Conley@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,34307,0
{S0D6-D3RQ85MA-3367MLCE},2010-05-10 19:03:36.0,YAP0560,Yvonne.Stacy.Jordan@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,29951,0
{S8R9-G4BG73LB-4378KGCD},2010-05-11 10:55:51.0,YAP0560,Hamilton.Albert.Shields@sbcglobal.net,,,Yvonne.Adena.Porter@dtaa.com,,33743,0
{Y2K7-Z5HO77GQ-6946XVVI},2010-05-12 09:00:49.0,YAP0560,Bo.Dahlia.Sanford@charter.net,,,Yvonne.Adena.Porter@dtaa.com,,17414,0
{Q9V2-T6YT20RN-0521KYRA},2010-05-13 09:40:07.0,YAP0560,Beck.Cain.Marsh@dtaa.com;Albert.Colt.Wiggins@dtaa.com;Dieter.Kermit.Stout@earthlink.net,,,Yvonne.Adena.Porter@dtaa.com,,37937,0
{D0J0-K7EF04VW-1339MOMG},2010-05-14 17:43:35.0,YAP0560,Bryar.Gwendolyn.Sampson@northropgrumman.com,,,Yvonne.Adena.Porter@dtaa.com,,40041,0
{M9X3-S3MH11OL-8684DCDF},2010-05-15 10:19:19.0,YAP0560,Minerva.Jocelyn.Buckner@dtaa.com;Bryar.Gwendolyn.Sampson@northropgrumman.com,,,Yvonne.Adena.Porter@dtaa.com,,20698,0
{Z7H3-T7YG80SN-0004BVIV},2010-05-16 12:49:50.0,YAP0560,Warren.Bruno.Yang@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,21250,0
{J8I7-W4OK90YF-4074YXZE},2010-05-18 11:08:17.0,YAP0560,Xander.Yuli.Waller@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,37538,0
{Z1R5-W9SP54IT-6466OLBG},2010-05-19 16:06:51.0,YAP0560,Herrod.Len.Parker@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,37402,0
{Y9H1-O9AP45RK-2112YZGQ},2010-05-21 13:52:29.0,YAP0560,Brett.Aidan.Duke@dtaa.com;Tyler.Damian.Boyd@dtaa.com;Albert.Colt.Wiggins@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,30575,0
{O7B3-A7DO59YG-0165EZIA},2010-05-23 14:09:11.0,YAP0560,Yvonne.Stacy.Jordan@dtaa.com;Albert.Colt.Wiggins@dtaa.com;Bruno.Christian.Paul@comcast.net,,,Yvonne.Adena.Porter@dtaa.com,,37311,0
{U9G2-T2EV82TD-0249CFZQ},2010-05-24 12:58:42.0,YAP0560,Bryar.Gwendolyn.Sampson@northropgrumman.com,,,Yvonne.Adena.Porter@dtaa.com,,43058,0
{Q7L9-H4SC01GY-5532KOLW},2010-05-25 09:18:35.0,YAP0560,Norman.Leo.Pierce@dtaa.com;Kylan.Pamela.Barry@dtaa.com;Bruno.Christian.Paul@comcast.net,,,Yvonne.Adena.Porter@dtaa.com,,32013,0
{X2P2-A1GG20EI-5915LCCV},2010-05-26 19:05:41.0,YAP0560,Kylan.Pamela.Barry@dtaa.com;Mallory.Lynn.Osborn@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,37040,0
{G2E0-X8RR87IR-1011GVPO},2010-05-27 08:57:20.0,YAP0560,Deborah.Zenaida.Blankenship@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,27293,0
{X9X7-N6VU57FK-6951DZXE},2010-05-28 13:24:55.0,YAP0560,Courtney.Alexis.Cummings@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,33229,0
{E3G5-E0FN98HA-7444RBHH},2010-05-29 13:29:32.0,YAP0560,Mallory.Lynn.Osborn@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,27096,0
{P9Z3-A4DJ99EA-7979JCJV},2010-05-30 09:07:33.0,YAP0560,Warren.Bruno.Yang@dtaa.com;Bryar.Gwendolyn.Sampson@northropgrumman.com,,,Yvonne.Adena.Porter@dtaa.com,,31060,0
{Z0F6-T7XB01EE-3640OHEN},2010-06-01 15:02:34.0,YAP0560,Tyler.Damian.Boyd@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,42786,0
{I5I7-J7PM83WM-6205PHDG},2010-06-02 16:17:08.0,YAP0560,Audrey.Shea.Joyce@dtaa.com;Warren.Bruno.Yang@dtaa.com;Bruno.Christian.Paul@comcast.net,,,Yvonne.Adena.Porter@dtaa.com,,31657,0
{E9S3-O0EH97CI-3211RPZO},2010-06-03 10:03:30.0,YAP0560,Eric.Ulric.Conley@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,29953,0
{N7B0-L4QB60PQ-2301VLOI},2010-06-04 09:24:06.0,YAP0560,Todd.Jonathan.Shields@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,28089,0
{A8C1-U8ZX61OK-7406YJLH},2010-06-05 10:58:45.0,YAP0560,Glenna.Leah.Holman@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,19918,0
{S8P2-Q1LI33QS-1603UZJQ},2010-06-06 14:56:11.0,YAP0560,Brett.Aidan.Duke@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,29632,0
{E8E4-E8JX21UN-5299QOCJ},2010-06-07 11:01:04.0,YAP0560,Xander.Yuli.Waller@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,27555,0
{C5H9-G4HR59VH-8722QEFC},2010-06-08 08:38:49.0,YAP0560,Herrod.Len.Parker@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,37547,0
{C9M8-D4JV92QL-6412BVTL},2010-06-09 18:14:19.0,YAP0560,Warren.Bruno.Yang@dtaa.com;Eric.Ulric.Conley@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,14821,0
{F5G2-Q8RL19EK-1093EGAF},2010-06-10 18:36:13.0,YAP0560,Yvonne.Stacy.Jordan@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,Yvonne.Adena.Porter@dtaa.com,,24745,0
