{A8A9-P7ZK07BC-7655TMIZ},2010-01-06 09:32:44.0,CAB0705,Deborah.Zenaida.Blankenship@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,26710,0
{J4I4-H1LO31SG-5456DVLE},2010-01-06 09:33:57.0,CAB0705,Lillith.Chanda.Delgado@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,33428,0
{M6L5-R3RS01WX-7705YIXL},2010-01-06 09:37:12.0,CAB0705,Kathleen.Kelsie.Page@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,36815,0
{V9Y9-U2QC93IT-9138LACX},2010-01-06 09:58:48.0,CAB0705,Brianna.Ruby.Bender@dtaa.com;Davis.James.Whitney@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,21025,4
{K9C9-X0SW36FC-8563WJFD},2010-01-06 11:11:21.0,CAB0705,Kendall.Lynn.Hatfield@dtaa.com;Amir.August.Roy@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,31074,2
{O6X8-R7VZ85NF-8620CDXO},2010-01-06 12:18:43.0,CAB0705,Chadwick.Valentine.Roy@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,46342,7
{D5Y2-N0JD85KV-6353RVJI},2010-01-06 13:40:32.0,CAB0705,Eden.Bernard.Strickland@dtaa.com;Amir.August.Roy@dtaa.com;Kadeem.Aquila.Day@sbcglobal.net,,,Casey.Adena.Butler@dtaa.com,,24616,0
{Q8X5-O2LB73ZY-1565MDEU},2010-01-06 14:27:39.0,CAB0705,Lillith.Chanda.Delgado@dtaa.com;Amir.August.Roy@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,39067,0
{K3J8-U2FF15XE-3311OUNM},2010-01-06 14:46:34.0,CAB0705,Amir.August.Roy@dtaa.com;Samuel.Paul.Burns@dtaa.com;Kadeem.Aquila.Day@sbcglobal.net,,,Casey.Adena.Butler@dtaa.com,,42362,2
{D2D5-B2IV79GY-2407AATH},2010-01-07 07:36:35.0,CAB0705,Amir.August.Roy@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,18494,0
{V1V7-V8QI96KY-2245XJWQ},2010-01-07 09:18:46.0,CAB0705,Barclay.Lamar.Mclaughlin@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,27944,1
{J9Y9-E4DA62XY-5701LMWJ},2010-01-07 09:22:52.0,CAB0705,Ahmed.Quinlan.Melton@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,44448,1
{S7E7-Q2TA00JS-9425NBBD},2010-01-07 10:20:16.0,CAB0705,Edward.Brock.Knapp@cox.net,,,Casey.Adena.Butler@dtaa.com,,28102,0
{N0D9-O3MF03OG-7462YMCU},2010-01-07 11:04:11.0,CAB0705,Barclay.Lamar.Mclaughlin@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,42939,1
{M8B2-D6CR52RL-7998RBBP},2010-01-07 11:56:45.0,CAB0705,Vladimir.Uriel.Barker@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,20846,0
{I2Q8-W3YL02FK-5931TIAW},2010-01-07 12:06:04.0,CAB0705,Madeson.Chanda.Foley@dtaa.com;Adrian.Emmanuel.Castillo@harris.com,,,Casey.Adena.Butler@dtaa.com,,30900,1
{A5L2-Q3MI60UY-2716RRPF},2010-01-07 13:29:43.0,CAB0705,Davis.James.Whitney@dtaa.com;Oscar.Camden.Graham@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,16125,1
{H2R5-H8LR15TJ-5165FWSB},2010-01-07 13:37:58.0,CAB0705,Davis.James.Whitney@dtaa.com;Lillith.Chanda.Delgado@dtaa.com;Edward.Brock.Knapp@cox.net,,,Casey.Adena.Butler@dtaa.com,,14753,2
{N7Q4-M1YZ28YR-6594PWRE},2010-01-07 14:27:05.0,CAB0705,Seth.Kasper.Nelson@dtaa.com;Larissa.Lael.Newman@northropgrumman.com,,,Casey.Adena.Butler@dtaa.com,,19430,0
{K3G4-O0QA85CJ-4260ORXG},2010-01-07 14:36:32.0,CAB0705,Kadeem.Aquila.Day@sbcglobal.net,,,Casey.Adena.Butler@dtaa.com,,37493,1
{A6I7-L7OZ80WR-3933HRIU},2010-01-08 07:17:58.0,CAB0705,Samuel.Paul.Burns@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,15514,0
{E5M3-C0XN71XF-5793YLQV},2010-01-08 07:36:11.0,CAB0705,Helen.Brooke.Buchanan@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,37346,0
{X5E3-S9DZ86BU-0193JMGP},2010-01-08 08:57:38.0,CAB0705,Barclay.Lamar.Mclaughlin@dtaa.com;Cameron.Armando.Witt@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,48339,1
{A0B0-Y9QW09ZQ-8688EGQT},2010-01-08 10:09:30.0,CAB0705,Davis.James.Whitney@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,19250,1
{Z5L5-K9XR78SZ-0299MRTL},2010-01-08 10:13:44.0,CAB0705,Chase.Linus.Foreman@raytheon.com,,,Casey.Adena.Butler@dtaa.com,,29155,0
{S0B8-D6FQ25ZY-2193DCDQ},2010-01-08 10:30:35.0,CAB0705,Eden.Bernard.Strickland@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,27781,0
{H9J0-L3AV00MW-7215JQIO},2010-01-08 11:04:58.0,CAB0705,Azalia.MacKensie.Schultz@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,28958,1
{N5S8-V3FC54EF-0658YBUB},2010-01-08 11:19:19.0,CAB0705,Kendall.Lynn.Hatfield@dtaa.com;Amir.August.Roy@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,29374,1
{R4A4-J5PQ70OF-9624MWDN},2010-01-08 11:55:40.0,CAB0705,Jermaine.Clarke.Barnett@dtaa.com;Barclay.Adrian.Weiss@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,27097,1
{C8Z2-M3FM52PY-1153RTVP},2010-01-08 12:22:17.0,CAB0705,Imani.Doris.Meyer@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,25161,1
{T5S5-U8SN82RL-5086XOLN},2010-01-08 13:05:48.0,CAB0705,Amir.August.Roy@dtaa.com;Edward.Brock.Knapp@cox.net,,,Casey.Adena.Butler@dtaa.com,,15073,1
{R3Q6-U7ZJ48UA-9347FQFY},2010-01-08 13:38:31.0,CAB0705,Helen.Brooke.Buchanan@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com;Edward.Brock.Knapp@cox.net,,,Casey.Adena.Butler@dtaa.com,,31401,3
{G8N4-S8JU19HA-5820ACCE},2010-01-08 14:54:28.0,CAB0705,Ayanna.Yolanda.Nielsen@dtaa.com;Davis.James.Whitney@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,23714,6
{E4Y5-Y0SZ50SX-7182MXNU},2010-01-08 15:04:13.0,CAB0705,Edward.Brock.Knapp@cox.net,,,Casey.Adena.Butler@dtaa.com,,17454,0
{Q7J8-Y6TJ05DK-5910ETBV},2010-01-11 08:39:35.0,CAB0705,Helen.Brooke.Buchanan@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,21958,0
{L8L6-Y0VO40MS-8964POJF},2010-01-11 08:44:33.0,CAB0705,Barclay.Lamar.Mclaughlin@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,25474,2
{W2D5-R4FH87XE-1448BRON},2010-01-11 10:53:27.0,CAB0705,Vladimir.Uriel.Barker@dtaa.com;Chase.Linus.Foreman@raytheon.com,,,Casey.Adena.Butler@dtaa.com,,26643,2
{W7D4-Q8AR58IG-1849UROZ},2010-01-11 11:03:21.0,CAB0705,Kadeem.Aquila.Day@sbcglobal.net,,,Casey.Adena.Butler@dtaa.com,,20346,0
{H6P0-K0BH33HD-6698ZHEL},2010-01-11 11:25:51.0,CAB0705,Barclay.Lamar.Mclaughlin@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,23662,0
{Q2O8-X8MT65XJ-7614WOBU},2010-01-11 11:53:00.0,CAB0705,Jermaine.Clarke.Barnett@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,15295,0
{D4M3-D6FF26WO-3963CCVY},2010-01-11 12:02:10.0,CAB0705,Vladimir.Uriel.Barker@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,23028,2
{I7K8-V8NP77YP-3725RJEP},2010-01-11 14:02:30.0,CAB0705,Edward.Brock.Knapp@cox.net,,,Casey.Adena.Butler@dtaa.com,,27625,5
{Y5X4-W1ZO05NM-3150KPIA},2010-01-11 14:50:29.0,CAB0705,Callum.Gray.Farley@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,20353,2
{W7J1-Z9YN03QF-0785DGHQ},2010-01-12 08:43:18.0,CAB0705,Ahmed.Quinlan.Melton@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,36441,1
{M9G9-Z8KQ61YO-8868EPXV},2010-01-12 11:48:48.0,CAB0705,Aretha.Marny.Burnett@hp.com,,,Casey.Adena.Butler@dtaa.com,,47346,0
{R5A6-V8QU33BG-4790NFFI},2010-01-12 12:16:30.0,CAB0705,Carly.Nichole.Dillon@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,40716,0
{K3B3-O0PD88GA-5192SOEI},2010-01-12 12:18:29.0,CAB0705,Kendall.Lynn.Hatfield@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,17206,0
{E4Y8-A8IR52MO-6740QCYN},2010-01-12 13:01:54.0,CAB0705,Amir.August.Roy@dtaa.com;Kadeem.Aquila.Day@sbcglobal.net,,,Casey.Adena.Butler@dtaa.com,,32904,1
{F2J3-N2NG50ZV-8529LAUJ},2010-01-12 13:09:06.0,CAB0705,Lev.Colby.Pope@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,22780,3
{Z7K4-K3CV10HS-8053WTBU},2010-01-12 13:23:01.0,CAB0705,Jermaine.Clarke.Barnett@dtaa.com;Kadeem.Aquila.Day@sbcglobal.net,,,Casey.Adena.Butler@dtaa.com,,62134,0
{A5G7-X7CN51ZI-4884LJKV},2010-01-12 13:45:27.0,CAB0705,Ahmed.Quinlan.Melton@dtaa.com;Edward.Brock.Knapp@cox.net,,,Casey.Adena.Butler@dtaa.com,,29523,3
{L9L9-I6ZY59OD-3806NWVE},2010-01-12 14:22:08.0,CAB0705,Chase.Linus.Foreman@raytheon.com,,,Casey.Adena.Butler@dtaa.com,,16567,1
{C7Z3-C4UO64CM-9346FVCP},2010-01-12 14:53:49.0,CAB0705,Xaviera.Kristen.Workman@msn.com,,,Casey.Adena.Butler@dtaa.com,,25210,0
{D6W0-B1MB46PY-3979VHHG},2010-01-13 07:11:48.0,CAB0705,Barclay.Lamar.Mclaughlin@dtaa.com;Kadeem.Aquila.Day@sbcglobal.net,,,Casey.Adena.Butler@dtaa.com,,31758,0
{M8R1-A2BN40ZH-7885SPOW},2010-01-13 07:54:49.0,CAB0705,Samuel.Paul.Burns@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,24574,1
{G8M4-J9OE33TV-0705QQEJ},2010-01-13 08:00:43.0,CAB0705,Helen.Brooke.Buchanan@dtaa.com;Kadeem.Aquila.Day@sbcglobal.net,,,Casey.Adena.Butler@dtaa.com,,17217,3
{K5Y0-O3TX09OM-3576IFCS},2010-01-13 09:24:11.0,CAB0705,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,35007,0
{S0Z0-W9FE82WR-8963EXNF},2010-01-13 10:25:23.0,CAB0705,Avram.Nasim.Roach@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,32386,2
{S8F4-X6JX37EJ-8342TCIH},2010-01-13 10:28:40.0,CAB0705,Barclay.Lamar.Mclaughlin@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,27753,2
{F0Y4-L0ZG19NE-9256XDCE},2010-01-13 10:51:58.0,CAB0705,Chase.Linus.Foreman@raytheon.com;Edward.Brock.Knapp@cox.net,,,Casey.Adena.Butler@dtaa.com,,34177,0
{G5K9-D6DY54DW-7625OAQK},2010-01-13 11:33:21.0,CAB0705,Barclay.Lamar.Mclaughlin@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,19193,0
{Y4Q6-V5TF69US-2805JOAR},2010-01-13 12:00:09.0,CAB0705,Helen.Brooke.Buchanan@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,25974,0
{J4C5-V0YX07YO-2987DZUU},2010-01-13 12:19:52.0,CAB0705,Jermaine.Clarke.Barnett@dtaa.com;Kadeem.Aquila.Day@sbcglobal.net,,,Casey.Adena.Butler@dtaa.com,,19972,2
{T5L9-E0CB74WQ-1352AQKX},2010-01-13 12:41:11.0,CAB0705,Barclay.Lamar.Mclaughlin@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,21883,1
{K1R7-C7VS10MW-7739FBVZ},2010-01-13 12:47:14.0,CAB0705,Aline.Moana.Cannon@gmail.com,,,Casey.Adena.Butler@dtaa.com,,27478,2
{B7C0-S9NY08FJ-1646TXRV},2010-01-13 13:30:04.0,CAB0705,Eden.Bernard.Strickland@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,38873,0
{A2C7-U6YT57FO-4914PMDV},2010-01-13 14:53:58.0,CAB0705,Amir.August.Roy@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,23255,0
{T5I4-M6RW96SF-0403KQKE},2010-01-14 07:46:59.0,CAB0705,Helen.Brooke.Buchanan@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,34307,1
{S5J9-I8UF92HU-0280RBAI},2010-01-14 08:32:34.0,CAB0705,Kadeem.Aquila.Day@sbcglobal.net,,,Casey.Adena.Butler@dtaa.com,,40041,0
{K6N8-L8BN16TT-3770HFZM},2010-01-14 08:58:46.0,CAB0705,Helen.Brooke.Buchanan@dtaa.com;Kadeem.Aquila.Day@sbcglobal.net;Chase.Linus.Foreman@raytheon.com,,,Casey.Adena.Butler@dtaa.com,,17414,1
{R5C4-L5ZV88WK-1494JYZS},2010-01-14 10:01:16.0,CAB0705,Ahmed.Quinlan.Melton@dtaa.com;Davis.James.Whitney@dtaa.com;Chase.Linus.Foreman@raytheon.com,,,Casey.Adena.Butler@dtaa.com,,22854,2
{J4U5-V6RE66CR-3594LEPE},2010-01-14 11:27:47.0,CAB0705,Chase.Linus.Foreman@raytheon.com,,,Casey.Adena.Butler@dtaa.com,,42072,0
{O9Y4-I7DB13GM-0537JBUW},2010-01-14 13:53:18.0,CAB0705,Edward.Brock.Knapp@cox.net,,,Casey.Adena.Butler@dtaa.com,,21321,0
{P5X5-H2JV27KH-7667CKSI},2010-01-14 14:59:29.0,CAB0705,Lillith.Chanda.Delgado@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,33743,2
{O3A0-Z7SY53QD-7686MTLX},2010-01-15 07:17:40.0,CAB0705,Eden.Bernard.Strickland@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,43058,0
{J0D7-L7HK00RX-2388OBDK},2010-01-15 08:01:19.0,CAB0705,Cynthia.Cheyenne.Melton@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,42786,0
{E9C5-L2QI54IL-6506HNFU},2010-01-15 08:19:08.0,CAB0705,Adrian.Emmanuel.Castillo@harris.com,,,Casey.Adena.Butler@dtaa.com,,37040,0
{I3V1-Q8JN56ME-4945DOVV},2010-01-15 09:24:07.0,CAB0705,Barclay.Lamar.Mclaughlin@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,30575,0
{A8H9-Y7WU87GO-0602CEBT},2010-01-15 11:27:52.0,CAB0705,Ahmed.Quinlan.Melton@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,33229,0
{M8I5-H0OU40FB-9746COOY},2010-01-15 12:47:21.0,CAB0705,Jermaine.Clarke.Barnett@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,29953,0
{N5S6-H2SC57UO-1283ACCL},2010-01-15 13:29:02.0,CAB0705,Castor.Chaim.Combs@dtaa.com;Amir.August.Roy@dtaa.com;Eden.Bernard.Strickland@dtaa.com;Larissa.Lael.Newman@northropgrumman.com,,,Casey.Adena.Butler@dtaa.com,,32013,1
{T1Z0-V6QO43KN-5651PWTB},2010-01-15 13:42:52.0,CAB0705,Vladimir.Uriel.Barker@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,27293,0
{T1E5-W3YU73AU-9082DRPE},2010-01-15 14:25:43.0,CAB0705,Castor.Chaim.Combs@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,25585,0
{Y3S8-R3QM02NT-0598AEAO},2010-01-15 14:38:16.0,CAB0705,Kadeem.Aquila.Day@sbcglobal.net,,,Casey.Adena.Butler@dtaa.com,,37311,0
{E5O1-Z3RQ84CQ-1232XWDQ},2010-01-15 14:44:53.0,CAB0705,Chase.Linus.Foreman@raytheon.com,,,Casey.Adena.Butler@dtaa.com,,27096,0
{J8E9-F4MX86AS-0082DIES},2010-01-15 14:52:58.0,CAB0705,Jermaine.Clarke.Barnett@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,26855,0
{V6C6-F7TE58VT-2757TXHF},2010-01-18 07:52:00.0,CAB0705,Barclay.Lamar.Mclaughlin@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com;Kadeem.Aquila.Day@sbcglobal.net,,,Casey.Adena.Butler@dtaa.com,,30888,2
{K3Y7-P8CX12GP-7979TOCA},2010-01-18 08:45:03.0,CAB0705,Helen.Brooke.Buchanan@dtaa.com;Kadeem.Aquila.Day@sbcglobal.net,,,Casey.Adena.Butler@dtaa.com,,34639,0
{D8F8-N4ZT28UX-9661GXRX},2010-01-18 09:52:26.0,CAB0705,Cassidy.Kay.Ward@dtaa.com;Helen.Brooke.Buchanan@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,26220,3
{E1J6-Z3ZP51FJ-1107ZZVV},2010-01-18 10:05:05.0,CAB0705,Amir.August.Roy@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,19918,0
{P3U8-O6FL77TL-3035GOZO},2010-01-18 10:06:22.0,CAB0705,Drew.Lucian.Sandoval@dtaa.com;Vladimir.Uriel.Barker@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com;Simone.Vielka.Peck@dtaa.com;Edward.Brock.Knapp@cox.net,,,Casey.Adena.Butler@dtaa.com,,27555,0
{X0I0-E9JQ61MB-0183KPYE},2010-01-18 11:33:25.0,CAB0705,Eden.Bernard.Strickland@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,37115,2
{W6M3-A9MC21XJ-2320MNOX},2010-01-18 11:55:04.0,CAB0705,Upton.Kevin.Wilcox@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,14821,0
{R5Y1-C6FM11PR-2076RYSB},2010-01-18 12:20:54.0,CAB0705,Kendall.Lynn.Hatfield@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,34655,4
{W8P7-E3TR36WN-1887MAQO},2010-01-18 12:41:51.0,CAB0705,Chase.Linus.Foreman@raytheon.com,,,Casey.Adena.Butler@dtaa.com,,37547,0
{B4F5-P3ZA62DA-9719EBOT},2010-01-18 12:57:11.0,CAB0705,Jermaine.Clarke.Barnett@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,28675,0
{M3M7-R1NS62NO-4775IWBV},2010-01-18 13:23:25.0,CAB0705,Samuel.Paul.Burns@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,24745,2
{I4S7-K3AP48TN-0927IWQC},2010-01-18 14:58:45.0,CAB0705,Lillith.Chanda.Delgado@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,29632,0
{Z9K8-P3GX01HW-2850NLOR},2010-01-19 07:31:18.0,CAB0705,Jermaine.Clarke.Barnett@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,12369,0
{C7H8-J4GS71CH-5939FCAM},2010-01-19 09:04:05.0,CAB0705,Lillith.Chanda.Delgado@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,55292,1
{L3T3-E0ZR14PE-3422WGML},2010-01-19 09:05:25.0,CAB0705,Jermaine.Clarke.Barnett@dtaa.com;Helen.Brooke.Buchanan@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,24372,2
{A0X0-W5JQ91HL-3570TLHG},2010-01-19 09:15:21.0,CAB0705,Castor.Chaim.Combs@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,34067,0
{Q1J4-O8RJ99QV-6049LNTH},2010-01-19 10:26:35.0,CAB0705,Hall.Bruce.Copeland@dtaa.com;Lillith.Chanda.Delgado@dtaa.com;Amir.August.Roy@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,29161,0
{U1P7-F1RL56EK-7403NBVM},2010-01-19 11:15:15.0,CAB0705,Davis.James.Whitney@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,48166,1
{A5V4-B0WI65OE-1055MAZE},2010-01-19 13:17:23.0,CAB0705,Kadeem.Aquila.Day@sbcglobal.net,,,Casey.Adena.Butler@dtaa.com,,29926,0
{H5B0-S7AD51EN-5449JTEY},2010-01-19 14:04:19.0,CAB0705,Eden.Bernard.Strickland@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,26301,2
{X1A3-Q8PQ37VE-2667FVFS},2010-01-19 14:19:41.0,CAB0705,Beck.Cain.Marsh@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,21998,0
{B2F8-Q6YM36PL-5358LSTG},2010-01-19 14:39:44.0,CAB0705,Castor.Chaim.Combs@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,63728,0
{N0Q8-G6OE45IA-3402NMYK},2010-01-20 08:01:07.0,CAB0705,Castor.Chaim.Combs@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com;Edward.Brock.Knapp@cox.net,,,Casey.Adena.Butler@dtaa.com,,21657,2
{D0C2-G3NU81YR-3526QYFE},2010-01-20 10:51:44.0,CAB0705,Jermaine.Clarke.Barnett@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,27722,0
{P8F1-Z5VQ64UA-6725POFJ},2010-01-20 10:58:49.0,CAB0705,Davis.James.Whitney@dtaa.com;Helen.Brooke.Buchanan@dtaa.com,,,Casey.Adena.Butler@dtaa.com,,20604,4
{H2T9-T1QO53DV-1031ZRVV},2010-01-20 11:08:03.0,CAB0705,Adrian.Emmanuel.Castillo@harris.com,,,Casey.Adena.Butler@dtaa.com,,50075,0
{I8N0-V9IP18DX-5294QRML},2010-01-20 11:42:59.0,CAB0705,Jermaine.Quinn.Walker@yahoo.com,,,Casey.Adena.Butler@dtaa.com,,24116,0
