{D2H5-B1RI99KN-1581UIAF},2011-04-14 17:01:11.0,RHP0132,Ria.Alea.Singleton@northropgrumman.com;Raymond.Daquan.Trujillo@yahoo.com,,,Reuben.Hu.Preston@dtaa.com,,32635,0
{M5G3-D3DR94GL-9231GCBF},2011-04-18 13:39:02.0,RHP0132,Ria.Alea.Singleton@northropgrumman.com,,,Reuben.Hu.Preston@dtaa.com,,31483,2
{N0F2-M9CW35AN-5333HLTA},2011-04-20 11:51:48.0,RHP0132,Urielle.Alexis.Bartlett@dtaa.com;Ria.Alea.Singleton@northropgrumman.com,,,Reuben.Hu.Preston@dtaa.com,,35086,2
{D8I9-C9TC66OG-9296YEXI},2011-04-25 14:57:18.0,RHP0132,Ira.Rooney.Franklin@dtaa.com,,,Reuben.Hu.Preston@dtaa.com,,27476,0
{P8V2-I7BK73LS-8576RTZH},2011-04-26 11:14:02.0,RHP0132,Ria.Alea.Singleton@northropgrumman.com,,,Reuben.Hu.Preston@dtaa.com,,31946,3
{A2L7-Y9RP85JD-4683WXLK},2011-04-27 11:52:29.0,RHP0132,Wing.Aidan.Waters@dtaa.com,,,Reuben.Hu.Preston@dtaa.com,,14762,0
{U3P3-L0HU23GU-5278GLVG},2011-04-29 15:34:22.0,RHP0132,Raymond.Daquan.Trujillo@yahoo.com,,,Reuben.Hu.Preston@dtaa.com,,23582,1
{G9I2-I5GS94GX-7551WSKW},2011-05-03 10:55:18.0,RHP0132,Sean.Declan.Hull@dtaa.com,,,Reuben.Hu.Preston@dtaa.com,,45999,0
{Q8B7-P8LD41CK-0407SWLA},2011-05-04 09:25:10.0,RHP0132,Sean.Declan.Hull@dtaa.com,,,Reuben.Hu.Preston@dtaa.com,,34537,1
{S3X3-S0HQ76YF-3250LQZY},2011-05-10 13:36:33.0,RHP0132,Sean.Declan.Hull@dtaa.com,,,Reuben.Hu.Preston@dtaa.com,,16011,1
{S5L7-E9GD68PC-3037HJFF},2011-05-13 16:48:42.0,RHP0132,Sean.Declan.Hull@dtaa.com;Ria.Alea.Singleton@northropgrumman.com,,,Reuben.Hu.Preston@dtaa.com,,28818,0
