{O8W9-R1JD61UP-9499HHDG},2010-02-19 07:49:33.0,BIR0613,Merritt.Abbot.Salinas@dtaa.com;Lareina.Justina.Hodges@optonline.net;Bradley.Fuller.Herring@charter.net,,,Benedict.Ivan.Rowe@dtaa.com,,36441,3
{T7T0-L0YB64LK-6250GAIB},2010-02-19 17:00:59.0,BIR0613,Cole.Dorian.Gibbs@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,16567,2
{S6J7-P3IN23GE-2061HTDO},2010-02-22 10:30:41.0,BIR0613,Lareina.Justina.Hodges@optonline.net,,,Benedict.Ivan.Rowe@dtaa.com,,21883,0
{S4S8-Y7MW72WO-3227HVXH},2010-02-23 07:13:26.0,BIR0613,Bradley.Fuller.Herring@charter.net,,,Benedict.Ivan.Rowe@dtaa.com,,25974,0
{B5X0-G5WA06XB-3024WRBH},2010-02-23 10:16:14.0,BIR0613,Edward.Hu.Pickett@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,19972,0
{O2X0-W8IO03YN-5732WFFE},2010-02-23 16:35:21.0,BIR0613,Garrett.Nehru.Gordon@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,32386,0
{P9A0-E3LD63LB-8183SDPB},2010-02-24 11:40:28.0,BIR0613,Willa.Lara.Marshall@dtaa.com;Keaton.Avram.Whitley@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,27753,0
{D7S2-N4FN99JQ-5994NZIO},2010-02-25 09:58:09.0,BIR0613,Hamish.Keith.Hart@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,31758,0
{G6X4-Q9NK57MA-4074HVOR},2010-02-26 08:03:03.0,BIR0613,Lila.Brooke.Mann@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,27478,0
{Q5N1-C8XO10QS-7791WQJU},2010-03-01 17:37:34.0,BIR0613,Kadeem.Castor.Miller@aol.com,,,Benedict.Ivan.Rowe@dtaa.com,,22854,1
{C6I4-U3MR20WC-3762HELB},2010-03-02 17:05:03.0,BIR0613,Jonas.Blaine.Barr@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,34307,0
{H3W2-W8MF34BG-5313UNUI},2010-03-03 08:54:09.0,BIR0613,Rudyard.Talon.Hickman@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,17414,1
{O9Q8-S1FL75HM-3624UAJQ},2010-03-09 15:15:12.0,BIR0613,Lareina.Justina.Hodges@optonline.net,,,Benedict.Ivan.Rowe@dtaa.com,,37311,1
{W6H6-T3MN85MT-3755SUWM},2010-03-10 11:59:57.0,BIR0613,Amethyst.Suki.Norris@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,33229,0
{K1P8-D6GN23TS-9555VXZE},2010-03-10 13:41:13.0,BIR0613,Barry.Driscoll.Anthony@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,27293,0
{Q5U8-A6ZU23AX-7435NIPG},2010-03-11 17:30:21.0,BIR0613,Keegan.Ashton.Cervantes@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,27096,0
{A1G9-I2ZV62FT-2561IRDF},2010-03-12 08:25:07.0,BIR0613,Lareina.Justina.Hodges@optonline.net,,,Benedict.Ivan.Rowe@dtaa.com,,28089,0
{K7C8-F4DG04DS-2214AGGQ},2010-03-15 08:50:31.0,BIR0613,Jescie.Oprah.Lara@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,19918,0
{G3F2-B4CK63ST-1625QFRO},2010-03-15 09:01:25.0,BIR0613,Thomas.Ryder.Wolfe@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,29632,0
{S8D3-Z8VH55IL-7371PZAP},2010-03-15 15:54:36.0,BIR0613,Aaron.Dolan.Hill@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,27555,0
{S1N5-B2OU21GL-5736AVYT},2010-03-17 14:21:42.0,BIR0613,Howard.Jonathan.Contreras@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,37115,1
{O1D8-F6ZV36QN-7464OTSC},2010-03-18 08:13:04.0,BIR0613,Xander.Byron.Walter@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,26220,0
{P6M2-F4WT18YM-4460ZTZO},2010-03-18 17:18:45.0,BIR0613,Cora.Rose.Graves@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,34639,0
{J4W5-B8UM38FC-8516KTFF},2010-03-19 08:28:08.0,BIR0613,Lareina.Justina.Hodges@optonline.net,,,Benedict.Ivan.Rowe@dtaa.com,,28675,0
{T3G7-A7CY66XO-6007ZMTU},2010-03-19 09:46:37.0,BIR0613,Yuri.Kylan.Weaver@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,32413,0
{T8B4-H4OR96YM-4261RVWU},2010-03-22 09:57:51.0,BIR0613,Evelyn.Jane.Wong@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,10856,0
{H4A2-R3HG13GR-7872PHBQ},2010-03-22 15:32:35.0,BIR0613,Lareina.Justina.Hodges@optonline.net,,,Benedict.Ivan.Rowe@dtaa.com,,24262,0
{D3L0-K3TQ96DF-0762UHTG},2010-03-23 14:00:15.0,BIR0613,Lareina.Justina.Hodges@optonline.net,,,Benedict.Ivan.Rowe@dtaa.com,,47668,0
{N9V9-X8HX53OP-5457KMUH},2010-03-24 08:22:31.0,BIR0613,Amethyst.Suki.Norris@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,48166,0
{K4L9-Z5BM86QY-1458BBKO},2010-03-26 08:18:57.0,BIR0613,Rina.Aiko.Leblanc@northropgrumman.com,,,Benedict.Ivan.Rowe@dtaa.com,,24372,0
{B9F0-X2QW88LZ-0752VLJO},2010-03-31 14:38:06.0,BIR0613,Ashton.Lucius.Mccarty@dtaa.com;Lareina.Justina.Hodges@optonline.net,,,Benedict.Ivan.Rowe@dtaa.com,,21657,1
{E0I8-F0PP10KA-7912ZWYZ},2010-04-01 16:54:30.0,BIR0613,Guy.Lev.Parrish@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,43674,0
{X7P4-G2BM62LH-7507YNEZ},2010-04-05 11:17:21.0,BIR0613,Dominic.Zeph.Johns@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,51021,0
{E2Q2-A9KH74NV-0527ZHRC},2010-04-06 08:10:31.0,BIR0613,Bradley.Fuller.Herring@charter.net,,,Benedict.Ivan.Rowe@dtaa.com,,17154,0
{L1J8-P3LD98QV-1216FKZI},2010-04-08 10:13:29.0,BIR0613,Amethyst.Suki.Norris@dtaa.com;Bradley.Fuller.Herring@charter.net,,,Benedict.Ivan.Rowe@dtaa.com,,27322,0
{R6J1-W6GU84SN-1657SPNW},2010-04-08 17:28:15.0,BIR0613,Lareina.Justina.Hodges@optonline.net,,,Benedict.Ivan.Rowe@dtaa.com,,24283,0
{F9W2-C4CW17VE-1437CAHW},2010-04-09 14:13:19.0,BIR0613,Lareina.Justina.Hodges@optonline.net,,,Benedict.Ivan.Rowe@dtaa.com,,14144,0
{Z8B1-U1ZE84FK-9602WRYC},2010-04-12 09:25:16.0,BIR0613,Bradley.Fuller.Herring@charter.net,,,Benedict.Ivan.Rowe@dtaa.com,,22711,1
{N2V7-O6GZ36TR-9128HLRH},2010-04-13 08:06:31.0,BIR0613,Xena.Uma.Gibson@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,24174,0
{Q2F5-H2WX03PD-5889NVKZ},2010-04-13 09:50:47.0,BIR0613,Lareina.Justina.Hodges@optonline.net,,,Benedict.Ivan.Rowe@dtaa.com,,28706,0
{Z5N6-U5QN88IE-6831PPOJ},2010-04-15 15:59:39.0,BIR0613,Amethyst.Suki.Norris@dtaa.com;Lareina.Justina.Hodges@optonline.net,,,Benedict.Ivan.Rowe@dtaa.com,,38348,1
{I2R5-R6ZV29IN-7638ERUI},2010-04-19 07:42:17.0,BIR0613,Kiona.Alyssa.Gilmore@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,24647,0
{K1K6-T6YS14DP-0212LVYQ},2010-04-19 08:20:04.0,BIR0613,Akeem.Merrill.Kerr@gmail.com,,,Benedict.Ivan.Rowe@dtaa.com,,36034,0
{K1R1-D5SP63JL-7452WDFN},2010-04-19 09:16:38.0,BIR0613,Bradley.Fuller.Herring@charter.net,,,Benedict.Ivan.Rowe@dtaa.com,,16605,0
{B3R5-W3DL81XU-2179ZFJH},2010-04-21 11:53:03.0,BIR0613,Hu.Duncan.Rojas@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,31638,0
{A6O7-T8PG97NT-8795UUNO},2010-04-22 12:09:40.0,BIR0613,Hedwig.Angelica.Jacobs@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,12127,0
{U3O6-O4AA89JU-8538MWBT},2010-04-22 16:59:16.0,BIR0613,Demetria.Ignacia.Aguilar@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,30393,0
{P5P4-I6LO02PC-1857VBYX},2010-04-27 16:28:43.0,BIR0613,Octavius.Ulric.Sexton@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,41093,0
{W7U7-U3TW58KH-5785AQTU},2010-04-29 08:33:53.0,BIR0613,Chancellor.Solomon.Gray@dtaa.com;Bradley.Fuller.Herring@charter.net,,,Benedict.Ivan.Rowe@dtaa.com,,49286,0
{T0I1-T4YJ17VJ-4651LNSN},2010-05-04 12:39:01.0,BIR0613,Suki.Ginger.Estes@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,13805,0
{N8N2-T1IB09IO-0625ENXM},2010-05-05 10:13:48.0,BIR0613,Kadeem.Castor.Miller@aol.com,,,Benedict.Ivan.Rowe@dtaa.com,,31061,0
{I1A6-F4EZ76SI-6550LPUN},2010-05-05 13:17:07.0,BIR0613,Amethyst.Suki.Norris@dtaa.com;Roth.Malcolm.Yang@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,46716,1
{M2O7-X3XW70KQ-7787VQRT},2010-05-05 16:41:04.0,BIR0613,Amethyst.Suki.Norris@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,17409,0
{U8A9-B8AJ02ZJ-1872IAEE},2010-05-06 07:30:10.0,BIR0613,Chloe.Darrel.Hobbs@dtaa.com;Bradley.Fuller.Herring@charter.net,,,Benedict.Ivan.Rowe@dtaa.com,,20692,0
{X9R8-R1JD28II-5462MKMP},2010-05-07 14:52:27.0,BIR0613,Iliana.Ruth.Foley@dtaa.com;Willa.Lara.Marshall@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,22123,0
{D3M1-I8NM19TN-5403MNXA},2010-05-10 10:27:49.0,BIR0613,Lysandra.Keiko.Franks@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,26824,0
{F2A5-O8RZ34BH-2775FTTU},2010-05-11 11:54:52.0,BIR0613,Quynn.Rylee.Hood@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,25665,0
{H2I0-S3OF66CH-4653DZXW},2010-05-12 07:27:03.0,BIR0613,Hector.Jonah.Kim@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,29188,0
{Y8U3-U7WW00PT-7915IYBD},2010-05-12 09:04:12.0,BIR0613,Benedict.Noah.Foreman@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,19407,0
{C5X2-U3GH43KF-0251DZNL},2010-05-13 18:04:48.0,BIR0613,Oscar.Camden.Graham@dtaa.com;Reagan.Shafira.Castaneda@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,21057,0
{T7L9-H7HJ73MV-9870PPRR},2010-05-14 13:09:34.0,BIR0613,Bradley.Fuller.Herring@charter.net,,,Benedict.Ivan.Rowe@dtaa.com,,28516,0
{X3T6-J4RN40GF-8850HXGE},2010-05-14 15:30:17.0,BIR0613,Bradley.Fuller.Herring@charter.net,,,Benedict.Ivan.Rowe@dtaa.com,,33887,0
{M6O4-C9PL77YD-7261TVAQ},2010-05-17 16:21:21.0,BIR0613,Kadeem.Castor.Miller@aol.com,,,Benedict.Ivan.Rowe@dtaa.com,,20767,0
{F9S4-O2BJ99TM-6584SQZV},2010-05-18 15:27:46.0,BIR0613,Bradley.Fuller.Herring@charter.net,,,Benedict.Ivan.Rowe@dtaa.com,,19190,0
{F2D1-T2MP82UB-0202FZYE},2010-05-19 14:31:13.0,BIR0613,Amethyst.Suki.Norris@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,38596,0
{S4X1-J1NM83SV-1946PTKH},2010-05-20 15:11:58.0,BIR0613,Amethyst.Suki.Norris@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,37737,0
{V2R6-J9YK94YG-5296TRKS},2010-05-21 12:19:46.0,BIR0613,Graham.Camden.Juarez@netzero.com,,,Benedict.Ivan.Rowe@dtaa.com,,42005,2
{E2D2-I2JN73OZ-3281LSFB},2010-05-21 16:28:27.0,BIR0613,Amethyst.Suki.Norris@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,36855,0
{K6U0-O7LT75IF-3886TZLL},2010-05-24 07:46:10.0,BIR0613,Kadeem.Castor.Miller@aol.com;Lareina.Justina.Hodges@optonline.net,,,Benedict.Ivan.Rowe@dtaa.com,,30319,3
{V9B1-J0QU20FH-7163EMRR},2010-05-25 15:21:45.0,BIR0613,Xanthus.Malachi.Larson@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,34062,0
{L0M4-G5WY37XQ-9795AMNS},2010-05-26 07:33:49.0,BIR0613,Nicole.Roary.Roberts@dtaa.com;Francesca.Briar.Ingram@hp.com;Bradley.Fuller.Herring@charter.net,,,Benedict.Ivan.Rowe@dtaa.com,,18520,1
{O0B1-G1FY47TD-1177KCVM},2010-05-26 09:02:54.0,BIR0613,Bradley.Fuller.Herring@charter.net,,,Benedict.Ivan.Rowe@dtaa.com,,22208,0
{L6X8-J6GD94SG-2790OSUA},2010-05-27 12:08:19.0,BIR0613,Blake.Chadwick.Vaughan@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,22629,0
{B5A3-L7ZW96PV-6169DEXZ},2010-05-28 10:46:48.0,BIR0613,Bradley.Fuller.Herring@charter.net,,,Benedict.Ivan.Rowe@dtaa.com,,23240,0
{B7J2-P6GX05CH-4629ARLM},2010-06-02 07:19:49.0,BIR0613,Bradley.Fuller.Herring@charter.net,,,Benedict.Ivan.Rowe@dtaa.com,,35642,0
{R1A6-V0FS52MD-7511JRYM},2010-06-08 07:43:53.0,BIR0613,Amethyst.Suki.Norris@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,35086,0
{L9G7-X3HP99RP-3886QVJQ},2010-06-10 08:30:47.0,BIR0613,Zeus.Edward.Dawson@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,37118,0
{M4D1-F4HJ39JX-8668SQEM},2010-06-11 08:54:51.0,BIR0613,Imani.Doris.Meyer@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,45999,0
{L6L3-X4QS62TL-4292VOPT},2010-06-15 11:44:45.0,BIR0613,Lawrence.Mark.Harrington@dtaa.com;Bradley.Fuller.Herring@charter.net,,,Benedict.Ivan.Rowe@dtaa.com,,23693,0
{C2G8-Y5LF38PX-2412SFHK},2010-06-15 14:46:28.0,BIR0613,Kadeem.Castor.Miller@aol.com,,,Benedict.Ivan.Rowe@dtaa.com,,28818,0
{E7M6-E0FD79XY-6706YDCP},2010-06-16 09:32:18.0,BIR0613,Carly.Nichole.Dillon@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,32738,0
{E2U0-R5DC03ZC-1120HNUX},2010-06-17 09:58:50.0,BIR0613,Lareina.Justina.Hodges@optonline.net;Kadeem.Castor.Miller@aol.com,,,Benedict.Ivan.Rowe@dtaa.com,,29828,0
{U7C7-A9ZX97PX-6314LQGF},2010-06-17 18:13:57.0,BIR0613,Howard.Connor.Sutton@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,30923,0
{L2V2-S4UL61OT-0975PBHM},2010-06-18 08:24:10.0,BIR0613,Amethyst.Suki.Norris@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,12528,1
{L9K7-S4HQ39JB-7417GAEO},2010-06-22 16:52:28.0,BIR0613,Lareina.Justina.Hodges@optonline.net,,,Benedict.Ivan.Rowe@dtaa.com,,40553,0
{Y6W9-C1LC57OE-4455FKDE},2010-06-28 17:49:23.0,BIR0613,Evan.Thomas.Everett@netzero.com,,,Benedict.Ivan.Rowe@dtaa.com,,17717,0
{L8C4-E9NT22YJ-8259UMHZ},2010-06-29 15:59:41.0,BIR0613,Albert.Colt.Wiggins@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,16498,0
{K1G7-F5LN42HN-4474AEPW},2010-06-29 18:15:55.0,BIR0613,Kadeem.Castor.Miller@aol.com;Bradley.Fuller.Herring@charter.net,,,Benedict.Ivan.Rowe@dtaa.com,,29652,1
{N7J3-N1PP84BK-8412VDWJ},2010-06-30 12:38:19.0,BIR0613,Kadeem.Castor.Miller@aol.com,,,Benedict.Ivan.Rowe@dtaa.com,,34918,0
{Z2M4-V6GE28GZ-6288UTZC},2010-07-02 14:59:42.0,BIR0613,Chandler.Erasmus.Bradford@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,21974,0
{L3H8-F4GT70OV-5777JQGY},2010-07-06 10:09:49.0,BIR0613,Celeste.Quintessa.Rivera@dtaa.com;Grady.Jonathan.Poole@bellsouth.net,,,Benedict.Ivan.Rowe@dtaa.com,,33754,0
{C0E5-B6HG02MK-2521DIDP},2010-07-06 11:07:02.0,BIR0613,Raphael.Jarrod.Hammond@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,31627,0
{W6E0-W0NE00YM-9829HFKX},2010-07-07 07:49:38.0,BIR0613,Bradley.Fuller.Herring@charter.net,,,Benedict.Ivan.Rowe@dtaa.com,,24793,0
{G8R2-D3FB64MZ-1880GJEN},2010-07-09 07:27:17.0,BIR0613,Amethyst.Suki.Norris@dtaa.com,,,Benedict.Ivan.Rowe@dtaa.com,,62897,0
