{C7A8-J1TU80JY-7868SAQW},2010-01-13 16:24:38.0,GBR0977,Noah.Perry.Bolton@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,23714,1
{N5K9-E9RH65JA-3486XECD},2010-01-14 13:29:09.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,29374,1
{E2J7-T2KB48EN-4577MQGD},2010-01-14 17:07:24.0,GBR0977,George.Tad.Foster@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,47695,0
{R5H4-N7CB70LY-7303MILH},2010-01-15 09:08:33.0,GBR0977,Herrod.Len.Parker@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Hiroko.Minerva.Duffy@gmail.com,,,Garrison.Burke.Richards@dtaa.com,,32167,0
{K7P1-D8NB05IX-9199YABS},2010-01-15 10:26:28.0,GBR0977,Chandler.Robert.Warner@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,27625,0
{A0H5-D5SU23XY-3394PBDH},2010-01-15 13:13:51.0,GBR0977,Alma.Barbara.Moon@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,20346,0
{Q5Z0-J8KT20EX-0495WSWZ},2010-01-15 16:47:03.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,21958,0
{H5T3-R8GG56MC-2458HWKP},2010-01-18 10:26:55.0,GBR0977,Amelia.Natalie.Massey@bellsouth.net,,,Garrison.Burke.Richards@dtaa.com,,62134,0
{G7C5-K8HL64LN-7642NRGL},2010-01-18 10:28:22.0,GBR0977,Amelia.Natalie.Massey@bellsouth.net,,,Garrison.Burke.Richards@dtaa.com,,25514,0
{V3W9-T0RB01OM-9801DINX},2010-01-18 13:25:49.0,GBR0977,Fiona.Brianna.Reid@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,29293,0
{Z6X8-B6FT31FL-4376APCL},2010-01-18 15:33:50.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,16890,0
{G5P7-V9NI16NE-2337SLVB},2010-01-18 15:54:47.0,GBR0977,Wyatt.Aristotle.Romero@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,40716,1
{B0X6-W2FO23NZ-5463XSQG},2010-01-19 10:20:07.0,GBR0977,Amelia.Natalie.Massey@bellsouth.net,,,Garrison.Burke.Richards@dtaa.com,,35007,1
{U7L2-H6DB67HV-4815XHCU},2010-01-19 10:21:34.0,GBR0977,Cora.Breanna.Lawson@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,36441,0
{Y2I0-U1LV01EX-6904IBMS},2010-01-19 11:22:01.0,GBR0977,Amelia.Natalie.Massey@bellsouth.net;Glenna.Melissa.Mejia@boeing.com,,,Garrison.Burke.Richards@dtaa.com,,66302,0
{A5P1-M1EL49FX-2198SFJY},2010-01-19 14:15:30.0,GBR0977,Lois.Cameron.Cummings@hp.com,,,Garrison.Burke.Richards@dtaa.com,,23255,0
{H1S7-S1QO47GE-3163FRCU},2010-01-19 14:46:10.0,GBR0977,Maggy.Aspen.Pitts@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,29523,0
{X8O2-B5WU98JK-7039CCDY},2010-01-19 17:08:45.0,GBR0977,Amelia.Natalie.Massey@bellsouth.net;Hiroko.Minerva.Duffy@gmail.com,,,Garrison.Burke.Richards@dtaa.com,,16567,0
{B9N2-B0XA10AY-7116EZSX},2010-01-20 11:24:16.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,19972,1
{D8A5-C7BD92KR-8969NBJG},2010-01-20 14:53:17.0,GBR0977,Glenna.Melissa.Mejia@boeing.com,,,Garrison.Burke.Richards@dtaa.com,,31758,0
{Q4L6-F5JI61GZ-7608OLQZ},2010-01-20 14:57:34.0,GBR0977,Hiroko.Minerva.Duffy@gmail.com,,,Garrison.Burke.Richards@dtaa.com,,34177,0
{R1Q1-C0QK17ET-1158FNAT},2010-01-20 15:32:08.0,GBR0977,Glenna.Melissa.Mejia@boeing.com,,,Garrison.Burke.Richards@dtaa.com,,27753,1
{N5H3-Y2BR88YN-5186GPDQ},2010-01-20 16:51:43.0,GBR0977,Kendall.Elliott.Knowles@optonline.net,,,Garrison.Burke.Richards@dtaa.com,,25974,0
{G7F9-N8TG22SD-7003NZRU},2010-01-21 09:36:49.0,GBR0977,Cora.Breanna.Lawson@dtaa.com;Amelia.Natalie.Massey@bellsouth.net,,,Garrison.Burke.Richards@dtaa.com,,34307,0
{Q1H7-J4UB09PJ-4043TSRW},2010-01-21 15:47:09.0,GBR0977,Davis.James.Whitney@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,22854,1
{F4I6-X3UI26BV-2960YSGV},2010-01-21 16:02:06.0,GBR0977,Cora.Breanna.Lawson@dtaa.com;Zenaida.Athena.Carver@msn.com,,,Garrison.Burke.Richards@dtaa.com,,31345,0
{J2Q3-I1JE08WU-2574HEJJ},2010-01-21 16:24:08.0,GBR0977,Amelia.Natalie.Massey@bellsouth.net,,,Garrison.Burke.Richards@dtaa.com,,27478,1
{V1J9-E5RG77EZ-1935WPUY},2010-01-22 12:35:49.0,GBR0977,Cora.Breanna.Lawson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,20698,0
{E7K8-K8MA32YH-4628HYGL},2010-01-22 13:01:29.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,17414,1
{X7Q1-F7RO73YH-9295IWOS},2010-01-22 13:57:52.0,GBR0977,Jordan.Preston.English@sbcglobal.net,,,Garrison.Burke.Richards@dtaa.com,,37538,0
{F9O5-W7FG52MN-0952ENAW},2010-01-22 15:54:07.0,GBR0977,Mark.Paul.Stephenson@sbcglobal.net,,,Garrison.Burke.Richards@dtaa.com,,40041,0
{Z6U8-J1YK93NW-7896VDQN},2010-01-22 16:20:42.0,GBR0977,Ronan.Griffin.Stafford@comcast.net;Xander.Lyle.Perez@raytheon.com,,,Garrison.Burke.Richards@dtaa.com,,37937,0
{M0V8-G9JQ57VE-2441MASV},2010-01-25 09:15:00.0,GBR0977,Amelia.Natalie.Massey@bellsouth.net,,,Garrison.Burke.Richards@dtaa.com,,30575,0
{S5H3-H3IX85BT-6399NQKA},2010-01-25 14:57:59.0,GBR0977,Bruce.Ezra.Santos@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,32013,2
{L5H4-E1FE51EC-9757PRUX},2010-01-26 13:19:13.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,31060,1
{F5H0-V0GA35QF-5208PTKQ},2010-01-27 10:37:45.0,GBR0977,Xander.Lyle.Perez@raytheon.com,,,Garrison.Burke.Richards@dtaa.com,,37547,0
{I2H3-Y8PM89YT-0070TUOI},2010-01-27 11:56:04.0,GBR0977,Palmer.Ahmed.Sutton@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,14821,0
{Q8I7-E7LQ45ZQ-5363DBTY},2010-01-27 12:19:34.0,GBR0977,Cora.Breanna.Lawson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,24745,0
{P9W0-C4MY82QH-4725UFEY},2010-01-27 12:48:04.0,GBR0977,Amelia.Natalie.Massey@bellsouth.net,,,Garrison.Burke.Richards@dtaa.com,,26220,2
{M0N2-L8DG99RE-3898GFDP},2010-01-27 15:06:29.0,GBR0977,Glenna.Melissa.Mejia@boeing.com,,,Garrison.Burke.Richards@dtaa.com,,34639,0
{W9B9-K9HV03CN-9464LCHM},2010-01-28 10:28:48.0,GBR0977,Amelia.Natalie.Massey@bellsouth.net,,,Garrison.Burke.Richards@dtaa.com,,28675,0
{N5T4-G9FB66ZD-8683CBIN},2010-01-28 12:38:02.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,32413,0
{F3J0-B8RG16NE-1204PVBY},2010-01-28 12:48:35.0,GBR0977,Glenna.Melissa.Mejia@boeing.com;Amelia.Natalie.Massey@bellsouth.net,,,Garrison.Burke.Richards@dtaa.com,,29161,2
{Y0Y1-D8RC41IE-8087TOBS},2010-01-29 09:12:38.0,GBR0977,Cora.Breanna.Lawson@dtaa.com;Glenna.Melissa.Mejia@boeing.com,,,Garrison.Burke.Richards@dtaa.com,,29926,0
{D0P1-S7NG16KB-0002TCXJ},2010-01-29 14:45:43.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com;Vladimir.Uriel.Barker@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,24184,1
{Z3E5-S9AV28FM-7227TXJZ},2010-01-29 15:22:50.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,24372,7
{A2F7-P1NR19JI-7409UMYF},2010-01-29 15:46:30.0,GBR0977,Cora.Breanna.Lawson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,63728,0
{U9V8-X2KP43EW-4600UOXE},2010-02-01 12:25:13.0,GBR0977,Gareth.Galvin.Hendricks@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,27722,0
{Q6M8-G7HJ04SN-4405RLTU},2010-02-01 13:23:26.0,GBR0977,Cora.Breanna.Lawson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,21310,0
{F0J6-R3VK86OG-8414ZQWZ},2010-02-01 13:33:02.0,GBR0977,Judah.John.Barker@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,28457,0
{U8F2-P4AU57OM-0413ZBCQ},2010-02-01 14:56:01.0,GBR0977,Cora.Breanna.Lawson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,20604,0
{A6E6-A9OJ09EU-9927GNXN},2010-02-01 16:03:01.0,GBR0977,Amelia.Natalie.Massey@bellsouth.net,,,Garrison.Burke.Richards@dtaa.com,,26884,0
{Y9K0-Q1FI48ZO-3612OTXJ},2010-02-01 16:29:28.0,GBR0977,Amelia.Natalie.Massey@bellsouth.net,,,Garrison.Burke.Richards@dtaa.com,,20389,1
{D8O8-Y0VR04PT-9910KVOV},2010-02-01 17:09:33.0,GBR0977,Olivia.Lacy.Mcpherson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,32058,0
{X3H5-B6SZ05WQ-5198ISOG},2010-02-02 10:30:53.0,GBR0977,Ivan.Tanek.Garrison@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,43674,1
{R6K2-W2SY02UX-9213ULZT},2010-02-02 13:49:34.0,GBR0977,Uta.Adele.Powers@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,17154,0
{O0H9-F5MZ99PW-0391VZHH},2010-02-02 14:28:46.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,37441,0
{A8I6-D5MV51UL-9224GZVY},2010-02-03 12:17:03.0,GBR0977,Glenna.Melissa.Mejia@boeing.com,,,Garrison.Burke.Richards@dtaa.com,,29385,0
{H1F7-C9JT06IT-4147PGAJ},2010-02-03 12:28:36.0,GBR0977,Cora.Breanna.Lawson@dtaa.com;Amelia.Natalie.Massey@bellsouth.net,,,Garrison.Burke.Richards@dtaa.com,,24283,9
{Y7D0-K8TL91AR-0641NGTC},2010-02-03 15:21:45.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,27322,0
{D1J4-F0AZ73EN-5396FRGC},2010-02-04 09:34:51.0,GBR0977,Hashim.Kasper.Woodard@dtaa.com;Glenna.Melissa.Mejia@boeing.com,,,Garrison.Burke.Richards@dtaa.com,,22711,3
{B5K5-H1ON64JB-8112VLUS},2010-02-04 11:04:22.0,GBR0977,Cora.Breanna.Lawson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,19737,0
{A0O6-N2AT54UL-7522NDPI},2010-02-04 14:48:20.0,GBR0977,Glenna.Melissa.Mejia@boeing.com,,,Garrison.Burke.Richards@dtaa.com,,24167,0
{G3S0-G0UA39PK-9246UXDZ},2010-02-04 16:42:46.0,GBR0977,Amelia.Natalie.Massey@bellsouth.net;Glenna.Melissa.Mejia@boeing.com,,,Garrison.Burke.Richards@dtaa.com,,24548,3
{Y9O0-X0DT97XN-4398KDDH},2010-02-05 09:52:56.0,GBR0977,Cora.Breanna.Lawson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,24647,0
{T1W9-P9VU54FS-3478NELO},2010-02-05 11:49:39.0,GBR0977,Amelia.Natalie.Massey@bellsouth.net,,,Garrison.Burke.Richards@dtaa.com,,38348,2
{E6F9-Y8VV74YG-7720IRDO},2010-02-05 12:30:06.0,GBR0977,Cora.Breanna.Lawson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,36034,0
{I5G1-W1NO32BR-4647DQWL},2010-02-05 13:48:48.0,GBR0977,Honorato.Salvador.Morris@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,21577,2
{H0X2-T2DG86FH-4626YKPA},2010-02-08 09:22:06.0,GBR0977,Jane.Odessa.Mccullough@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,23876,0
{T1W5-I1QZ63FE-0725CWCA},2010-02-08 11:14:27.0,GBR0977,Kelly.Elton.Porter@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,29253,0
{O2Y4-B6QH27RQ-0345BOEK},2010-02-09 11:18:59.0,GBR0977,Cora.Breanna.Lawson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,23877,2
{T7A9-X9JX48SN-2547ZSUR},2010-02-09 15:35:02.0,GBR0977,Yetta.Chava.Harvey@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,15647,0
{P5I0-Q7YQ96JK-1820VJJP},2010-02-09 17:01:04.0,GBR0977,Maggie.Quemby.Mccray@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,19819,0
{F6N8-Q2SW71GX-4856XRAL},2010-02-10 12:31:18.0,GBR0977,Rigel.Dominic.Bowman@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,22074,0
{G3A3-W1UE14NH-4227THQC},2010-02-10 13:33:57.0,GBR0977,Glenna.Melissa.Mejia@boeing.com,,,Garrison.Burke.Richards@dtaa.com,,37455,0
{V1N1-S5LL59GD-8449QRLJ},2010-02-10 15:18:31.0,GBR0977,Beverly.Cheryl.Sweet@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,49286,1
{U7H9-U3CU61BQ-9341JCDP},2010-02-10 15:37:35.0,GBR0977,Darius.Eagan.Ingram@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,31497,2
{I6Y1-X0ER31SE-5270HRMM},2010-02-10 16:22:57.0,GBR0977,Ginger.Geraldine.Petty@dtaa.com;Amelia.Natalie.Massey@bellsouth.net;Glenna.Melissa.Mejia@boeing.com,,,Garrison.Burke.Richards@dtaa.com,,29082,1
{X6L3-H9LU95VF-9488IDCD},2010-02-11 11:17:24.0,GBR0977,Dana.Inga.Leach@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,31299,0
{B5F5-Z6KK32OE-8482TDTJ},2010-02-11 12:41:59.0,GBR0977,Glenna.Melissa.Mejia@boeing.com,,,Garrison.Burke.Richards@dtaa.com,,22447,0
{O9D6-L8AB89GH-0771HPNJ},2010-02-11 13:45:52.0,GBR0977,Cora.Breanna.Lawson@dtaa.com;Hiroko.Minerva.Duffy@gmail.com,,,Garrison.Burke.Richards@dtaa.com,,13805,1
{K5F9-I6UN27IS-1865SCXQ},2010-02-11 15:59:09.0,GBR0977,Cora.Breanna.Lawson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,32597,0
{T5U9-Q5SI50BF-2871XGXQ},2010-02-11 16:02:54.0,GBR0977,Abdul.Nathaniel.Kelly@cox.net,,,Garrison.Burke.Richards@dtaa.com,,31061,0
{H4E5-Q7GY55SG-2458DPKU},2010-02-12 09:19:55.0,GBR0977,Hiroko.Minerva.Duffy@gmail.com;Amelia.Natalie.Massey@bellsouth.net,,,Garrison.Burke.Richards@dtaa.com,,37228,0
{E3H0-H3ZY19CX-6329VMOH},2010-02-12 09:22:05.0,GBR0977,Hiroko.Minerva.Duffy@gmail.com,,,Garrison.Burke.Richards@dtaa.com,,23561,0
{U2J9-D7GF42MF-7492NXCY},2010-02-12 09:41:02.0,GBR0977,Amelia.Natalie.Massey@bellsouth.net,,,Garrison.Burke.Richards@dtaa.com,,20692,0
{X8T6-Q4KI03MX-9063VHTC},2010-02-12 10:46:47.0,GBR0977,Amelia.Natalie.Massey@bellsouth.net,,,Garrison.Burke.Richards@dtaa.com,,27835,0
{I2O1-L7NH45GA-3883OVZW},2010-02-12 12:13:14.0,GBR0977,Rowan.Emi.Miles@hp.com,,,Garrison.Burke.Richards@dtaa.com,,38606,0
{V8G7-O7GM93BH-4620XQMQ},2010-02-12 14:26:27.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,22123,0
{L2S8-C0JU80II-5282IIBQ},2010-02-12 15:16:14.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,17352,0
{I9T3-J2GZ70CH-6369XNEP},2010-02-15 09:40:10.0,GBR0977,Glenna.Melissa.Mejia@boeing.com,,,Garrison.Burke.Richards@dtaa.com,,25665,0
{L8Y6-J9GV12UB-3686KEHH},2010-02-15 10:52:38.0,GBR0977,Christian.James.Rutledge@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,21057,0
{T1L3-C0LX89EF-6279MJHG},2010-02-15 13:22:55.0,GBR0977,Cora.Breanna.Lawson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,25490,1
{W5O5-L0RZ65RN-7515RFKJ},2010-02-15 13:58:22.0,GBR0977,Roth.Malcolm.Yang@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,29188,0
{O1C6-U1NU77LB-5072OADE},2010-02-16 11:40:03.0,GBR0977,Emerald.Camilla.Frazier@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,28294,0
{I0U8-T7SK30GO-9300CQMR},2010-02-16 12:43:20.0,GBR0977,Lilah.Hermione.Parrish@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,18672,0
{J0X2-K6FD28LO-3571JCJP},2010-02-16 15:08:56.0,GBR0977,Norman.Levi.Bentley@dtaa.com;Ivan.Beck.Spencer@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,28516,0
{P7Z9-J6YP85NC-3350PSCK},2010-02-17 11:18:03.0,GBR0977,Christen.Portia.Solis@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,36344,0
{G6H0-O1LV61AS-5942INEV},2010-02-17 11:48:17.0,GBR0977,Neil.Leonard.Rosales@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,26592,0
{W4P4-U4IT16UE-7331EVUO},2010-02-17 12:27:20.0,GBR0977,Bruno.Eric.Kim@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,34555,0
{E9H7-I8NY26QZ-2917YZXI},2010-02-17 14:42:08.0,GBR0977,Cynthia.Inez.Lowe@dtaa.com;Glenna.Melissa.Mejia@boeing.com,,,Garrison.Burke.Richards@dtaa.com,,42005,0
{Z4D1-K0VH17KA-2900ZIUE},2010-02-18 10:20:28.0,GBR0977,Hiroko.Minerva.Duffy@gmail.com,,,Garrison.Burke.Richards@dtaa.com,,30319,1
{Q2R7-C5FH44QJ-0839TRIO},2010-02-18 11:14:15.0,GBR0977,Ahmed.Merrill.Rodgers@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,18520,0
{Z9C2-S5CF89EI-9804CHCR},2010-02-18 11:20:01.0,GBR0977,Keaton.Avram.Whitley@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,30707,0
{F4T8-K5UK22AE-5814VONU},2010-02-18 13:57:53.0,GBR0977,Hiroko.Minerva.Duffy@gmail.com,,,Garrison.Burke.Richards@dtaa.com,,37811,0
{W3W5-U1MY42BE-7402LTVA},2010-02-18 13:59:36.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,22208,0
{S1A4-I9LJ36CR-8329SBVP},2010-02-18 14:31:47.0,GBR0977,Emi.Blossom.Richard@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,34062,0
{M9R0-P7GJ15IF-0780LXAD},2010-02-19 10:58:06.0,GBR0977,Norman.Leo.Pierce@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,50878,0
{O2S9-D7AQ75CO-7130RRSU},2010-02-19 16:17:01.0,GBR0977,Cora.Breanna.Lawson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,15005,5
{X6C2-D5PB92IZ-3970JRNE},2010-02-22 10:00:39.0,GBR0977,Cora.Breanna.Lawson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,29564,0
{J8Q2-X7RX54WT-5855GWLK},2010-02-22 12:37:46.0,GBR0977,Cora.Breanna.Lawson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,32171,0
{S5C6-N1UW19HL-7672NGFA},2010-02-23 11:55:26.0,GBR0977,Cora.Breanna.Lawson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,31946,0
{D3A7-L1RX14DM-6312GIQL},2010-02-23 12:36:31.0,GBR0977,Hiroko.Minerva.Duffy@gmail.com,,,Garrison.Burke.Richards@dtaa.com,,14762,0
{N7I5-Y9ZN36IT-6586HOBW},2010-02-23 14:21:16.0,GBR0977,Ann.Hannah.Dickerson@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,32635,0
{M8D4-M7BQ95PJ-0768UYPS},2010-02-24 09:21:34.0,GBR0977,Geraldine.Linda.Warner@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,23086,0
{W4P0-V9PH24DR-3095EOGO},2010-02-24 09:55:24.0,GBR0977,Stephen.Nissim.Graves@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,20496,0
{S9F0-O9TS57WH-3259JOFE},2010-02-24 10:19:10.0,GBR0977,Edan.Quinn.Randolph@dtaa.com,,,Garrison.Burke.Richards@dtaa.com,,16011,1
