{B5C6-N8VJ92OO-5351CVTF},2010-01-05 09:49:00.0,MAB0377,Karen.Carolyn.Langley@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,25510,0
{N5R9-F0QV44WB-2827LYDR},2010-01-05 11:38:27.0,MAB0377,Danielle.Quon.Mosley@dtaa.com;Stella.Wendy.Stein@cox.net,,,Morgan.Avye.Banks@dtaa.com,,55493,0
{F4T1-P4LM91JS-5542EQOO},2010-01-05 14:17:50.0,MAB0377,Ciaran.Theodore.Maxwell@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,30307,0
{K5B7-A7LE35RF-3141SQJI},2010-01-05 15:23:12.0,MAB0377,Brian.Jesse.Gentry@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,53799,1
{L3Q8-H5RO58WI-9438TQJL},2010-01-05 15:49:20.0,MAB0377,Rosalyn.Deirdre.Schultz@harris.com,,,Morgan.Avye.Banks@dtaa.com,,29799,0
{N8O4-A2JE88GE-9834PQYX},2010-01-05 15:57:26.0,MAB0377,Brent.Luke.Reed@yahoo.com,,,Morgan.Avye.Banks@dtaa.com,,35299,0
{G8X9-T6MJ73TI-4137ZYIH},2010-01-05 16:03:22.0,MAB0377,Grady.Calvin.Morin@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,27011,0
{N9U4-A5IX76JV-0830OXSQ},2010-01-06 08:12:53.0,MAB0377,Kylan.Pamela.Barry@dtaa.com;Moses.Paul.Bowers@dtaa.com;Danielle.Quon.Mosley@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,33987,1
{Q5F5-B3RW16QO-3859PZFL},2010-01-06 08:18:03.0,MAB0377,Bertha.Aspen.Robles@aol.com,,,Morgan.Avye.Banks@dtaa.com,,24524,0
{D9E9-J6QC99CV-7237FBGW},2010-01-06 12:50:58.0,MAB0377,Grady.Calvin.Morin@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,23154,0
{E4M0-A9JO87BV-9613LOYX},2010-01-06 14:36:25.0,MAB0377,Kareem.Merritt.Mckenzie@earthlink.net,,,Morgan.Avye.Banks@dtaa.com,,28779,1
{R9T2-A0CM85MI-0976VZEZ},2010-01-06 15:55:02.0,MAB0377,Garrett.Nehru.Gordon@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,27023,0
{D2K8-Z6CE30EF-5297CEMU},2010-01-06 16:44:58.0,MAB0377,Bertha.Aspen.Robles@aol.com,,,Morgan.Avye.Banks@dtaa.com,,24467,4
{L0Q3-N1DJ47CO-6928AVYC},2010-01-06 18:58:09.0,MAB0377,Ciaran.Theodore.Maxwell@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,25121,0
{T1K0-C2ZY32UR-6488FDWZ},2010-01-06 19:08:15.0,MAB0377,Ciaran.Theodore.Maxwell@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,23160,0
{W4U9-M1ZN64ZV-1034ZKLC},2010-01-06 19:40:14.0,MAB0377,Garrett.Nehru.Gordon@dtaa.com;Karen.Carolyn.Langley@dtaa.com;Danielle.Quon.Mosley@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,14719,0
{S0I7-N6GD33HD-0640CTJF},2010-01-07 09:10:07.0,MAB0377,Drew.Lucian.Sandoval@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,46342,1
{E1P2-C4FU07BZ-2125DLXK},2010-01-07 09:12:08.0,MAB0377,Aladdin.Brody.Mclean@dtaa.com;Stella.Wendy.Stein@cox.net,,,Morgan.Avye.Banks@dtaa.com,,64466,0
{E4V5-T3XE71EF-8425LECF},2010-01-07 11:14:20.0,MAB0377,Carson.Cairo.Malone@dtaa.com;Grady.Calvin.Morin@dtaa.com;Carl.Branden.Moses@dtaa.com;Kareem.Merritt.Mckenzie@earthlink.net,,,Morgan.Avye.Banks@dtaa.com,,35768,2
{K7F6-A0OH61ZB-0401TEWK},2010-01-07 13:37:24.0,MAB0377,Drew.Lucian.Sandoval@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,30558,0
{A1U2-N2VS99IS-3093LKZH},2010-01-07 16:50:51.0,MAB0377,Carl.Branden.Moses@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,25512,0
{M9K3-M4ZB62AJ-2607HPTM},2010-01-07 19:11:51.0,MAB0377,Octavius.Evan.Henderson@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,22580,0
{F2F6-S6QS56AA-9226RVKL},2010-01-07 19:34:39.0,MAB0377,Drew.Lucian.Sandoval@dtaa.com;Karen.Carolyn.Langley@dtaa.com;Bertha.Aspen.Robles@aol.com,,,Morgan.Avye.Banks@dtaa.com,,42362,4
{S9U3-E9TO65KC-6615PPNX},2010-01-08 09:54:24.0,MAB0377,Bertha.Aspen.Robles@aol.com,,,Morgan.Avye.Banks@dtaa.com,,22392,2
{D4C3-F1CX10IE-1882WNKR},2010-01-08 11:16:29.0,MAB0377,Drew.Lucian.Sandoval@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,39067,0
{J3M2-M5ZS79FJ-3977JDIE},2010-01-08 12:58:24.0,MAB0377,Drew.Lucian.Sandoval@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,21025,1
{C1R2-E6MF24JG-6398ELSG},2010-01-08 14:50:09.0,MAB0377,Guy.Quamar.Griffin@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,26710,0
{J7Z5-R0DB60YQ-3502TTXL},2010-01-08 15:03:18.0,MAB0377,Karen.Carolyn.Langley@dtaa.com;Melvin.Alec.Delgado@dtaa.com;Rosalyn.Deirdre.Schultz@harris.com;Zenaida.Athena.Carver@msn.com,,,Morgan.Avye.Banks@dtaa.com,,24616,1
{N3H9-O4HH01HF-2269MJEV},2010-01-08 15:37:16.0,MAB0377,Karen.Carolyn.Langley@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,31074,0
{D2D5-S8DH77JX-9311FUAW},2010-01-08 18:06:56.0,MAB0377,Stella.Wendy.Stein@cox.net,,,Morgan.Avye.Banks@dtaa.com,,22377,0
{O1O4-N1II07TV-1811ZSAW},2010-01-11 08:01:09.0,MAB0377,Karen.Carolyn.Langley@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,30900,0
{R8M0-N4SA62QV-4455TVWO},2010-01-11 11:58:01.0,MAB0377,Dahlia.Alma.Alvarado@dtaa.com;Grady.Calvin.Morin@dtaa.com;Drew.Lucian.Sandoval@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,42939,0
{J8C9-I7FI58TO-5702MWKH},2010-01-11 12:19:26.0,MAB0377,Karen.Carolyn.Langley@dtaa.com;Moses.Paul.Bowers@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,44448,0
{S0Z5-N7HU36HW-4318XSOU},2010-01-11 14:30:11.0,MAB0377,Drew.Lucian.Sandoval@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,16125,4
{B7E8-K7ZU84DM-5421ANUH},2010-01-11 15:15:15.0,MAB0377,Nicole.Quincy.Townsend@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,20846,0
{L4W6-O6XS43GB-0707VQLC},2010-01-12 09:01:33.0,MAB0377,Drew.Lucian.Sandoval@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com;Moses.Paul.Bowers@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,19430,0
{W2V9-X6OT35TE-9606GXJW},2010-01-12 09:35:20.0,MAB0377,Rosalyn.Deirdre.Schultz@harris.com,,,Morgan.Avye.Banks@dtaa.com,,30325,0
{E6O8-B7LC72ZY-8701SLCG},2010-01-12 14:13:17.0,MAB0377,Karen.Carolyn.Langley@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,27944,0
{T8Z7-Z9RB95HV-9596KAHI},2010-01-12 15:44:35.0,MAB0377,Jade.Portia.Foley@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,18494,0
{I4C9-Y1OJ46DI-5849HTJS},2010-01-12 16:25:07.0,MAB0377,Rosalyn.Deirdre.Schultz@harris.com,,,Morgan.Avye.Banks@dtaa.com,,37493,1
{P2T1-E7BD21EF-2464UWUK},2010-01-12 17:59:05.0,MAB0377,Karen.Carolyn.Langley@dtaa.com;Moses.Paul.Bowers@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,48339,0
{T4B7-K8DM32OP-8186LWQL},2010-01-12 18:52:18.0,MAB0377,Octavius.Evan.Henderson@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,37346,0
{Q5Q8-R1LE67TT-9005QUBM},2010-01-13 09:44:51.0,MAB0377,Carl.Branden.Moses@dtaa.com;Rosalyn.Deirdre.Schultz@harris.com,,,Morgan.Avye.Banks@dtaa.com,,23714,2
{L2T0-C0FO05XS-2348KMHL},2010-01-13 10:03:39.0,MAB0377,Garrett.Nehru.Gordon@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,23981,0
{E4V8-R5AX12VN-0657YNWJ},2010-01-13 14:54:46.0,MAB0377,Octavius.Evan.Henderson@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,27781,0
{R7G4-J4HI15YN-6123AIHL},2010-01-13 16:00:35.0,MAB0377,Carl.Branden.Moses@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,25161,1
{O9J3-D4HN06BG-9723FWZY},2010-01-13 16:57:35.0,MAB0377,Ciaran.Theodore.Maxwell@dtaa.com;Meredith.Sonya.Pratt@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com;Brady.Ezekiel.Holcomb@comcast.net,,,Morgan.Avye.Banks@dtaa.com,,19250,1
{Q3W9-K7BF36RU-8259EKIG},2010-01-14 08:25:47.0,MAB0377,Ciaran.Theodore.Maxwell@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,20353,1
{V8R9-F3AR77QW-7760OXCM},2010-01-14 11:23:34.0,MAB0377,Bertha.Aspen.Robles@aol.com,,,Morgan.Avye.Banks@dtaa.com,,29155,0
{V4M7-T1VN74MH-5015PCRK},2010-01-14 12:06:31.0,MAB0377,Jada.Quinn.Vang@dtaa.com;Jermaine.Grady.Horton@raytheon.com,,,Morgan.Avye.Banks@dtaa.com,,31401,1
{Z1V8-F0UT39TE-4051TFCA},2010-01-14 13:08:18.0,MAB0377,Arsenio.Oren.Yang@yahoo.com,,,Morgan.Avye.Banks@dtaa.com,,15295,0
{I7O1-B9OH83XL-4108PABI},2010-01-14 13:14:47.0,MAB0377,Danielle.Quon.Mosley@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,29374,1
{W1F7-R2SB71UF-1502ABLK},2010-01-14 14:59:24.0,MAB0377,Octavius.Evan.Henderson@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,26643,0
{G5Y1-B1KW09FA-9616MSQZ},2010-01-14 19:04:01.0,MAB0377,Drew.Lucian.Sandoval@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,38259,0
{U3S0-D3RU02DJ-9555MDHU},2010-01-15 08:56:55.0,MAB0377,Alisa.Shaine.Adkins@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,23028,0
{C0C5-T1OB71ML-4274VFRM},2010-01-15 09:17:54.0,MAB0377,Kennan.Thane.Chavez@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,32167,0
{W7P7-V2YM76OD-8088PRBR},2010-01-15 11:17:39.0,MAB0377,Bertha.Aspen.Robles@aol.com,,,Morgan.Avye.Banks@dtaa.com,,59907,0
{G8E2-A3FY26PE-5700WKOM},2010-01-15 12:21:01.0,MAB0377,Brady.Ezekiel.Holcomb@comcast.net,,,Morgan.Avye.Banks@dtaa.com,,20346,0
{P4K5-X4ZR00YJ-2781JQKE},2010-01-15 16:25:05.0,MAB0377,Ciaran.Theodore.Maxwell@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,25474,0
{Q0Y7-U0IO93AZ-5047NNQI},2010-01-15 18:59:41.0,MAB0377,Thomas.Ryder.Wolfe@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,23662,0
{J8M1-G3MG30YM-9500ZBUG},2010-01-15 19:10:15.0,MAB0377,Wing.Aidan.Waters@dtaa.com;Danielle.Quon.Mosley@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com;Brady.Ezekiel.Holcomb@comcast.net,,,Morgan.Avye.Banks@dtaa.com,,33736,1
{P7L5-R3EN05KM-5395GOHP},2010-01-15 19:19:47.0,MAB0377,Grady.Calvin.Morin@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,27625,0
{E8Z4-Q3GN10ZU-3896VTFJ},2010-01-18 10:14:17.0,MAB0377,Allen.Bruce.Mcintosh@msn.com,,,Morgan.Avye.Banks@dtaa.com,,47346,0
{F6B0-X8ER67AT-2022GPLT},2010-01-18 12:30:08.0,MAB0377,Karen.Carolyn.Langley@dtaa.com;Jaime.Blaine.Robbins@dtaa.com;Drew.Lucian.Sandoval@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,62134,1
{J2P2-M5OI63AK-5688FMNV},2010-01-18 13:15:49.0,MAB0377,Thomas.Ryder.Wolfe@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,29293,0
{L1I0-C1FK44JP-5151QGVV},2010-01-18 15:28:30.0,MAB0377,Danielle.Quon.Mosley@dtaa.com;Moses.Paul.Bowers@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,25514,0
{M3H8-T5PT26QC-8746CBHI},2010-01-18 16:19:53.0,MAB0377,Carl.Branden.Moses@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,16890,0
{Q8F3-A2DH93HO-6490IVIS},2010-01-18 16:35:29.0,MAB0377,Wynne.Cora.Sawyer@gmail.com,,,Morgan.Avye.Banks@dtaa.com,,22780,1
{H9J4-C6JQ32AL-1773IZIN},2010-01-18 19:18:36.0,MAB0377,Drew.Lucian.Sandoval@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,22295,0
{W9V7-S5ML26VU-5161VKTT},2010-01-19 09:42:50.0,MAB0377,Arden.Wayne.Riley@dtaa.com;Kareem.Merritt.Mckenzie@earthlink.net,,,Morgan.Avye.Banks@dtaa.com,,36441,1
{B9B8-B6IP94RY-8287EKWD},2010-01-19 09:46:00.0,MAB0377,Ira.Rooney.Franklin@dtaa.com;Moses.Paul.Bowers@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com;Bertha.Aspen.Robles@aol.com,,,Morgan.Avye.Banks@dtaa.com,,16567,1
{L3R7-F5HA81IZ-9869YNZL},2010-01-19 09:52:46.0,MAB0377,Bertha.Aspen.Robles@aol.com,,,Morgan.Avye.Banks@dtaa.com,,17206,0
{N3X7-N1NL71SN-0304YFAN},2010-01-19 10:38:21.0,MAB0377,Garrett.Nehru.Gordon@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,23255,0
{S2I8-L9GC36FF-2545NCTK},2010-01-19 10:46:12.0,MAB0377,Thomas.Ryder.Wolfe@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,25210,0
{X2N5-W7OJ06TA-8124ZJUD},2010-01-19 10:57:29.0,MAB0377,Bertha.Aspen.Robles@aol.com,,,Morgan.Avye.Banks@dtaa.com,,66302,0
{L2G9-D4UU78EG-3057RZOR},2010-01-19 14:23:34.0,MAB0377,Ciaran.Theodore.Maxwell@dtaa.com;Abel.Yoshio.Holt@comcast.net,,,Morgan.Avye.Banks@dtaa.com,,29523,0
{T2H6-I8VD77TP-2556HGQB},2010-01-19 19:27:43.0,MAB0377,Germaine.Cameran.Irwin@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,35007,1
{F8X1-W1YH06QU-0067CXTO},2010-01-20 08:59:02.0,MAB0377,Grady.Calvin.Morin@dtaa.com;Moses.Paul.Bowers@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,31758,0
{M2M3-R6MI89FM-4546YJLY},2010-01-20 09:52:15.0,MAB0377,Thomas.Ryder.Wolfe@dtaa.com;Cynthia.Cheyenne.Melton@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,32386,0
{B5L1-Y8ON76EG-1791FYZJ},2010-01-20 16:04:06.0,MAB0377,Grady.Calvin.Morin@dtaa.com;Lavinia.Jemima.Schroeder@harris.com,,,Morgan.Avye.Banks@dtaa.com,,27753,0
{N5E8-U2NM42XG-4391YBJY},2010-01-20 16:05:21.0,MAB0377,Grady.Calvin.Morin@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,19972,0
{Q6C8-N3QV81TX-0998BMQU},2010-01-20 17:09:49.0,MAB0377,Ciaran.Theodore.Maxwell@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,17217,4
{F1S5-G2SQ16OF-0764HLSD},2010-01-20 19:37:55.0,MAB0377,Karen.Carolyn.Langley@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,34177,0
{K3Z1-P8BN76KP-8099VAKU},2010-01-21 07:53:04.0,MAB0377,Moses.Paul.Bowers@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,22854,1
{N1G9-Y1RQ95BM-6762QQAX},2010-01-21 09:06:19.0,MAB0377,Karen.Carolyn.Langley@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,29951,0
{H9M7-J2TN20TJ-2832OOWS},2010-01-21 13:34:54.0,MAB0377,Carl.Branden.Moses@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,31345,0
{X5C4-O2TW07EM-9022VMFF},2010-01-21 15:11:46.0,MAB0377,Garrett.Nehru.Gordon@dtaa.com;Astra.Montana.Oliver@dtaa.com;Danielle.Quon.Mosley@dtaa.com;Rosalyn.Deirdre.Schultz@harris.com,,,Morgan.Avye.Banks@dtaa.com,,34307,0
{F4A0-I5JX57FW-1436XJHQ},2010-01-21 16:06:36.0,MAB0377,Forrest.Kareem.Boyer@hotmail.com,,,Morgan.Avye.Banks@dtaa.com,,26298,0
{G9K8-Y1GN04OX-6031LCKF},2010-01-21 18:50:07.0,MAB0377,Burke.Reed.Haynes@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,24574,0
{O2H3-K9AI59KG-7769WLGV},2010-01-22 09:33:24.0,MAB0377,Drew.Lucian.Sandoval@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,20698,0
{Q0D1-T5OY28QR-1660VQXK},2010-01-22 12:39:08.0,MAB0377,Moses.Paul.Bowers@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,17414,2
{D0Q7-U3BC81XG-7302MNYJ},2010-01-22 13:35:21.0,MAB0377,Carl.Branden.Moses@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,21250,0
{T8L5-A8QI22VD-2520OVNE},2010-01-22 16:24:33.0,MAB0377,Rosalyn.Deirdre.Schultz@harris.com;Stella.Wendy.Stein@cox.net,,,Morgan.Avye.Banks@dtaa.com,,33743,0
{D5E6-W4HK43FD-8889FSXW},2010-01-22 19:12:52.0,MAB0377,Karen.Carolyn.Langley@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,37937,0
{P9N4-J0WM82TC-6915HKLW},2010-01-25 07:58:18.0,MAB0377,Iola.Hanna.Morton@boeing.com,,,Morgan.Avye.Banks@dtaa.com,,25585,0
{G5H4-A2NA30AL-0616EYZT},2010-01-25 09:38:32.0,MAB0377,Carl.Branden.Moses@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com;Karen.Carolyn.Langley@dtaa.com;Stella.Wendy.Stein@cox.net,,,Morgan.Avye.Banks@dtaa.com,,32013,0
{I4J1-I0RI01ZX-2691HKXN},2010-01-25 12:42:54.0,MAB0377,Karen.Carolyn.Langley@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,33229,0
{Z4V9-W3NI97KJ-4883KXAH},2010-01-25 18:19:26.0,MAB0377,Carl.Branden.Moses@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,37311,0
{K0F8-J2KX07SA-6970LUGO},2010-01-25 18:34:32.0,MAB0377,Rosalyn.Deirdre.Schultz@harris.com,,,Morgan.Avye.Banks@dtaa.com,,43058,0
{Z2T3-M7OB88MI-3232CGIB},2010-01-26 08:35:48.0,MAB0377,Rosalyn.Deirdre.Schultz@harris.com,,,Morgan.Avye.Banks@dtaa.com,,19918,0
{E4M7-M4LQ63ZS-1690LCSQ},2010-01-26 09:26:28.0,MAB0377,Octavius.Evan.Henderson@dtaa.com;Odysseus.Plato.Reeves@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,27555,0
{A4S8-O1JO37SL-7363GVQI},2010-01-26 10:09:23.0,MAB0377,Grady.Calvin.Morin@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,28089,1
{M1K3-J7EG30SW-8565TFJW},2010-01-26 11:52:57.0,MAB0377,Jennifer.Yetta.Gibbs@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,27096,0
{R9E5-I3RI59OX-3892GOIO},2010-01-26 12:31:11.0,MAB0377,Drew.Lucian.Sandoval@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,31060,1
{J1J1-S6HN15MY-0059UTGA},2010-01-26 13:59:14.0,MAB0377,Drew.Lucian.Sandoval@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,42786,0
{R5Y3-G3JU38VM-5729JWIV},2010-01-26 16:08:13.0,MAB0377,Garrett.Nehru.Gordon@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,31657,0
{M5V0-S2SG33BG-9519MIMK},2010-01-26 18:53:05.0,MAB0377,Thomas.Ryder.Wolfe@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,29953,0
{A4Y3-A1KP99AC-2905YRUM},2010-01-27 10:00:45.0,MAB0377,Carl.Branden.Moses@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,14821,0
{A5D6-X7ME48RA-5633CZOM},2010-01-27 11:34:33.0,MAB0377,Garrett.Nehru.Gordon@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,31146,0
{X8R9-Q0BI72ZU-7683AWKN},2010-01-27 12:55:21.0,MAB0377,Garrett.Nehru.Gordon@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,37547,0
{J5Q4-K9OE29JW-0710NBZM},2010-01-27 15:58:37.0,MAB0377,Karen.Carolyn.Langley@dtaa.com;Garrett.Nehru.Gordon@dtaa.com;Rosalyn.Deirdre.Schultz@harris.com,,,Morgan.Avye.Banks@dtaa.com,,26220,0
{J7U5-Z0MB82LQ-5630YWZS},2010-01-27 17:47:05.0,MAB0377,Danielle.Quon.Mosley@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,24745,3
{X1K5-R9TZ37KJ-4623PABG},2010-01-27 18:39:11.0,MAB0377,Carl.Branden.Moses@dtaa.com;Moses.Paul.Bowers@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,34655,1
{K5G4-Y9OT63FQ-0510OFXN},2010-01-27 19:00:28.0,MAB0377,Octavius.Evan.Henderson@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,37115,1
{P4S2-X1BK09XF-2801ILDO},2010-01-28 08:51:18.0,MAB0377,Rosalyn.Deirdre.Schultz@harris.com,,,Morgan.Avye.Banks@dtaa.com,,10856,0
{J2G0-V6WH30ZF-2546CCXH},2010-01-28 08:59:37.0,MAB0377,Carl.Branden.Moses@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,47668,0
{B2G3-W2YE44VR-4175AQHB},2010-01-28 10:47:13.0,MAB0377,Moses.Paul.Bowers@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,30888,1
{O1W6-V2XC43VN-8308OOTG},2010-01-28 12:07:33.0,MAB0377,Carl.Branden.Moses@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,21998,0
{A0W5-B9EN32AT-8463BYOS},2010-01-28 14:45:05.0,MAB0377,Bertha.Aspen.Robles@aol.com,,,Morgan.Avye.Banks@dtaa.com,,29161,3
{Y1M6-E1WM19RC-9267EKGL},2010-01-28 16:53:49.0,MAB0377,Macon.Christopher.Mcpherson@raytheon.com,,,Morgan.Avye.Banks@dtaa.com,,24262,0
{B8E4-K5LS85QE-3641NTOP},2010-01-28 19:34:40.0,MAB0377,Drew.Lucian.Sandoval@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,28675,0
{I7J7-Q1UP35AW-3322UDES},2010-01-29 08:20:53.0,MAB0377,Danielle.Quon.Mosley@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,19113,0
{J5W6-U4YH40AP-3646KHQQ},2010-01-29 09:33:52.0,MAB0377,Ciaran.Theodore.Maxwell@dtaa.com;Cullen.Arden.Wolf@dtaa.com;Drew.Lucian.Sandoval@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,24184,0
{T5Z9-P4TN17RY-9860DNSD},2010-01-29 12:51:59.0,MAB0377,Kaden.Nissim.Collier@juno.com,,,Morgan.Avye.Banks@dtaa.com,,12369,0
{Q0U6-F7XP74KK-1126NHDP},2010-01-29 15:26:29.0,MAB0377,Emerald.Nomlanga.Wilkerson@dtaa.com,,,Morgan.Avye.Banks@dtaa.com,,63728,0
