{G3H2-C9WP54YM-2001XBVW},2010-01-05 15:23:30.0,FBP0522,Rinah.Kiayada.Oconnor@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,27011,0
{I4L6-D5UG68LX-5237GSQF},2010-01-06 10:11:29.0,FBP0522,Autumn.Shaeleigh.Fox@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,14719,1
{E0B1-U0SA69BV-1679KFQU},2010-01-06 15:14:16.0,FBP0522,Jada.Quinn.Vang@dtaa.com;Allegra.Mia.Pierce@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,33987,1
{H0Z6-M1AY58HB-4786BQRK},2010-01-07 08:37:34.0,FBP0522,Yeo.Xyla.Garner@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,30558,0
{Y7D6-I5FO84KM-1363JQYH},2010-01-07 09:35:51.0,FBP0522,Ivan.Abel.Padilla@juno.com,,,Fritz.Buckminster.Patton@dtaa.com,,36815,0
{G7S7-L9LA15CW-6880PACQ},2010-01-07 10:00:42.0,FBP0522,Erich.Addison.Le@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,25512,0
{B4B1-C5SH65AF-5605OSIX},2010-01-07 10:56:10.0,FBP0522,Yeo.Xyla.Garner@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,42362,1
{J9I6-G1PW81CV-8031LZJN},2010-01-07 14:24:11.0,FBP0522,George.Rahim.Cross@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,46342,0
{T7T2-Y0JR55OH-9777JRPM},2010-01-07 15:30:36.0,FBP0522,Timon.Kato.Mccormick@harris.com,,,Fritz.Buckminster.Patton@dtaa.com,,35768,0
{M9Q8-S2EY98VT-8810AJDV},2010-01-07 16:40:09.0,FBP0522,Neil.Tad.Cochran@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,36878,0
{T5Y7-B8KU44EK-0213CQOA},2010-01-08 08:38:54.0,FBP0522,Tanya.Wanda.Wise@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,24616,0
{X8J1-M9MT69ZH-1743HWWW},2010-01-08 09:00:25.0,FBP0522,Yeo.Xyla.Garner@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,21025,2
{P2P4-T4SP73PP-1615OIRS},2010-01-08 11:18:04.0,FBP0522,Tanya.Wanda.Wise@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,31074,0
{Z6T7-E6OO90XM-7468XCNB},2010-01-08 15:14:47.0,FBP0522,Tanya.Wanda.Wise@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,22392,0
{H6G8-F0HF06PY-6372OMZE},2010-01-08 15:45:04.0,FBP0522,Yeo.Xyla.Garner@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,39067,1
{D3K6-L2BG10US-6559GXMA},2010-01-11 14:23:31.0,FBP0522,Timon.Kato.Mccormick@harris.com,,,Fritz.Buckminster.Patton@dtaa.com,,16125,1
{B3P6-Q7KK03HP-5184SYKE},2010-01-11 16:59:46.0,FBP0522,Virginia.Rama.Leach@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,20846,0
{M8W6-P8AS81KB-7311JTOX},2010-01-12 11:08:46.0,FBP0522,Timon.Kato.Mccormick@harris.com;Erin.Simone.Moon@earthlink.net,,,Fritz.Buckminster.Patton@dtaa.com,,37493,1
{K1R2-U6AS61AR-8679CFNV},2010-01-12 11:26:22.0,FBP0522,Oscar.Fulton.Hickman@hp.com,,,Fritz.Buckminster.Patton@dtaa.com,,48339,0
{W7C5-D0BY55XJ-0536RMUW},2010-01-12 16:46:03.0,FBP0522,Oscar.Fulton.Hickman@hp.com;Fay.Uta.Conley@earthlink.net,,,Fritz.Buckminster.Patton@dtaa.com,,27944,0
{G1E9-C6FW28SY-9909QYHT},2010-01-12 16:48:22.0,FBP0522,Tanya.Wanda.Wise@dtaa.com;Timon.Kato.Mccormick@harris.com,,,Fritz.Buckminster.Patton@dtaa.com,,24560,2
{F8H7-T1SB03UI-9962DZAV},2010-01-13 09:58:21.0,FBP0522,Tanya.Wanda.Wise@dtaa.com;Erin.Simone.Moon@earthlink.net,,,Fritz.Buckminster.Patton@dtaa.com,,28958,0
{M5U9-Z1WC88RN-1251NHBM},2010-01-13 11:23:32.0,FBP0522,Yeo.Xyla.Garner@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,23714,1
{K9Y7-C1MD19RP-0777CNOA},2010-01-13 16:02:31.0,FBP0522,Yeo.Xyla.Garner@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,19250,0
{H2Z5-P4ZZ56YC-2201EZGC},2010-01-14 09:49:16.0,FBP0522,Gretchen.Patience.Fleming@msn.com,,,Fritz.Buckminster.Patton@dtaa.com,,47695,0
{L6T7-S0ST57JB-2866LKQX},2010-01-14 11:08:06.0,FBP0522,Timon.Kato.Mccormick@harris.com,,,Fritz.Buckminster.Patton@dtaa.com,,20353,2
{F4Y4-X5VV86ZR-8265FPJA},2010-01-14 17:07:03.0,FBP0522,Timon.Kato.Mccormick@harris.com,,,Fritz.Buckminster.Patton@dtaa.com,,15295,0
{R9Y5-N3PD75XF-6436SZVG},2010-01-15 08:34:08.0,FBP0522,Garrett.Armando.Porter@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,20346,0
{C1N0-X7WZ68II-5278LVCY},2010-01-15 15:30:31.0,FBP0522,Tanya.Wanda.Wise@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,32167,0
{H8D1-D3QK20AS-7959HPRU},2010-01-15 17:00:37.0,FBP0522,Ina.Meredith.Burnett@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,33736,2
{H7V4-Y4GP44NP-2211XVGJ},2010-01-18 10:49:26.0,FBP0522,Oscar.Fulton.Hickman@hp.com,,,Fritz.Buckminster.Patton@dtaa.com,,47346,0
{H0I6-N3ED57XC-1243PRSN},2010-01-18 10:56:34.0,FBP0522,Oscar.Fulton.Hickman@hp.com,,,Fritz.Buckminster.Patton@dtaa.com,,25514,0
{X3P1-D4FX73TY-4401JKVC},2010-01-18 16:00:56.0,FBP0522,Castor.Rafael.Gregory@dtaa.com;Oscar.Fulton.Hickman@hp.com,,,Fritz.Buckminster.Patton@dtaa.com,,29293,0
{W4W6-U3SV35PV-6883KTFQ},2010-01-18 16:30:02.0,FBP0522,Baker.Vladimir.Wells@dtaa.com;Oscar.Fulton.Hickman@hp.com,,,Fritz.Buckminster.Patton@dtaa.com,,62134,2
{F8W7-V9HK70HA-2213CLEX},2010-01-18 17:36:24.0,FBP0522,Emmanuel.Casey.Wiggins@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,32904,0
{V9S9-T3LL92PN-2601PUCS},2010-01-18 17:42:32.0,FBP0522,Emerson.Travis.Bond@cox.net,,,Fritz.Buckminster.Patton@dtaa.com,,16890,0
{E2H3-T1ZO81LC-0706TWJS},2010-01-19 08:39:07.0,FBP0522,Oscar.Fulton.Hickman@hp.com;Timon.Kato.Mccormick@harris.com,,,Fritz.Buckminster.Patton@dtaa.com,,36441,0
{C6D5-T9EZ59YB-4905GXXE},2010-01-19 09:41:10.0,FBP0522,Tanya.Wanda.Wise@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,23255,0
{N8A9-R4LY16PT-1120SCVL},2010-01-19 14:57:57.0,FBP0522,Yeo.Xyla.Garner@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,21883,0
{T9W4-S1OB08IY-5843ZXVS},2010-01-19 15:00:53.0,FBP0522,Axel.Xerxes.Chapman@dtaa.com;Timon.Kato.Mccormick@harris.com,,,Fritz.Buckminster.Patton@dtaa.com,,29523,0
{P4C9-W4FU15RV-6927HCET},2010-01-19 16:40:05.0,FBP0522,Prescott.Tyrone.Abbott@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,35007,0
{A1N7-E9YE65AD-3963RVOG},2010-01-20 07:03:09.0,FBP0522,Alexandra.Tanisha.Vargas@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,25974,0
{D2R7-G1NO57LG-7586NQZT},2010-01-20 09:09:24.0,FBP0522,Hu.William.Tyson@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,34177,0
{M5Z5-H6RC62TC-1948SNBY},2010-01-20 10:05:15.0,FBP0522,Nicole.Roary.Roberts@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,32386,0
{K1B5-M9VV98RN-5916WLQL},2010-01-20 10:54:58.0,FBP0522,Kane.Julian.Burgess@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,19193,0
{O7W7-H5QS68MV-4241OYID},2010-01-20 11:36:52.0,FBP0522,Kamal.Judah.Fox@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,19972,0
{G9F4-T6LK67UH-5259JJFQ},2010-01-20 12:25:53.0,FBP0522,Ivy.Inez.Sharpe@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,17217,6
{P4X7-I3KQ51RJ-1652ZGER},2010-01-20 13:04:19.0,FBP0522,Timon.Kato.Mccormick@harris.com,,,Fritz.Buckminster.Patton@dtaa.com,,27753,0
{O4A1-X9IV69FZ-7058MWPV},2010-01-21 06:37:13.0,FBP0522,Erin.Simone.Moon@earthlink.net,,,Fritz.Buckminster.Patton@dtaa.com,,26298,0
{Q9D3-J5UV18QE-3631JEFG},2010-01-21 06:48:56.0,FBP0522,Erin.Simone.Moon@earthlink.net,,,Fritz.Buckminster.Patton@dtaa.com,,27478,1
{O7E1-U5AD47EO-9459ALHM},2010-01-21 09:22:46.0,FBP0522,Odessa.Susan.Bowman@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,34307,0
{D6N6-B7PV49MZ-6375SZOR},2010-01-21 14:16:52.0,FBP0522,Benjamin.Rahim.Crane@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,24574,0
{D0S8-D0FA48FQ-6767RTOJ},2010-01-21 15:50:33.0,FBP0522,Gabriel.Camden.Joseph@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,38873,0
{I9J8-G9GA97PZ-9575PHFZ},2010-01-22 11:38:50.0,FBP0522,Yeo.Xyla.Garner@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,37402,0
{N1J7-Y8YO70YU-0258AESQ},2010-01-22 12:58:27.0,FBP0522,Timon.Kato.Mccormick@harris.com;Tanner.Nicholas.Hayden@netzero.com,,,Fritz.Buckminster.Patton@dtaa.com,,17414,0
{K5M7-P2KH21SO-5313JTTH},2010-01-22 16:04:51.0,FBP0522,Oscar.Fulton.Hickman@hp.com,,,Fritz.Buckminster.Patton@dtaa.com,,33743,0
{U3W2-B7XB02EY-3331FJBL},2010-01-25 12:27:15.0,FBP0522,Oscar.Fulton.Hickman@hp.com,,,Fritz.Buckminster.Patton@dtaa.com,,26855,0
{Q9G9-K4TD57US-5718GTPY},2010-01-25 13:33:59.0,FBP0522,Tanya.Wanda.Wise@dtaa.com;Oscar.Fulton.Hickman@hp.com,,,Fritz.Buckminster.Patton@dtaa.com,,37311,1
{K4Z9-B6JU83GS-4159NKEZ},2010-01-25 16:28:54.0,FBP0522,Tanya.Wanda.Wise@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,32013,0
{F9E9-K3IU11SC-5440DCZQ},2010-01-26 07:24:45.0,FBP0522,Ira.Rooney.Franklin@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,19918,0
{U9Y0-Z4HC27KQ-0875VTZX},2010-01-26 08:56:12.0,FBP0522,Tanya.Wanda.Wise@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,31657,0
{R7G4-A4YI40TH-1967FGEL},2010-01-26 11:20:03.0,FBP0522,Aline.Faith.Boyd@verizon.net,,,Fritz.Buckminster.Patton@dtaa.com,,42786,0
{H2S5-J4DL80SQ-0066VBLQ},2010-01-26 13:32:53.0,FBP0522,Kennan.Amery.Hanson@sbcglobal.net,,,Fritz.Buckminster.Patton@dtaa.com,,27555,0
{U0H2-S4UX22AR-2389IVVO},2010-01-26 14:39:37.0,FBP0522,Theodore.Uriah.Edwards@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,29953,0
{V9H0-T7MC98FI-8135TGZY},2010-01-27 08:00:38.0,FBP0522,Yeo.Xyla.Garner@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,26220,0
{D0Z7-B3KV53HA-9136HVNU},2010-01-27 08:43:37.0,FBP0522,Yeo.Xyla.Garner@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,34655,0
{B2P4-D4ZE71IL-6297LWBJ},2010-01-27 09:23:41.0,FBP0522,Yeo.Xyla.Garner@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,37547,0
{Q6U2-P1WJ67YC-0422NVEP},2010-01-27 10:52:21.0,FBP0522,Avram.Nasim.Roach@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,14821,0
{D8T7-Y9PS16US-4741XXPP},2010-01-27 15:33:27.0,FBP0522,Yeo.Xyla.Garner@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,34639,0
{A8H2-B7OR54NE-6986APIM},2010-01-27 16:29:23.0,FBP0522,Oscar.Fulton.Hickman@hp.com;Rhea.Adria.Curtis@earthlink.net,,,Fritz.Buckminster.Patton@dtaa.com,,24745,0
{R9H8-R8WB52PS-0499NDBH},2010-01-28 11:09:10.0,FBP0522,Timon.Kato.Mccormick@harris.com,,,Fritz.Buckminster.Patton@dtaa.com,,29161,0
{E6O1-J3BM66CK-8763ADNE},2010-01-28 15:10:21.0,FBP0522,Tanya.Wanda.Wise@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,10856,0
{E3T7-S9JK77MH-4729NZGM},2010-01-29 07:57:27.0,FBP0522,Ali.Cullen.Perry@dtaa.com;Tanya.Wanda.Wise@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,24372,0
{O1H0-P8OY36DM-4074IQWJ},2010-01-29 11:12:42.0,FBP0522,Yeo.Xyla.Garner@dtaa.com;Edward.Plato.Parks@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,24184,0
{R3G2-J0QF09YR-2786QASR},2010-01-29 13:48:44.0,FBP0522,Anastasia.Tashya.Trevino@dtaa.com;Erin.Simone.Moon@earthlink.net,,,Fritz.Buckminster.Patton@dtaa.com,,26301,0
{A7J4-S9YH51XT-2607LOZK},2010-01-29 15:30:17.0,FBP0522,Timon.Kato.Mccormick@harris.com,,,Fritz.Buckminster.Patton@dtaa.com,,29926,0
{X1Z0-T1CN24HE-6485QTCE},2010-02-01 11:36:33.0,FBP0522,Yeo.Xyla.Garner@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,28457,0
{I3S4-M4QB94ZC-4306AMFC},2010-02-01 14:40:13.0,FBP0522,Tanya.Wanda.Wise@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,32058,0
{I6S8-F1TQ22DQ-5539QUYW},2010-02-01 16:34:26.0,FBP0522,Tanya.Wanda.Wise@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,31407,0
{M5R2-Z6AZ68HV-0157LYQH},2010-02-02 10:51:01.0,FBP0522,Minerva.Ocean.Pratt@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,43674,0
{B7Z9-X4FQ59WE-0871LOEW},2010-02-02 14:48:21.0,FBP0522,Oscar.Fulton.Hickman@hp.com,,,Fritz.Buckminster.Patton@dtaa.com,,51021,0
{C6X6-E6UB04DB-4393TQWU},2010-02-02 16:33:06.0,FBP0522,Timon.Kato.Mccormick@harris.com,,,Fritz.Buckminster.Patton@dtaa.com,,26482,0
{J5R8-K1FY10DQ-8293OZVA},2010-02-02 16:49:16.0,FBP0522,Tanya.Wanda.Wise@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,27167,0
{Z7Y4-A5CA48NW-2431NJRG},2010-02-03 07:39:56.0,FBP0522,William.Hu.Chang@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,14144,0
{A3D8-M6KR82PL-3623RPQP},2010-02-03 09:34:59.0,FBP0522,Nicholas.Leo.Hodges@sbcglobal.net,,,Fritz.Buckminster.Patton@dtaa.com,,27322,4
{K6A9-A0JX57PM-0277ZFQF},2010-02-03 12:56:50.0,FBP0522,Oscar.Fulton.Hickman@hp.com,,,Fritz.Buckminster.Patton@dtaa.com,,13395,0
{B5E1-W4PH70OE-0959OSPQ},2010-02-03 15:08:46.0,FBP0522,Amethyst.Ocean.Whitley@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,29385,0
{X7S1-N4ZN43AQ-2441IIFO},2010-02-03 16:36:42.0,FBP0522,Sharon.Montana.Barnett@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,20975,0
{U3D1-N4VI05QE-3892VFYL},2010-02-04 08:24:50.0,FBP0522,Elmo.Drake.Mcfadden@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,24174,0
{W5O2-P9MT54LG-3357QNAO},2010-02-04 16:11:59.0,FBP0522,Tanya.Wanda.Wise@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,42569,0
{B5B1-X4FA60CW-4053QHNI},2010-02-04 17:34:07.0,FBP0522,Garrison.Burke.Richards@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,22711,1
{M4T3-L8JE96BF-4593MSDT},2010-02-05 07:49:27.0,FBP0522,Tanya.Wanda.Wise@dtaa.com;Oscar.Fulton.Hickman@hp.com;Timon.Kato.Mccormick@harris.com,,,Fritz.Buckminster.Patton@dtaa.com,,38348,0
{X6S9-W4ED04JH-9131SHFH},2010-02-05 11:30:51.0,FBP0522,Yeo.Xyla.Garner@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,36034,0
{P3K6-W4YA94NT-3541YXAA},2010-02-05 13:05:04.0,FBP0522,Yeo.Xyla.Garner@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,24647,0
{I2C1-E9NL67EZ-5342LURO},2010-02-05 14:19:38.0,FBP0522,Hu.Duncan.Rojas@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,27774,0
{C1Q3-D5JN50YQ-8139QOEI},2010-02-05 16:19:06.0,FBP0522,Beck.Phillip.Blevins@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,33291,0
{O2V5-Y2GE93IC-9350YJIG},2010-02-08 11:37:01.0,FBP0522,Yeo.Xyla.Garner@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,23876,0
{X7H9-T9IC57PP-3102FIMA},2010-02-08 17:36:29.0,FBP0522,Oscar.Fulton.Hickman@hp.com,,,Fritz.Buckminster.Patton@dtaa.com,,29304,0
{S4O0-H5AK91KD-2812CWPB},2010-02-09 07:23:15.0,FBP0522,Tanya.Wanda.Wise@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,45694,0
{L9X8-W4TJ30EI-6209LDJD},2010-02-09 08:56:07.0,FBP0522,Yeo.Xyla.Garner@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,41093,0
{R4Q1-B7WY33UV-3523XOJY},2010-02-09 09:03:12.0,FBP0522,Timon.Kato.Mccormick@harris.com,,,Fritz.Buckminster.Patton@dtaa.com,,42150,1
{M0Q2-O2DW83SD-8430CMEJ},2010-02-09 13:31:22.0,FBP0522,William.Abel.Wiley@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,23877,0
{B9C7-G7BE59DL-5882YRIY},2010-02-09 14:33:12.0,FBP0522,Timon.Kato.Mccormick@harris.com,,,Fritz.Buckminster.Patton@dtaa.com,,18669,0
{W7F2-W9FF81SO-1384AGUW},2010-02-09 15:37:30.0,FBP0522,Rudyard.Davis.Barnett@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,19819,0
{W8U4-J1VY04YG-7208QMFV},2010-02-10 13:22:16.0,FBP0522,Yeo.Xyla.Garner@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,49286,0
{G1H5-X7OL78HL-3529RITS},2010-02-11 13:01:02.0,FBP0522,Oscar.Fulton.Hickman@hp.com,,,Fritz.Buckminster.Patton@dtaa.com,,32597,0
{I0U6-S8UD54TQ-6686GLRA},2010-02-12 07:16:13.0,FBP0522,Maxwell.Driscoll.Gross@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,22123,0
{Y5Z2-L7TN82YU-8477QMVW},2010-02-12 12:15:02.0,FBP0522,Sade.Lavinia.Colon@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,27835,0
{Q6T9-U2PO39SL-0984QLHX},2010-02-15 08:34:01.0,FBP0522,Oscar.Fulton.Hickman@hp.com,,,Fritz.Buckminster.Patton@dtaa.com,,21057,0
{S4X4-E6VW62KV-5335TRNI},2010-02-15 09:37:44.0,FBP0522,Hanae.Rhiannon.Lindsey@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,28605,0
{F0X4-I4UO47WW-8985RGCE},2010-02-15 13:56:21.0,FBP0522,Magee.Kane.Delgado@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,45472,0
{A2I4-N0EZ18TB-8873EXKD},2010-02-15 14:39:30.0,FBP0522,Yeo.Xyla.Garner@dtaa.com;Timon.Kato.Mccormick@harris.com,,,Fritz.Buckminster.Patton@dtaa.com,,25665,6
{H8W1-T7OV32AB-3569WPUW},2010-02-15 14:47:12.0,FBP0522,Benedict.Noah.Foreman@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,25490,0
{F5B2-N6ZP27VM-4520ATXX},2010-02-15 15:14:44.0,FBP0522,Amelia.Justina.Horn@dtaa.com;Yeo.Xyla.Garner@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,19407,1
{T8Y7-O2IE28YB-6107YUOK},2010-02-16 08:04:24.0,FBP0522,Georgia.Madison.Preston@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,18672,0
{I6V6-S9RF54KG-7803JUCR},2010-02-16 09:57:35.0,FBP0522,Erin.Simone.Moon@earthlink.net,,,Fritz.Buckminster.Patton@dtaa.com,,19190,0
{I5Q1-K9QJ75VU-3586UPNB},2010-02-16 16:16:58.0,FBP0522,Baker.Vladimir.Wells@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,19868,0
{Q8N1-Q0QV91HV-7805RFIQ},2010-02-17 12:23:50.0,FBP0522,Kadeem.Troy.Randolph@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,37737,0
{Q3C9-D7YV64VM-3249UNWY},2010-02-17 14:19:35.0,FBP0522,Wendy.Stacy.Norman@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,42005,3
{R5C0-F5LV78ML-3778URWE},2010-02-18 07:29:18.0,FBP0522,Tanya.Wanda.Wise@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,18520,0
{M2Y4-F1NL68CG-2766JQHP},2010-02-18 08:02:12.0,FBP0522,Sigourney.Erin.Gilbert@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,22208,0
{M6T4-E0GT23HX-1968BZFE},2010-02-18 09:08:00.0,FBP0522,Oscar.Fulton.Hickman@hp.com,,,Fritz.Buckminster.Patton@dtaa.com,,37811,0
{B3Z3-P4BF69ZB-4738FRKH},2010-02-18 16:00:45.0,FBP0522,Phoebe.Orla.Holloway@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,26418,0
{A8X3-V1OO93VD-5236EWCE},2010-02-18 17:56:34.0,FBP0522,Erin.Simone.Moon@earthlink.net,,,Fritz.Buckminster.Patton@dtaa.com,,30319,1
{Y5Y4-G3PU08GT-1168FKRS},2010-02-19 07:17:50.0,FBP0522,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,29115,0
{U9A5-J9GI33IO-0500PEZU},2010-02-19 08:15:32.0,FBP0522,Yeo.Xyla.Garner@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,23240,0
{Y8K2-G4PT44MR-6411CPJY},2010-02-19 09:21:57.0,FBP0522,Jaden.Alisa.Waller@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,15005,2
{N2C9-S6FI23RX-2278ASED},2010-02-19 17:41:52.0,FBP0522,Oscar.Fulton.Hickman@hp.com,,,Fritz.Buckminster.Patton@dtaa.com,,18573,0
{A1E8-C0FK35HP-6744RKOW},2010-02-22 06:56:13.0,FBP0522,Hu.Duncan.Rojas@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,32992,0
{O0U7-R2ML52WE-9201WZWP},2010-02-22 09:20:03.0,FBP0522,Roth.Isaac.Dyer@dtaa.com;David.Victor.Valencia@dtaa.com;Timon.Kato.Mccormick@harris.com,,,Fritz.Buckminster.Patton@dtaa.com,,18565,0
{E6E5-E9NM27JJ-5133GBCK},2010-02-22 13:37:20.0,FBP0522,Allegra.Brianna.Stanton@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,32171,0
{T2Y4-K7HT72MT-4027IICH},2010-02-23 06:36:36.0,FBP0522,Tanya.Wanda.Wise@dtaa.com,,,Fritz.Buckminster.Patton@dtaa.com,,27476,0
